,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,8.450704225352112,76.42857142857142,-24.99975164390787,-30.000154160617935,0.5556160801830264,24.999998503876007,-50.000002992247985,16.007906826900705,-112.5,9.523807834335413,6.0,4.0,-7.412118536141374
05-14,0.0,-69.01408450704226,78.0,6.250183274827021,-30.000154160617935,10.000221293169192,-60.00031789642956,-50.000002992247985,36.25,-133.33333333333331,5.119045735283971,5.0,5.0,-18.793494780580986
05-15,0.0,-69.01408450704226,80.0,6.250183274827021,-15.000077080308968,33.33347944356684,-100.00039497673382,-50.000002992247985,33.18485523385301,-133.33333333333331,-17.499997951090364,4.0,6.0,-21.09812480804635
05-16,0.0,-69.01408450704226,80.71428571428572,-12.499875821953935,-15.000077080308968,23.214087859073988,-166.66718798274934,-200.00000598449597,33.18485523385301,-122.6666768391927,-5.134473686262289,3.0,7.0,-41.26083209952662
05-17,0.0,-40.845070422535215,80.71428571428572,-12.499875821953935,-100.0,22.289217227170962,-66.6666613471148,-100.0,22.271714922049,-100.0,-13.157898039038532,3.0,7.0,-27.990389797012437
05-18,0.0,1.4084507042253522,62.727272727272734,0.0,-100.0,21.34142046580852,-133.3333226942296,-80.00016158139107,15.75,-86.20689655172413,-82.97872691199811,4.0,6.0,-34.66290580382149
05-19,0.0,1.4084507042253522,52.58620689655172,0.0,-124.99975164390787,29.877983047139296,-100.0,-200.00000598449597,0.0,-68.75,-78.72339912861813,3.0,7.0,-44.41822873719141
05-20,0.0,1.4084507042253522,52.58620689655172,0.0,-31.249934918734894,23.780708586904755,-66.6666613471148,-200.00000598449597,0.0,-68.75,-15.744687434827235,3.0,7.0,-27.694174863408282
05-21,0.0,1.4084507042253522,45.0,0.0,-31.249934918734894,14.63431813676593,0.0,-200.00000598449597,-14.814814814814813,-46.24999761581419,-78.68085155761202,3.0,7.0,-28.177530550043688
05-22,0.0,1.4084507042253522,68.0,0.0,-31.249934918734894,14.110544311357096,0.0,-200.00000598449597,0.6666666666666667,-43.75,-82.56521412093609,4.0,6.0,-24.852681212901622
05-23,0.0,1.4084507042253522,67.0,6.250183274827021,-31.249934918734894,22.777646325852487,33.3333346632213,-200.00000598449597,8.666666666666668,-43.75,-18.80424913892263,6.0,4.0,-14.033446218850967
05-24,0.0,1.4084507042253522,57.99999999999999,12.500366549654043,-37.499627465861806,20.114865158158608,39.99999808496127,-200.00000598449597,11.666666666666666,-31.25,-38.73873619897428,6.0,4.0,-14.890729316878737
05-25,0.0,1.4084507042253522,65.0,17.647165509174904,-37.499627465861806,-6.923228131638548,59.99999952124032,-200.00000598449597,20.066889632107024,-35.714285714285715,-62.10526431366349,5.0,5.0,-16.192718749381633
05-26,0.0,1.4084507042253522,67.6923076923077,17.647165509174904,-22.222025990031593,20.571046125616316,59.99999952124032,-200.00000598449597,23.333333333333332,-18.75,-41.609193858830714,6.0,4.0,-8.357174813405486
05-27,0.0,-12.903225806451612,65.28925619834712,-7.691942815538163,-29.411788561057744,28.57149172876513,59.99999952124032,-200.00000598449597,26.203208556149733,-46.15384615384615,-64.5977049608466,4.0,6.0,-16.42677802524854
05-28,0.0,-12.903225806451612,70.0,12.500366549654043,-29.411788561057744,29.142537854381445,57.142855188735965,-200.00000598449597,33.225806451612904,-18.75,-21.839073214919686,5.0,5.0,-7.353866138412786
05-29,0.0,-12.903225806451612,69.34306569343066,12.500366549654043,-29.411788561057744,32.22224728320079,50.0,-200.00000598449597,38.93805309734513,-12.5,-13.82979310276608,5.0,5.0,-5.967370984649162
05-30,0.0,-12.903225806451612,69.34306569343066,12.500366549654043,-29.411788561057744,33.889095523749866,39.99999808496127,-200.00000598449597,26.253687315634217,-12.5,-27.70270009037353,5.0,5.0,-9.139227934086252
05-31,0.0,-12.903225806451612,63.503649635036496,-20.000102135395785,-29.411788561057744,21.710817483471477,50.0,-100.0,11.504424778761061,-12.5,-38.970585721689964,4.0,6.0,-6.096982757029642
06-01,0.0,-12.903225806451612,78.76447876447877,0.0,-29.411788561057744,29.16666628669781,33.3333346632213,-100.0,1.9736842105263157,-26.666666666666668,-2.94117761639072,4.0,6.0,-2.6076995205129587
06-02,0.0,-12.903225806451612,78.33333333333333,9.999920525892616,-83.33344371418424,27.64689014092986,0.0,-100.0,-45.09803921568628,-26.666666666666668,-27.657896627349576,3.0,7.0,-16.33446618456205
06-03,0.0,-12.903225806451612,55.172413793103445,9.999920525892616,-83.33344371418424,41.17641704661821,-20.000003830077464,-100.0,-23.04622047878597,-35.714285714285715,-10.78947607830295,3.0,7.0,-16.312536750588517
06-04,0.0,-12.903225806451612,56.666666666666664,19.999841051785232,-83.33344371418424,31.764529142005077,-79.99937378233459,-100.0,-39.307225714368144,-61.53846153846154,-26.315788235360564,3.0,7.0,-26.815134720973063
06-05,0.0,-12.903225806451612,61.76470588235294,19.999841051785232,-75.00049272415977,25.30111758767776,-79.99937378233459,-100.0,-95.65217391304348,-84.61538461538461,-15.000000372529037,3.0,7.0,-32.37318060837156
06-06,0.0,-12.903225806451612,67.64705882352942,30.000154160617935,-75.00049272415977,33.93929928833943,-157.14196606359815,-50.000002992247985,-121.73913043478262,-92.3076923076923,-10.96605498632212,3.0,7.0,-35.31564118570616
06-07,0.0,-12.903225806451612,76.47058823529412,30.000154160617935,-75.00049272415977,29.220490979202733,-225.00038151161786,0.0,-116.95652173913042,-127.27272727272727,-49.99999561730558,3.0,7.0,-42.858373754207065
06-08,0.0,-12.903225806451612,70.58823529411765,36.36373053296437,-50.00055399456757,21.58278892183543,-249.99922500777237,0.0,-80.54443334276267,-83.33333333333334,-41.66665838824413,3.0,7.0,-35.44660682947402
06-09,0.0,-12.903225806451612,79.41176470588235,22.222462192913174,-133.33449299971113,11.666654644463339,-199.99959903877024,-100.0,-76.78571428571429,-83.33333333333334,-16.51162297484562,3.0,7.0,-46.32428244505159
06-10,0.0,0.0,79.41176470588235,33.33357955223178,-162.4998698374698,13.333506538174209,-124.99921453490441,0.0,-74.29577464788733,-83.33333333333334,-16.744178116418404,3.0,7.0,-30.52668360670227
06-11,0.0,0.0,79.41176470588235,36.36373053296437,-162.4998698374698,8.332950857041597,-166.66718798274934,0.0,-76.78571428571429,-72.50000635782877,-16.744178116418404,3.0,7.0,-33.735319134935665
06-12,0.0,0.0,76.66666666666667,40.90897814329897,-87.49963345034594,26.451522416018385,-105.12877233768589,0.0,-64.87455197132617,-50.0,14.602247917712392,4.0,7.0,-13.533958419605598
06-13,0.0,0.0,43.333333333333336,31.818130381153914,6.250183274827021,23.333280563378842,-100.00039497673382,0.0,-46.95340501792115,-50.0,11.491374516135403,5.0,6.0,-7.338863447802404
06-14,0.0,0.0,-6.666666666666667,-18.74956836908085,6.250183274827021,4.166472236785401,-149.99999700775203,0.0,-50.53763440860215,-70.0,-9.090907243657705,2.0,9.0,-26.784374380376995
06-15,0.0,0.0,-10.0,-38.88876358399608,-50.00000478759683,6.504128786578979,-74.99999551162803,0.0,-44.52554744525548,-45.45454545454545,-26.38230636552668,1.0,10.0,-25.79518494199723
06-16,0.0,0.0,40.0,-38.88876358399608,-50.00000478759683,-6.956594662594398,-24.999998503876007,-100.0,-67.36401673640168,-60.0,-78.7016860267645,1.0,10.0,-35.17373311829359
06-17,0.0,0.0,47.05882352941176,-38.88876358399608,-50.00000478759683,-4.347614383016262,-50.000002992247985,-100.0,-60.0,-77.77777777777779,-119.54778072141838,1.0,10.0,-41.2275564287856
06-18,0.0,-19.230769230769234,48.57142857142857,4.545243257970702,-50.00000478759683,-6.086934569401686,0.0,-100.0,-43.36917562724014,-66.66666666666666,-104.23049521092318,2.0,9.0,-30.58794311483622
06-19,0.0,-19.230769230769234,40.0,4.545243257970702,-69.99984583938206,-23.07660821019879,-33.3333306735574,-100.0,-46.785714285714285,-88.88888888888889,-58.686724594335715,2.0,9.0,-35.95060349680687
06-20,0.0,-19.230769230769234,40.0,4.545243257970702,-149.99999521240318,-26.05070686330178,-33.3333306735574,0.0,-25.0,-77.77777777777779,-29.72972515815369,2.0,9.0,-28.779732877999308
06-21,0.0,-36.53846153846153,42.5,0.0,-50.00000478759683,-33.92887065403231,-66.6666613471148,0.0,-10.0,-77.77777777777779,-37.14285641300435,1.0,10.0,-24.504966592544324
06-22,0.0,-19.230769230769234,47.14285714285714,0.0,-87.49963345034594,-40.18693930521956,-66.6666613471148,0.0,-12.686567164179104,-66.66666666666666,-59.99999006589295,1.0,10.0,-27.799488189757373
06-23,0.0,-19.230769230769234,26.31578947368421,27.27253022934346,-87.49963345034594,-45.45442137305238,-33.3333306735574,0.0,-15.877864925005964,-66.66666666666666,-142.8115035443341,2.0,9.0,-32.48053365097309
06-24,0.0,0.0,12.5,27.27253022934346,-87.49963345034594,-63.636039505116415,-66.6666613471148,0.0,-24.426232009637552,-87.5,-168.37060416925928,2.0,9.0,-41.666058204739144
06-25,0.0,0.0,12.5,27.27253022934346,-149.99950328781574,-63.636039505116415,-33.3333306735574,0.0,-8.739252446160851,-100.0,-155.59106337830565,2.0,9.0,-42.86605991469205
06-26,0.0,0.0,-35.13513513513514,27.27253022934346,-149.99950328781574,-71.4285736618578,-100.0,0.0,-56.25,-87.5,-190.07092318504394,1.0,10.0,-60.28287318550083
06-27,0.0,0.0,-26.126126126126124,27.27253022934346,-124.99975164390787,-41.88013237237266,-100.0,0.0,-75.390625,-87.5,-126.86566314391364,1.0,10.0,-50.49906982336153
06-28,0.0,0.0,0.9009009009009009,15.789167595797954,-100.00087240956863,-67.67714283017202,0.0,0.0,-56.25,-20.833333333333336,-147.71837388896984,2.0,9.0,-34.16269581503136
06-29,0.0,0.0,20.0,27.27253022934346,-80.00015894821478,-72.91623196109869,0.0,0.0,-31.914893617021278,-60.0,-152.5755930577726,2.0,9.0,-31.830395214069448
06-30,0.0,0.0,9.090909090909092,44.827418840078316,-100.00087240956863,-67.34728078736566,-33.3333306735574,0.0,-5.88235294117647,-77.77777777777779,-67.85714171674788,2.0,9.0,-27.116402579564216
07-01,0.0,0.0,13.043478260869565,63.63626511467173,-77.7787494859965,-66.32675824793414,-33.3333306735574,0.0,-11.156857465819733,-77.77777777777779,-64.28571656650426,2.0,9.0,-23.089040622004415
07-02,0.0,0.0,23.076923076923077,63.63626511467173,-77.7787494859965,-83.67404685180209,-100.0,0.0,-17.03511208132994,-100.0,-85.17856008164134,2.0,9.0,-34.26848002810682
07-03,0.0,0.0,23.076923076923077,63.63626511467173,-77.7787494859965,-95.50514256824675,-100.0,0.0,-74.9271137026239,-100.0,-70.769239233796,2.0,9.0,-39.29700516355167
07-05,0.0,0.0,7.6923076923076925,61.36364348568638,-77.7787494859965,-83.15773211279686,-200.00000598449597,0.0,-74.34402332361516,-40.0,-96.46018294274596,2.0,9.0,-45.698612970150585
07-06,0.0,0.0,-13.043478260869565,61.36364348568638,-6.666875193099734,-95.50514256824675,-149.99999700775203,0.0,-12.5,-77.77777777777779,-94.73684451311466,1.0,10.0,-35.35149743956128
07-07,0.0,0.0,-5.217391304347826,61.36364348568638,-6.666875193099734,-36.84192277792968,-149.99999700775203,0.0,17.5,-60.0,-0.7262884274862951,2.0,9.0,-16.41716647499356
07-08,0.0,0.0,-5.217391304347826,52.77786229947434,-50.000331142552724,-84.20965420615232,-133.3333226942296,0.0,20.3125,-77.77777777777779,-15.305095410327011,2.0,9.0,-26.613928203264813
07-09,0.0,0.0,-5.217391304347826,63.88887795426381,-41.66672584676143,-89.47337695632811,-100.0,0.0,8.482871125611746,-44.44444444444444,-24.582515881313668,2.0,9.0,-21.182973213938173
07-10,0.0,0.0,-21.73913043478261,55.5555064975079,-41.66672584676143,-104.54505294240076,-200.00000598449597,0.0,10.144927536231885,-77.77777777777779,-14.480203954119176,2.0,9.0,-35.86440571878163
07-11,0.0,0.0,-19.130434782608695,58.33336879698224,-13.333226942296056,-74.71261918675525,-200.00000598449597,0.0,1.7391304347826086,-77.77777777777779,2.8848919595617994,3.0,8.0,-29.27242486205519
07-12,0.0,0.0,-125.21739130434784,50.0,10.526249479159002,-68.88972224097076,-149.99999700775203,0.0,11.884057971014492,-87.5,-12.033743362408634,3.0,8.0,-33.748231496845975
07-13,0.0,0.0,-154.23728813559322,44.4444935024921,-13.333226942296056,-58.332993548178095,-200.00000598449597,0.0,8.928571428571429,-154.237284026109,-34.38735787796149,2.0,9.0,-51.01409923487003
07-14,0.0,0.0,-16.0,44.4444935024921,-13.333226942296056,-82.6084668609295,-149.99999700775203,0.0,-0.23333740234374997,-150.0,-85.8299606132739,1.0,10.0,-41.232772302191194
07-15,0.0,0.0,-7.4074074074074066,44.4444935024921,20.000108518858024,-84.78262082303617,-149.99999700775203,0.0,-7.3928615025111615,-200.0,-53.846155702418116,2.0,9.0,-39.90767640197952
07-16,0.0,0.0,-5.839416058394161,31.03441057456439,20.000108518858024,-80.43516217771428,-149.99999700775203,0.0,0.3974765530682904,-133.33333333333331,-61.94332623728355,3.0,8.0,-34.55629446981697
07-17,0.0,0.0,-20.0,31.03441057456439,20.000108518858024,-91.8604826198718,-399.99999401550406,0.0,16.999998092651385,-116.66666666666667,-85.32258430842809,3.0,8.0,-58.71047367494516
07-18,0.0,0.0,-36.0,31.03441057456439,20.000108518858024,-71.1113280550144,-149.99999700775203,0.0,28.125,-83.33333333333334,-26.20638561771342,3.0,8.0,-26.13559317458098
07-19,0.0,0.0,-36.0,24.137906441807427,6.666875193099734,-74.99911864945585,-74.99999551162803,0.0,21.937499046325684,-100.0,-32.91633773043789,3.0,8.0,-24.197561019117177
07-20,-161.9047619047619,0.0,-36.0,37.93091470732135,6.666875193099734,-81.17624221468442,-100.0,0.0,12.5,-71.42857142857143,-45.36126970892026,3.0,8.0,-39.88845957786518
07-21,-161.9047619047619,0.0,-30.76923076923077,57.14280503294232,6.666875193099734,-73.75009982119319,-100.0,0.0,-5.185185185185185,-100.0,-47.54098781139987,2.0,9.0,-41.394598660520806
07-22,-161.9047619047619,0.0,-21.428571428571427,57.14280503294232,40.000210654253806,-49.99950209093084,-50.000002992247985,0.0,-2.786830455020092,-100.0,-76.22950914781663,2.0,9.0,-33.20056021201389
07-23,-161.9047619047619,0.0,-21.428571428571427,52.27262162898535,46.66656240345013,-93.74932614710112,-94.99984589922889,0.0,-1.7921146953405016,-140.0,-166.35246387949405,2.0,9.0,-52.84435453836931
07-24,-161.9047619047619,0.0,-30.76923076923077,50.0,-6.666875193099734,-87.49962896199173,-94.99984589922889,0.0,-9.803921568627452,-140.0,-122.26229793124858,1.0,10.0,-54.900596566199006
07-25,-161.9047619047619,0.0,-15.384615384615385,63.63626511467173,-6.666875193099734,-36.3630697670127,-289.9996917984578,0.0,-9.411764705882353,-100.0,-91.3043433191196,1.0,10.0,-58.854441541661615
07-26,-161.9047619047619,0.0,-15.384615384615385,59.09084340978116,23.077014296115458,-21.212099406329585,-100.0,0.0,-7.450980392156863,-83.33333333333334,-83.63939588354808,2.0,9.0,-35.52339350898623
07-27,-161.9047619047619,0.0,-50.0,59.09084340978116,23.077014296115458,0.0,-100.0,0.0,-1.2711864406779663,-42.857142857142854,-86.59881308900816,2.0,9.0,-32.76945878051766
07-28,0.0,0.0,-107.31707317073172,59.09084340978116,0.0,6.106926426873501,-100.0,0.0,-4.166666666666666,-42.857142857142854,-79.15094166553796,2.0,9.0,-24.3903685930386
07-29,0.0,-46.666666666666664,-13.333333333333334,59.09084340978116,23.077014296115458,12.213852853747001,-300.0,0.0,-19.047619047619047,-42.857142857142854,-29.339620592533432,3.0,8.0,-32.442061085241065
07-30,0.0,-780.0,-11.842105263157894,57.14280503294232,23.077014296115458,25.572574969376983,-200.00000598449597,0.0,4.21455938697318,-50.0,-72.40566387520589,4.0,7.0,-91.29462013067744
07-31,0.0,10.204081632653061,-15.131578947368421,47.619068028764254,23.077014296115458,11.851997321327348,-50.000002992247985,-409.9440002441407,-11.155378486055776,-50.0,-60.86956437233494,4.0,7.0,-45.849851251207966
08-01,0.0,10.204081632653061,-31.57894736842105,61.904673535031364,23.077014296115458,37.43032256518405,-200.00000598449597,-409.9440002441407,-11.553784860557768,-50.0,-55.55555702727521,4.0,7.0,-56.910563950536975
08-02,0.0,10.204081632653061,-38.15789473684211,59.99992052589261,38.461489169179835,37.43032256518405,-200.00000598449597,-409.9440002441407,-6.772908366533864,-80.0,-59.090907243657675,4.0,7.0,-58.89726388025097
08-03,25.0,10.204081632653061,-17.28395061728395,45.00003973705369,38.461489169179835,36.72324223077775,-200.00000598449597,-409.9440002441407,6.761565836298933,-50.0,-59.81735122534153,6.0,5.0,-52.26317176957263
08-04,25.0,10.204081632653061,0.0,29.032383209476787,38.461489169179835,42.16214707685474,-200.00000598449597,-324.9533335367838,-1.6666666666666667,-50.0,-36.986308826502224,5.0,6.0,-42.61329217511675
08-05,25.0,10.204081632653061,0.0,29.032383209476787,38.461489169179835,40.54034671448372,-200.00000598449597,-409.9440002441407,-10.357301340716825,-80.0,-42.92237359035182,5.0,6.0,-54.544125493992006
08-06,25.0,10.204081632653061,-166.66666666666669,15.384776859583265,38.461489169179835,47.02712582012343,-100.0,-442.4936172810007,-6.086956521739131,-60.0,-28.767127575238742,5.0,6.0,-60.72153586937325
08-07,25.0,10.204081632653061,5.325443786982249,15.384776859583265,38.461489169179835,32.68116922526331,-100.0,-537.4300003051758,-26.909096457741477,-60.0,-52.27273189085575,6.0,5.0,-59.050442543646476
08-08,25.0,10.204081632653061,34.319526627218934,26.923284007640998,30.76955371916653,32.19201843133831,-100.0,-652.129760016168,-16.363636363636363,-140.0,-39.4545497647987,6.0,5.0,-71.68540742968956
08-09,25.0,10.204081632653061,14.201183431952662,15.384776859583265,23.077014296115458,31.72432658367369,-100.0,-652.129760016168,-6.8181818181818175,-100.0,-39.4545497647987,6.0,5.0,-70.80100989047004
08-10,25.0,10.204081632653061,34.9112426035503,-11.5382125270637,23.077014296115458,19.183584495261574,-200.00000598449597,-652.129760016168,-16.173120728929387,-80.0,-63.191499109180036,5.0,6.0,-82.78697048529607
08-11,25.0,10.204081632653061,31.952662721893493,-11.5382125270637,23.077014296115458,29.926824907041038,-200.00000598449597,-409.9440002441407,-15.666663760230668,-125.0,-25.794321610920196,5.0,6.0,-60.70751096083165
08-12,25.0,10.204081632653061,-15.0,-11.5382125270637,40.000210654253806,28.46738795804744,-200.00000598449597,-420.3510206572863,-6.069866330342534,-125.0,-17.056858645788413,4.0,7.0,-62.84948035454752
08-13,25.0,10.204081632653061,8.0,-69.23044628083346,40.000210654253806,35.036299592044045,-200.00000598449597,-409.9440002441407,-5.608692998471479,-50.0,-8.695650007101712,5.0,6.0,-56.83983669419022
08-14,25.0,10.204081632653061,-8.333333333333332,-69.23044628083346,40.000210654253806,36.36380687058949,-200.00000598449597,-363.58545476740056,30.090910015684187,-33.33333333333333,-20.89343173600605,5.0,6.0,-50.33790875111111
08-15,25.0,10.204081632653061,-8.333333333333332,-69.23044628083346,40.000210654253806,50.77708491530727,-200.00000598449597,-431.1916669209798,48.03030303030303,-66.66666666666666,4.15606533508341,6.0,5.0,-54.29585214715533
08-16,25.0,10.204081632653061,4.166666666666666,-41.93523358104642,0.0,36.666510059059796,-100.0,-431.1916669209798,27.27272727272727,-50.0,3.6658128034261743,6.0,5.0,-46.9228274606812
08-17,25.0,10.204081632653061,-15.0,-41.93523358104642,0.0,37.08598289098086,-100.0,-431.1916669209798,-36.0,-66.66666666666666,3.7478705713548157,4.0,7.0,-55.88687564306401
08-18,25.0,10.204081632653061,4.166666666666666,-41.93523358104642,-15.384482238589236,38.620541480146606,-200.00000598449597,-537.4300003051758,-74.25742574257426,-66.66666666666666,-34.11764571823465,4.0,7.0,-81.07274276884695
08-19,25.0,10.204081632653061,4.166666666666666,-41.93523358104642,-15.384482238589236,34.482701602269344,-200.00000598449597,-347.3192984597725,-13.183279742765272,-66.66666666666666,-121.91764443848787,4.0,7.0,-66.59574192820317
08-20,14.285714285714285,10.204081632653061,17.857142857142858,-16.12901392472633,7.692539423051073,39.31027126835898,-100.0,-269.5246378580729,-46.48356035358989,-80.0,-90.11763765407692,5.0,6.0,-46.62773639304962
08-21,14.285714285714285,10.204081632653061,17.857142857142858,-16.12901392472633,-15.384482238589236,39.16074817099092,-100.0,-409.9440002441407,-39.31818181818182,-80.0,-89.03887674213641,4.0,7.0,-60.755169820115746
08-22,14.285714285714285,10.204081632653061,17.857142857142858,-16.12901392472633,-46.153431984718004,35.71436466095641,-100.0,-363.58545476740056,-56.81818181818182,-60.0,-55.63077458225546,4.0,7.0,-56.386868512801406
08-23,14.285714285714285,10.204081632653061,15.714285714285714,-16.12901392472633,-15.384482238589236,38.35652396006823,-100.0,-363.58545476740056,-27.27272727272727,-18.00000190734865,-56.43298471786109,4.0,7.0,-47.11309629417562
08-24,14.285714285714285,10.204081632653061,10.714285714285714,-16.12901392472633,-15.384482238589236,33.823772767411725,-100.0,-363.58545476740056,-36.36363636363637,-20.0,-110.75000858886412,4.0,7.0,-53.92588558937744
08-25,14.285714285714285,10.204081632653061,3.571428571428571,-16.12901392472633,-15.384482238589236,35.999770195359474,-100.0,-409.9440002441407,-40.7035175879397,-20.0,-70.94593778241725,4.0,7.0,-55.36781428115071
08-26,-14.285714285714285,10.204081632653061,3.571428571428571,-16.12901392472633,-15.384482238589236,38.66672965016073,-100.0,-264.24571446010043,-43.58974358974359,-50.0,-66.89188563318656,3.0,8.0,-47.09857402525619
08-27,-81.81818181818183,38.775510204081634,3.571428571428571,-16.12901392472633,-15.384482238589236,42.666647941844104,0.0,-409.9440002441407,-43.58974358974359,0.0,-67.56756266945033,3.0,8.0,-49.94721797886161
08-28,-5.263157894736842,38.775510204081634,2.142857142857143,6.4518081931325675,-15.384482238589236,41.93559945099836,0.0,-332.15593241028864,-68.37701548133055,-20.0,-107.23077727210621,4.0,7.0,-41.736871845998344
08-29,-5.263157894736842,38.775510204081634,10.714285714285714,6.4518081931325675,-15.384482238589236,29.59958039379079,0.0,-274.9588237089269,-78.47183187589064,-40.0,-97.07241562160512,4.0,7.0,-38.69177516676891
08-30,-81.81818181818183,38.775510204081634,7.142857142857142,-35.48368484450427,-7.1430965232258465,40.13575179375691,-100.0,-274.9588237089269,-50.585608145282734,-50.0,-147.86821713821186,3.0,8.0,-60.16395391251252
08-31,-81.81818181818183,89.79591836734694,0.0,-35.48368484450427,-7.1430965232258465,44.65400427079565,-100.0,-274.9588237089269,-22.63647760781201,-20.0,-104.3131005245161,2.0,9.0,-46.536676580820405
09-01,-81.81818181818183,89.79591836734694,-16.666666666666664,-67.99994729813308,-7.1430965232258465,29.16663980289374,-100.0,-274.9588237089269,-29.646841987224736,-50.0,-165.79545108185815,2.0,9.0,-61.369677355816044
09-02,-81.81818181818183,89.79591836734694,-27.27272727272727,-61.538216209826125,-7.1430965232258465,33.33311203967914,-100.0,-324.9533335367838,-5.681818181818182,-50.0,-177.2727318908558,2.0,9.0,-64.7773704569448
09-03,-81.81818181818183,89.79591836734694,-40.0,-31.250017579465318,-7.1430965232258465,26.666361962327436,0.0,-409.9440002441407,10.0,-50.0,-161.363642521141,3.0,8.0,-59.550605305134575
09-04,-59.09090909090909,89.79591836734694,-40.0,-37.499964841069364,-7.1430965232258465,26.119381740016944,0.0,-409.9440002441407,3.793103448275862,-25.0,-103.0508485706124,3.0,8.0,-51.09276506493796
09-05,-59.09090909090909,89.79591836734694,-30.0,-37.499964841069364,18.750065081265106,-0.8404303111336611,0.0,-409.9440002441407,12.068965517241379,-50.0,-231.17978063062483,3.0,8.0,-63.44910328654765
09-06,-59.09090909090909,89.79591836734694,0.0,-37.499964841069364,18.750065081265106,-5.633730542284014,0.0,-409.9440002441407,18.620689655172416,-75.0,-199.23857524854733,3.0,8.0,-59.93095516937872
09-07,-59.09090909090909,89.79591836734694,8.88888888888889,-109.5233457464135,18.750065081265106,0.0,-100.0,-409.9440002441407,11.11111111111111,-75.0,-435.9090893697148,4.0,7.0,-96.44739645477874
09-08,-59.09090909090909,89.79591836734694,-66.66666666666666,-193.3331120399758,13.333233325758293,9.228294493375454,0.0,-409.9440002441407,18.636189448296335,-75.0,-321.07141208321826,4.0,7.0,-90.37386040819396
09-09,-59.09090909090909,89.79591836734694,-50.0,-193.3331120399758,33.33333546115408,0.9072269080128585,0.0,-372.1703705964265,12.5,-75.0,-278.5714124158334,4.0,7.0,-81.05721121878463
09-10,-59.09090909090909,0.0,-50.0,-69.23044628083346,13.333233325758293,-2.118241849067156,-100.0,-521.8829271270008,13.402061855670103,-133.33333333333331,-310.71428048747543,2.0,9.0,-110.87589481701735
09-11,-59.09090909090909,0.0,-90.0,-61.538216209826125,13.333233325758293,-70.47661736142238,-100.0,-498.52584332124394,-18.099547511312217,-100.0,-274.99999844779575,1.0,10.0,-114.4907180560683
09-12,-59.09090909090909,0.0,-90.0,-53.84597140776908,13.333233325758293,-67.2897881386995,-100.0,0.0,-13.574660633484163,-66.66666666666666,-300.00000000000006,1.0,10.0,-67.01225114652456
09-13,-59.09090909090909,0.0,-102.49999999999999,-53.84597140776908,13.333233325758293,-57.017624139223486,0.0,0.0,-27.149321266968325,-50.0,-400.0000000000001,1.0,10.0,-66.9336902344647
09-14,-59.09090909090909,0.0,-100.0,-19.230751950114776,13.333233325758293,-77.75631609138874,0.0,-20.0,-24.352331606217618,-50.0,-447.2636954232213,1.0,10.0,-71.30552462146302
09-15,0.0,0.0,-100.0,-19.230751950114776,13.333233325758293,-63.888586265751535,0.0,16.666666666666664,-7.330100050250289,-100.0,-212.857136927089,2.0,9.0,-43.02787956370733
09-16,0.0,0.0,-100.0,11.428475598466042,13.333233325758293,-71.29607720975415,0.0,27.692307692307693,-22.833336724175332,-50.0,-214.28571124466106,3.0,8.0,-36.9055553238235
09-17,0.0,0.0,-100.0,11.428475598466042,13.333233325758293,-60.926023963213126,50.0,41.25,-38.18750381469725,-25.0,-214.28571124466106,4.0,7.0,-29.307957281667917
09-18,-72.72727272727273,0.0,40.0,25.714194574071293,13.333233325758293,-39.713114648950835,0.0,44.047619047619044,-35.294117647058826,-25.0,-233.3333333333334,4.0,7.0,-25.724799219015196
09-19,-72.72727272727273,0.0,-69.0,25.714194574071293,13.333233325758293,-23.931506083391245,0.0,33.33333333333333,-29.411764705882355,-25.0,-378.2608660441491,3.0,8.0,-47.81369530250295
09-20,-100.0,0.0,-69.0,-18.18204371340206,13.333233325758293,-39.42376588603537,0.0,43.49999745686849,-29.117647058823533,-66.66666666666666,-406.91243052956037,2.0,9.0,-61.13357482471466
09-21,-100.0,0.0,-87.77777777777777,-18.18204371340206,13.333233325758293,-47.95976002087319,0.0,16.666666666666664,-8.808290155440414,0.0,-436.58534812473437,2.0,9.0,-60.84666543634571
09-22,-100.0,0.0,-6.382978723404255,-18.18204371340206,13.333233325758293,-63.3329639436519,0.0,20.967741935483872,-43.125,-33.33333333333333,-375.9493288866257,2.0,9.0,-55.091333939925
09-23,-100.0,0.0,-5.263157894736842,-18.18204371340206,13.333233325758293,-82.6668471058659,0.0,20.634920634920633,-27.22222222222222,-33.33333333333333,-505.5695822421927,2.0,9.0,-67.11536659555219
09-24,-100.0,0.0,-5.263157894736842,16.129020102264196,0.0,-120.00009192185621,0.0,37.5,-10.628019323671497,0.0,-444.05061264046583,2.0,9.0,-56.93753287986056
09-25,-100.0,0.0,-31.57894736842105,16.129020102264196,0.0,-112.08840781138872,0.0,23.076923076923077,-25.0,-50.0,-433.48416545110115,2.0,9.0,-64.81323431379306
09-26,-100.0,0.0,-26.31578947368421,0.0,0.0,-63.04364569117106,0.0,38.88888888888889,-79.34782608695652,-50.0,-427.19098550083555,1.0,10.0,-64.2735779876144
