,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,14.83276779705735,-2.7880312108409195,14.577365930754278,-6.443773071889362,8.668278313179648,10.473683005885075,14.577259529259297,8.930425677442184,11.383659046585302,5.6929677969611445,-14.828727258503108,8.0,3.0,5.915988686899172
02-09,13.674372758595634,-0.9840167657438137,12.356734304274203,-10.252359666978125,9.25186586657218,7.804880620656389,16.13216572950477,8.34198649473021,-0.9866553487717648,1.2593895624451206,-11.934513429674302,7.0,4.0,4.060350011419136
02-10,11.756023792602816,0.49199860761199354,16.38596572829016,-14.665346916621319,6.011304058612118,5.668688400223675,15.014578056574837,8.971250700721008,-2.2141627427491626,0.6447330335231314,-7.31103066789821,8.0,3.0,3.704909277353732
02-11,7.329072759299272,-1.9138795552637748,15.257810257116578,-9.287052394831893,2.3371099602030085,6.604296961479221,16.229349684013116,9.26947102558701,3.0944609779445464,0.29005147032665846,-7.00507769124762,8.0,3.0,3.8368739504205562
02-12,8.03921167596579,-3.5643529017853353,15.257810257116578,-9.349594405110581,1.9121778064990744,7.925154254326936,15.4895284891263,9.425523907404829,0.1863975507439914,0.8003570787356588,-8.609140463891974,8.0,3.0,3.41027938628466
02-13,6.847985982516125,-5.571256017374044,14.80959384268039,-10.193870540051622,0.4532587125950458,7.493105959156236,11.877780414077943,10.715496344313115,-2.1435185060096016,2.4899932042753448,-8.670051690890704,7.0,4.0,2.555319791389839
02-14,7.477085133261402,-6.214464784160484,14.224604575783644,-10.193870540051622,-6.95976162406045,9.534015422451159,13.077299824824351,10.77498323614305,-5.461323805857597,4.624273093654211,-4.3052853789293435,6.0,5.0,2.4161413775507565
02-15,5.888131388049966,-3.4086391439837485,11.871663999296885,-10.478852139117224,-8.536057764081951,9.968021409479803,13.035021278162978,9.143441628421908,-9.263741406621431,4.881297487987539,-8.856847177410769,6.0,5.0,1.2948581418349046
02-16,5.888131388049966,-2.8537465972433598,7.486632197829094,-10.95462129465246,-9.11722327572642,10.964681070081927,12.567244529547114,7.443917499586536,-10.516326657999372,5.95910807100514,-6.466557461606347,6.0,5.0,0.9455672244428925
02-17,4.808638098865792,-4.359884859796551,7.552648822671894,-13.186465863209257,-3.132267755645965,10.964681070081927,11.344750687624805,6.017881721428059,-7.843873584843274,8.331559556993698,-7.659397657050092,6.0,5.0,1.1671154761019125
02-18,4.3179614580827765,-10.200740435713131,10.875806598888795,-13.440002441406266,-3.6141268824567114,12.229835418027577,11.344750687624805,5.162854260591127,-11.787592669281194,7.744820431281378,-12.303435894322334,6.0,5.0,0.03001186648334714
02-19,6.819317054807908,-1.0003944067136534,11.793961293697281,-15.134786641311768,-3.3392886103279644,11.860833323362552,11.448141347594015,5.815549407320621,-10.011484253822541,9.91666316986084,-13.047172142951096,6.0,5.0,1.3746672310469263
02-20,2.7094841545555184,0.23715581144350767,13.634781215501853,-14.322831610509374,-1.140582433297979,11.588878446980107,10.214009902813364,6.299206788463603,-9.21703228290932,9.541670481363933,-11.049716949633254,7.0,4.0,1.681365774979269
02-21,4.009899564402149,0.4731894266625489,13.634781215501853,-13.445925133004117,-6.295293853855805,11.24291064361562,9.86328370563575,6.873081294198712,-10.414290485505404,10.270833969116211,-5.428106395829946,7.0,4.0,1.8894876319034155
02-22,4.009899564402149,4.682782189952079,12.243478194527004,-12.119250701233394,-13.886793604436912,12.104192280225561,7.653830436036696,6.498808734527708,-9.521098893817486,8.054108206727856,-3.3465769256700404,7.0,4.0,1.488489043749202
02-23,3.1594766843603383,6.5332362972118085,10.36522077477495,-11.585171381256593,-18.39008166762064,12.059277706456623,12.868891328466011,6.430756818301006,-11.290626416644116,9.266485496625478,1.0612711130781114,8.0,3.0,1.8617033412502708
02-24,3.209629480302488,5.400297861156653,9.727085810082185,-9.712814471723188,-13.237279834060958,14.243475439103785,12.481857349700789,8.163955996072115,-14.24113010298568,9.154496414451433,0.12128840066798346,8.0,3.0,2.300987485706146
02-25,4.112337958462557,2.344046755641433,11.709524987849186,-5.655691854723201,-8.75796206921925,13.997042998724174,12.772130526870223,7.63983558810742,-12.572089307914059,9.210525490240366,-1.9001386770040933,7.0,4.0,2.9908693088213414
02-26,5.060831541326725,-0.5259270358524576,10.307097106046099,-5.817171039239352,-8.714537307123566,14.489898479046992,11.105726587412128,7.260276656992752,-9.3557464194382,12.65873189475855,-3.1938507729330468,6.0,5.0,3.0250299719087845
02-27,4.473307096203914,-4.5312569558156515,7.6671583183347085,-6.0326210031133245,-14.866820375552733,17.760983539590367,10.575048868836321,6.523988382620334,-5.644402472009884,13.49206913866105,-0.7479258596215972,6.0,5.0,2.6063207889212276
02-28,4.196816899127693,-7.469883855682284,8.283184553109503,-6.648194425100083,-12.816906147498914,16.62707898743252,10.575048868836321,8.318950309056959,-3.273749414517567,15.059523656344819,0.9970089427454655,7.0,4.0,3.077170761259494
02-29,0.0,0.0,8.849557372750535,0.0,0.0,0.0,11.651420428300314,0.0,0.0,0.0,-1.5160703082540576,2.0,1.0,1.7259006811633448
03-01,3.825671341671952,-5.06822117435789,8.672570613885242,-7.171564762189804,-15.557205473523755,18.82516856700162,10.762756453367023,7.04176408881831,-4.891812604850357,14.032256650378832,-0.8433774901145479,6.0,5.0,2.693455110007875
03-02,1.7745774673978112,-5.8089639806699696,11.837573112093573,-10.346986617107797,-14.149416110712457,15.503135049279754,10.52877824819362,8.62961704955084,-4.819954443986408,12.731618976869118,2.390669628759882,7.0,4.0,2.5700589436061785
03-03,2.494006946042118,-6.9395699542403655,12.448277557363905,-12.815596979482669,-17.19408931757607,14.32098577051987,10.715960812332359,9.502872826996436,-7.668472368856113,11.156186785223023,1.5109899364152375,7.0,4.0,1.5937774558852487
03-04,4.460434180235742,-9.717389520492524,14.511784179329945,-12.063487762466696,-20.298366689059424,15.456785979094311,9.765258207554298,8.90988681884301,-8.171200045835754,12.922465404752659,-0.5298282233406478,6.0,5.0,1.3860311389649929
03-05,0.04863460717584104,-7.722009818979537,15.083611162741889,-13.112163249760513,-21.564198296708394,16.09876656237944,10.769960691680096,9.338262156191925,-7.35662771044953,7.415506160660339,-1.4128752622417275,6.0,5.0,0.6897151820627114
03-06,-2.5423668379968367,-8.899294394548498,18.316834059329718,-13.491312825367919,-25.256179607508965,18.886197048791274,12.221194294475108,8.134783723343293,-9.364677638448219,8.687870771705684,5.686312225677229,6.0,5.0,1.125396438131988
03-07,-2.5935064533543657,-7.1840200377860945,17.095706018401035,-14.2180111566337,-19.543782983867956,14.05541995924518,11.68770486833141,7.24243173008389,-9.384103170400959,11.630215830720871,8.76790885649582,6.0,5.0,1.595996678294103
03-08,-1.5802382678637907,-10.756818263211738,16.237619446332253,-16.036548801706278,-17.258064752946254,14.05541995924518,11.574955137042696,7.514447793059493,-9.98639842188489,13.208671830483276,8.959208625549863,6.0,5.0,1.4483867530999828
03-09,-2.238809776490269,-10.603151393603806,15.207986680931052,-10.835631952643809,-16.949406655706913,17.224653271607146,11.52751572092303,8.772526137680622,-13.193226035847317,9.608894689739842,6.481302903995266,6.0,5.0,1.3638775991440768
03-10,-4.029855225358343,-7.1840200377860945,14.98176694484802,-10.396343996434771,-17.275267492788164,20.446985278225743,11.480076304803346,10.756196582737525,-16.135422286095054,8.555939059848363,6.2429042734712,6.0,5.0,1.5857235823156157
03-11,-4.726369605023466,-1.080301473730771,14.98176694484802,-11.278429895668058,-17.479185682922164,19.923920101050474,7.259607581344296,8.989500696420054,-16.3196499949092,9.302792654716924,9.89405880031743,6.0,5.0,1.7697918296766857
03-12,-3.4074075295056225,-1.522123260462192,16.2038560562484,-9.695124419972295,-16.141497312581844,18.92535102061288,5.4274696317479725,9.905816998112103,-17.862164572798747,7.765232244115995,17.366629207677427,6.0,5.0,2.4514580057449162
03-13,-2.137770825947621,-1.4144257737559331,11.61444371531166,-9.451217850108405,-10.389415349322546,18.45493113306971,3.810448487841468,11.57156828499448,-17.780048122679425,7.987097121665589,11.856647949974674,6.0,5.0,2.1929326155494233
03-14,-1.128888460248803,1.7808234389625741,11.784747334377252,-8.536584568052042,-6.353187467364159,16.74573386822337,5.199806932610645,11.62865091383323,-19.450108652836885,8.229128036254242,20.416267573051275,7.0,4.0,3.6651262680736996
03-15,-5.911336239847684,3.0687876697145,8.92370825005398,-6.820245618110099,-7.960422371747304,16.26908395209934,5.676856097259416,10.536456369169073,-21.649697349212627,5.529295697915491,21.08817640649071,7.0,4.0,2.6136966239804362
03-16,-3.8647422562621805,4.232808548958477,7.5978718570513815,-1.1586463179309687,-9.781767107889259,17.021278706386532,5.046098421777777,8.384191369630143,-19.882690340011926,5.086116310316472,21.294905587310982,7.0,4.0,3.0886749799397664
03-17,-4.830924940876221,11.287475447512088,6.136584510185886,0.40947468066448983,-6.951145473296817,16.508987094990673,1.2130033604872152,9.186266604422187,-17.72433415298956,5.754528302712266,17.594816754432934,8.0,3.0,3.5077029262041037
03-18,1.497579705809892,13.345010137173773,8.930859071574874,1.3043500194777737,-21.141480732750026,18.259218611392424,0.3883491370127199,5.70973171848946,-18.56299355507961,4.87408904156974,21.776134364296734,9.0,2.0,3.3073497744516143
03-19,3.4928209196911726,12.982452559302246,9.682541508673353,3.55477802444777,-15.803863531040605,11.731313215887345,-0.34483549164402744,6.603476075128434,-18.274111675126903,4.154780375207716,16.18871438207232,8.0,3.0,3.088006032963529
03-20,0.8699800588037487,12.522046359672123,10.090263183521357,1.573423719356317,-16.398714072867925,9.893311505816552,-0.04911703625762718,7.393485603730504,-20.541309489843744,4.276982768600146,14.006079592333412,8.0,3.0,2.1487665629877144
03-21,4.560251949313231,10.951528091828733,9.993550708257654,4.137528064722587,-17.840228839673937,7.090468013904524,-3.191494809625057,8.600124666124186,-16.925876292083313,4.480645655013078,9.06954189482928,8.0,3.0,1.9023671911464513
03-22,-0.09761314962809917,8.946390809752353,8.12379412040721,10.653889814466929,-17.8722722902474,7.58754623766661,-5.053597567161729,9.322037551179902,-4.403151644276333,8.045515645993635,9.986429234739324,7.0,4.0,3.2035426148084003
03-23,-0.2916889737372131,9.833642880865083,9.8925398345146,13.995480407058025,-19.23809296023375,5.472638609916752,-4.798369202327141,9.384807639164599,-7.093216170449288,9.606107195603284,11.02166034466672,7.0,4.0,3.435046327731061
03-24,1.166744304351448,7.282810804407546,7.7047561380821,14.309807020364914,-20.67470199209164,7.099696898685775,-3.573255525712598,7.165706189114419,-11.388828142853761,6.873705480882878,7.8767182195118846,8.0,3.0,2.1675599449766336
03-25,0.8264443651904936,6.481479600950885,5.282389381897851,14.621844418183535,-20.481724344556827,8.50956939637122,-4.895456678190533,8.26759480933946,-12.983026975938705,5.225452149340015,6.297567136238771,8.0,3.0,1.5592848417114693
03-26,-5.915638333243191,9.598540530244657,3.7799522889269417,10.016881162892343,-17.275746929370676,8.610276632771036,-3.5228929341999304,7.772844947202389,-10.586345750654827,8.642481776967749,2.7777832211242037,7.0,4.0,1.2634669647873358
03-27,-7.298131999110765,8.597787334853347,1.936376039196279,9.51040602537568,-11.461795006754533,6.322128497683045,-4.151897188983386,10.250076435275476,-6.048628907020228,8.31635082928454,7.962086754387589,7.0,4.0,2.175887164926095
03-28,-4.170851471815412,8.933824557411413,3.0082951035072334,10.101293685811788,-13.922597084412155,7.082715539128244,-2.236574735689554,9.009565226909752,-4.13125152457818,8.13290168523929,9.034268522532859,7.0,4.0,2.803780864004116
03-29,-2.878404282873039,11.2792861773762,4.771784694170048,11.073256577715949,-11.9753661179807,7.813268416622277,-2.390435976394887,9.225547007698957,-5.337024619086381,3.686640289801918,11.293780911761743,7.0,4.0,3.32384846171019
03-30,-2.9813105251443357,9.081084136925632,2.926824932304074,11.575383383059973,-5.512293064753191,6.5271523959226085,-1.8426336685220117,10.274606415871224,2.466323770898151,2.6619912090354956,10.316168458689964,8.0,3.0,4.1357543131170535
03-31,-1.5159217290708331,12.036039608928247,2.189018877731117,9.138382790259586,-5.496177804490378,9.234451389485269,-1.792831731670242,11.850949508860694,1.9080328237195707,-1.0496955024981036,15.11326543616573,7.0,4.0,4.692319424310969
04-01,-0.7074309433948514,12.161685506203701,2.426340848325537,10.463120264046198,-2.8848849598473176,8.755980656016604,-3.78596678555903,13.150029106163725,1.7956039237969932,-0.21244630288809943,18.623551991624147,7.0,4.0,5.435053027680692
04-02,1.125795501742786,9.642856625878073,2.964493794870935,15.494861041552669,-2.406417184067893,7.224881609773055,-3.3821307135611725,13.819696281326435,-2.084986545541698,-0.7307117161137144,15.580151912414605,7.0,4.0,5.204408237115826
04-03,1.3671931161295383,10.124336768649965,-0.8771963580347659,16.7387767901767,0.971007146383884,6.450073396013704,0.9192091599241231,13.486158577157664,2.8996237559779248,-3.159254801780012,14.624997547694601,9.0,2.0,5.776811372572121
04-04,-0.9999990463256614,8.066864626853711,-0.28070651541947644,16.549486104155275,4.922501985395836,6.8949154331708495,1.5384601277006635,12.466287025970711,2.193309148530474,-3.2667107191930027,7.535641217010667,8.0,3.0,5.056368126168186
04-05,-2.382155608419283,10.102803112744178,-0.9824602556215182,18.962767578091448,8.302153671104202,6.270940661642767,1.2839517475646218,11.92687944150179,2.2118933895620665,-3.995724278567783,10.34111679952247,8.0,3.0,5.640196932647723
04-06,-4.826151164551602,6.132580332944223,-0.07064129205850792,18.447368000022575,8.800798204122607,5.684009114480365,-2.074074450834298,11.537304756825922,2.640081983022302,-8.55292973528486,9.85560062957652,7.0,4.0,4.324904216205931
04-07,-3.476902473812312,6.238926340578351,0.2815957478412828,22.737475535496667,11.73129736629357,4.536586854516006,-1.8271646381896218,13.941884480620063,0.3829964731218121,-13.840748809872544,12.628042822436752,8.0,3.0,4.848544518093639
04-08,-6.642450334206646,6.333570241871538,-1.7235137298706293,21.34517938819373,8.850887018228944,1.0243857779153964,-2.6000022888183594,16.164228458625843,1.196583190611238,-12.159668756828541,11.427053210985463,7.0,4.0,3.9287501978825436
04-09,-12.98912817777786,9.31633070169217,-4.9259220242337305,17.061859787758312,5.4993153701185795,-3.268293055092416,-0.48971783102890065,18.843798959302234,0.2301475513798903,-13.221602481897504,12.628042822436752,6.0,5.0,2.6077119656961387
04-10,-9.798725723419812,7.614578586758554,-1.7375294299319233,16.262887199749294,2.872777562117511,-2.6829231076124236,-0.09756320860327744,17.93142422647851,-1.9223416519483054,-17.31844180624142,12.04521339364356,5.0,6.0,2.106305094635479
04-11,-10.26595529157041,6.77349254299457,-4.436233913576338,16.623716503112345,7.9343355437225425,-6.032376098105242,2.19256003102669,17.370227670829294,-1.161021316562786,-15.456237269912748,9.700819838251295,6.0,5.0,2.1130298400190197
04-12,-12.970022404849587,10.592462018038141,-7.430683211594441,17.551551871401447,7.116562143875455,-4.494926443549,2.2588213752297794,15.65887468175949,-1.4845808254760784,-16.829608231648013,5.466972383127104,6.0,5.0,1.4032203051194814
04-13,-8.798738416506216,7.899462184203472,-7.208879007812022,17.549410129202144,5.374994685252367,-6.397643523293496,-0.5647098316865808,15.487741014924866,1.7129834605939747,-18.737954464165043,7.623818627313275,6.0,5.0,1.2673168052751582
04-14,-9.852478190289922,7.253146675704615,-8.394161250837836,18.727272051706496,5.177449458081368,-1.664220007386658,-0.23529052734374997,15.088421871989166,0.8296359058165179,-20.655894519420972,3.975365799410438,6.0,5.0,0.9317497515844966
04-15,-8.32455174983285,7.001801280132233,-7.764876030126558,20.482846404023704,9.095890643606038,0.8810587493245391,0.3764702292049632,16.610644757553555,0.9443011553923593,-19.89299736784024,4.889889244205833,8.0,3.0,2.2091343014221434
04-16,-5.690202315373527,8.401855590451254,-7.297693257086471,19.085533356707714,6.917809606112922,-1.076844395830758,-1.845723201547543,16.3058737329832,-0.8832203262041408,-21.35102125748065,0.8771952307599862,5.0,6.0,1.222142069408363
04-17,-2.0356275003996736,7.5090233256000785,-9.323587722915931,18.7002298139594,6.57534255523308,1.0961600234165776,2.1818161010742188,15.832622683719974,-1.808535488421101,-21.278647846757586,-0.19138463946620812,6.0,5.0,1.5688555731857117
04-18,-4.155852680846724,10.731702494805466,-10.786109236161764,18.46904401373678,4.028072691800314,0.5510957317052195,3.497752493195555,14.71698545686838,-1.1794816225999256,-21.519898684587506,3.4241543092806555,7.0,4.0,1.616133178836041
04-19,-5.359964133226033,8.441787372888847,-9.872037649041038,17.996988289781736,3.1444776752067702,0.6008960240900734,2.328768208974329,14.629900737039343,-1.022214406687817,-19.716279713524397,4.929324403153354,7.0,4.0,1.4637860735141062
04-20,-2.687631461942937,2.3214908985822857,-9.908928441765587,16.91995923452901,3.6222688806518013,1.7326750903488353,3.744290909166934,10.943397312836488,1.0965368643770912,-19.228934187608758,6.919803909942823,8.0,3.0,1.4068117281016352
04-21,-1.9269770561410955,0.6331300695397166,-10.715598735130335,16.645488714470027,5.027777752022696,-0.6347708545946348,5.022832879590472,12.91428702218192,3.612384175597399,-16.38616721892687,9.273407596025125,7.0,4.0,2.133254031330402
04-22,-2.687631461942937,0.4225297840640873,-11.328410239013301,15.897438687607227,3.345146233557457,-2.685552522962224,5.0182498979977455,11.801772987375658,5.349096357765929,-17.45695124422666,6.093445104616495,7.0,4.0,1.2517394168035891
04-23,-9.010876504978723,0.31723034412278667,-11.782144947548794,15.194161087203653,4.6350059853034,-2.3925770608911576,7.291669456135258,11.902717472393636,6.333580679323611,-20.066967505550288,6.8040535952419905,7.0,4.0,0.8387138727959426
04-24,-13.750667482741122,-0.7840368649843219,-8.162550927220847,14.51654775355881,3.841246138075135,-4.150198429283288,9.183680204497566,12.528408385874826,8.962864231382085,-18.58407128091435,4.809081342990545,6.0,5.0,0.7645730064759122
04-25,-15.41801947421586,-1.653486798792737,-3.745589677401978,14.021367823022688,7.464785071692444,-4.434476348686524,10.219298252952278,10.397022727250421,10.18840292917404,-16.359722382016948,4.821429933820452,6.0,5.0,1.409182914254389
04-26,-14.918913520105276,-5.035975048380549,-6.501767498913249,13.470440969553335,8.289568549351054,-5.538763546400642,8.340685800420628,11.082545977673378,9.566489331267581,-17.1930604579231,4.446037283092956,6.0,5.0,0.5461170763305561
04-27,-16.935486141473277,-1.9784196878860634,-5.867970232569294,11.470742607820203,10.201531459090532,-4.852422833720894,9.046775158273759,10.139958318355824,8.2854516357556,-16.094368532179214,4.787424664328103,6.0,5.0,0.7457469468904798
04-28,-19.23963148671777,-2.6978434696250013,-9.15444042526144,13.024677808919296,11.915474682124815,-5.644351323320738,9.0909067952957,11.987643678991832,8.339547636674,-14.41068677286175,7.84618541138507,6.0,5.0,1.00522568505491
04-29,-20.391704159339977,-5.088496197610345,-7.280224447516923,12.780616229298344,10.559676283193546,-5.594400131246942,9.937895241715388,9.312325974939299,8.356648929735865,-13.211842905384563,6.794278888371331,6.0,5.0,0.5613430641959114
04-30,-23.154766090434016,-9.375001149780953,-6.766915455275968,11.47036228305024,16.115983517318096,-2.997004833918717,8.86302385278617,8.340571278830627,7.823636451472662,-15.10052146681265,9.260221747115498,6.0,5.0,0.4072354667591813
05-01,-25.087302760846814,-7.467779600009905,-8.695655393175503,11.93225926897328,14.57855504771524,-1.6907018511619545,5.958425085026801,9.234297137904884,6.617371193394803,-14.773258240209994,8.643524944044156,6.0,5.0,-0.06820592439500023
05-02,-27.537092130884872,-9.332823333943248,-7.039337337855005,8.955606118810506,13.469106001194909,-1.6815042736591064,5.3023227425508885,9.983076986961395,6.1243899395861625,-15.053769577298,9.127753841719437,6.0,5.0,-0.6983882748015396
