,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-10.537953849189847,-3.6453708295310436,8.522208550680457,2.141682220172614,-26.277368451938045,11.367130905345995,-35.91549337158553,-18.55072742198548,28.973380809635437,-29.849671030153285,-1.4573215848068628,4.0,7.0,-6.839045823032325
01-13,-10.537953849189847,-3.6453708295310436,8.491414691030204,-1.192507206577396,-27.76956636485055,10.71428650760396,-34.85915631889428,-21.341465054559695,31.56297231479181,-29.294367319327492,-7.027818805787504,3.0,8.0,-7.718139294117439
01-14,-10.537953849189847,-4.170485151876352,11.705996932318897,-2.768163349554871,-33.13070411022041,10.869569563395611,-36.26760572248261,-19.877678873357723,33.38256659397189,-33.57878859765073,-7.158673456640005,3.0,8.0,-8.321083638298742
01-15,-4.968509727377947,-0.5759905621312119,11.384335629447657,-2.8318556586095656,-35.410333597598715,15.683233228382266,-29.276319607638268,-16.320480991459082,31.24999591126671,-35.73016884065299,-8.044281455680009,3.0,8.0,-6.8036705156410155
01-16,-2.7397233430072485,-4.17622675161821,11.060329840566395,-0.7079639146523796,-33.73860627309001,15.939848535009274,-25.901638498488268,-21.36223074755221,31.30235811770404,-37.28688489242709,-7.380073696853332,3.0,8.0,-6.817346511309912
01-17,-2.1102820181878488,-4.656524684247632,6.889954834166072,-0.353981957326182,-30.239521449642147,16.840538122455477,-29.29292515751885,-20.245401465074846,30.693067005679847,-38.621208897095784,-12.586342109991644,3.0,8.0,-7.607511616071232
01-18,-3.7344395603627367,-1.5205730917130995,6.69856289035054,2.443278639085103,-32.625183137301875,17.08766853058273,-25.901638498488268,-19.018408766607298,30.84539341534737,-40.32860667473715,-13.354039221632947,4.0,7.0,-7.2189077704979665
01-19,-5.337080344785417,0.26834244925393447,6.602866918442775,1.9572893045762623,-31.428566101926542,15.454545388865393,-15.315315379817285,-14.417178833900577,28.829530672354654,-37.7205810064265,-16.0572374404958,5.0,6.0,-6.105762215805373
01-20,-5.337080344785417,1.744191799424725,4.322764801740176,1.6071370943467462,-30.059524464195025,15.454545388865393,-20.720722913787267,-19.811316440152794,32.161955607881765,-42.65041415830834,-19.18367658342634,5.0,6.0,-7.497467292036034
01-21,-5.337080344785417,2.7451026020555997,0.9017956216599896,1.6071370943467462,-27.40524199728594,17.7272741393938,-15.91591542140091,-11.838002227616803,30.625000139698393,-42.217155912932796,-16.706635606310442,5.0,6.0,-5.983065628470708
01-22,-3.0219750529023957,4.69542610685929,2.4654831512370348,1.7825294519186081,-26.53061423089193,17.121214102560295,-22.36024913704694,-13.249205923249976,31.639720778251117,-42.3252261353145,-15.267784272317542,5.0,6.0,-5.913698287354268
01-23,1.5101743214009031,4.04599179775084,0.1010027837658038,1.0695176711511585,-25.65597256254023,17.168673033256745,-18.124997345730687,-12.539180243695174,33.65816881379216,-36.930096251538124,-16.38689171245599,6.0,5.0,-4.734873608622054
01-24,2.5341152347144993,4.816220473062735,1.3078386947133915,-1.6042722568413488,-20.058140864624963,14.307689666748047,-13.513515255066357,-8.150469774279658,32.083955652286065,-39.43769448506659,-23.070400982438237,5.0,6.0,-4.616788536072037
01-25,0.3984091497005836,6.7142273881337475,0.40241412013706435,2.0905904241126096,-20.353976325950143,14.307689666748047,-23.52941313966888,-14.106584313851522,30.35982117248465,-46.91358687873656,-28.136204177913942,6.0,5.0,-7.160601174073122
01-26,2.5974001846660313,5.581199865565123,2.0120706006853215,4.297524308842281,-18.950432778369542,10.737173462054917,-24.755700553402924,-12.539180243695174,27.88244638510732,-45.42611756798583,-42.85714149611206,6.0,5.0,-8.310977984785866
01-27,2.5974001846660313,5.539234993916545,1.6715838251585675,8.962266661878289,-20.353976325950143,10.832026210623706,-20.84690940784976,-9.815948901193854,32.57789989431911,-42.31064128360624,-39.648442484031094,6.0,5.0,-6.435955148369894
01-28,2.5974001846660313,4.02225288960859,2.2977071993167666,11.059911547076497,-21.915816854941177,16.9544732042215,-19.218246430535967,-7.836990455035677,30.713241511292015,-43.851507675713584,-44.04145251818454,6.0,5.0,-6.292638854384504
01-29,3.5989743220745627,3.5561264707790605,-0.720903136449205,8.828011954169359,-19.738754134520804,14.285712146951484,-26.158939299418844,-6.5015491302446,29.113922252892543,-39.146993895830725,-36.683938878664755,5.0,6.0,-6.324393757114721
01-30,3.2882025877223566,3.099437484040411,-0.30768956893531474,12.633186892799255,-21.190138509085905,20.62015446567254,-21.543411539996253,-8.860758347611412,31.601733210222637,-42.65041415830834,-36.683938878664755,5.0,6.0,-5.453966942013161
01-31,-0.26737942346945315,3.1411340336738807,-0.31282307084318334,14.155255416692158,-24.736053016811304,18.547138302605585,-23.127037576089098,-6.060607593140581,32.68398156697499,-45.011429928217304,-59.40959232124443,4.0,7.0,-8.21794669180625
02-01,5.956111728059666,-1.1524833113331439,-2.294059056604299,15.316641645005339,-17.682021602494515,17.138366819272036,-26.845635811942465,-3.030307408973077,6.493503902048688,-49.84802083589987,-51.74825843284855,4.0,7.0,-9.790560215064563
02-02,13.043478260869565,-2.526594451762789,-3.441083612673368,18.262146952645363,-18.562878440428385,17.138366819272036,-21.885516858160152,-2.7272773905563112,10.380117285207161,-43.76854465049533,-72.90836779531845,4.0,7.0,-9.726923080127333
02-03,13.043478260869565,-3.457449933999463,-8.042330626681103,18.02067641992351,-18.91892278903637,14.615381681002104,-15.48821662342621,-1.2084580829157887,16.811598669804035,-45.82392186902944,-79.83426615154201,4.0,7.0,-10.025675549548287
02-04,13.043478260869565,-5.598193194011648,-8.624231748739142,18.74084549442638,-18.529854861142905,2.000001760629507,-16.835016672843878,7.988985981513432,16.569772156397594,-45.60479751904249,-112.43861307037939,5.0,6.0,-13.571602128392998
02-05,9.747296976118111,-2.6591050078543335,-6.5458167024575005,16.446400807192187,-8.269524418114479,-2.000001760629507,-7.920792468742577,5.915494111766187,18.696886435691518,-43.225337792427936,-106.05564447584169,4.0,7.0,-11.442740390481818
02-06,9.42028693388977,-0.3836323789435358,-8.290679918021123,16.299561568885277,-3.5222053856601128,2.0312517578713467,6.104652170170426,4.843307030080886,21.99999710609173,-38.65979403162797,-142.55318119444826,6.0,5.0,-12.064585121973778
02-07,10.501194539656975,-1.9922004392932142,0.0,12.334804106401206,0.44775722127196144,7.96992785274639,7.449856439907827,7.204610891606465,22.068964201828518,-36.450668562217274,-123.76681822105242,7.0,4.0,-8.566597451740323
02-08,10.017996812542414,-3.0517408583929395,-4.655870777517727,-1.6025702746429442,3.5765380284126733,7.552870221202024,3.003000207918189,7.204610891606465,18.206898919467278,-7.496366112105736,-114.45603966489224,6.0,5.0,-7.427333873309323
02-09,7.975455815389239,-2.0344939055952875,-7.186235120677928,-4.065040587370328,1.7492763857245395,9.063894974526056,3.303300228710021,4.899137604965153,18.619247195838415,-3.406508765826319,-127.68987266561997,6.0,5.0,-8.979258076357855
02-10,7.975455815389239,-2.8306031506935456,-8.316226269517768,-5.090310919742905,-1.8126871243736828,4.68750291038303,12.312308012181829,10.382516544522758,13.542406662098374,-3.406508765826319,-96.3165142305644,5.0,6.0,-6.261150956013035
02-11,7.975455815389239,-2.3778112606642714,-5.049497583615989,-6.489182223511435,-4.272151480899993,7.812499883584678,14.714715338233637,8.547007211720521,16.344826796959186,-3.172206069143118,-94.66667175292969,5.0,6.0,-5.512092302261567
02-12,9.34578889488095,-6.9623133272331845,-1.8234124663354057,-8.818630828401783,-6.3291077162284655,5.000002607703183,9.939756937998755,14.85410996320259,12.545059736660747,-10.64318028321496,-101.86667124430342,5.0,6.0,-7.7053270659337265
02-13,10.847042958698754,-6.631299488717595,-2.710549225935862,-9.816965944783355,-7.120249953202795,1.7571905669730572,12.813365201286716,16.406247138123284,7.93078180873446,-5.589582839062061,-98.26666514078775,5.0,6.0,-7.30733499260665
02-14,13.53427867332856,-11.614993789863693,-6.7567643449513755,-6.1564038513842245,-7.177030472632323,-1.1272169280415107,7.121655171164737,14.05835474989891,5.839938519291002,-7.6569675947173454,-100.27026356529205,4.0,7.0,-9.109583039381757
02-15,13.380694830531672,-6.381081280287989,-6.1776096962538,-7.575754291755156,-11.348685294059518,0.0,12.569827342322734,11.14058563445208,8.868057335147892,-4.9962138191234295,-97.41847105148233,4.0,7.0,-7.994422753682531
02-16,13.380694830531672,-6.425705238119004,-9.362937250713346,-5.360137067125495,-1.957833088176299,-5.546225397004998,11.331440798606339,11.405837372219974,0.39494621909561733,-2.9873010326675686,-87.00128402366612,4.0,7.0,-7.466227625183566
02-17,13.61752113780521,-5.04239658995681,-7.032750811059571,-6.2499979863295945,-8.493593417446188,-5.546225397004998,11.614733403787262,13.054830547259677,0.23493097549004818,-1.9970376845239823,-80.49688681615784,4.0,7.0,-6.939715694376071
02-18,14.091173752352285,-3.563578484838466,-4.8617754052388635,-3.6243786485995253,-4.961243118204594,-7.0588250379426,20.11331569125887,13.076922512618772,-1.8385254838391467,-2.9873010326675686,-104.93652214757228,3.0,8.0,-7.868248854788465
02-19,18.283366069983884,-2.5202582835115352,-1.4760133317333188,-1.451615408977845,-4.6511658853683295,-8.571432692950342,16.374273938758492,6.868131670193494,-1.2718588901626446,-1.2481650346722235,-104.51339475228947,3.0,8.0,-7.652557509157258
02-20,18.514080609418993,-5.122291677173823,-2.42085879350784,4.354838536011464,-7.286826060888766,-6.554627828986795,11.304350710546109,7.377048486195152,-2.74193679877056,-1.1747419145117224,-104.37234780353609,4.0,7.0,-8.011210230473079
02-21,22.063038470728376,-5.4141603111917656,-2.42085879350784,3.8709641693781154,-11.201299907666986,-6.621398169155743,7.831325171422615,10.789469804129713,-7.903230048863505,0.881056435883782,-107.53911404201281,5.0,6.0,-8.696746110986913
02-22,23.595500200057305,-8.73508284994112,-2.700185922097432,0.16446960806179603,-12.295082159434495,-8.27586212566436,7.552870221202024,9.21052392169704,-6.048387282844891,-4.098362053711322,-119.33028114013283,4.0,7.0,-10.996352689346207
02-23,25.5733993993383,-6.062045365944151,-3.0726250534333066,5.016180443210107,-12.664473529420054,-7.167236633526501,14.328359186211179,13.684210196096135,-2.888367474153068,-2.483565836445211,-99.0331533558404,4.0,7.0,-6.797210729446089
02-24,22.19037110506896,-4.152739380438561,-4.852523480259667,5.475042681148593,-10.305955918746934,-12.048197814050413,15.223880745727788,15.284972285074755,-9.369950215582005,-5.330330738842726,-87.38621248620102,4.0,7.0,-6.8428766561001115
02-25,18.0619293333915,-10.366742556443993,-2.234634788015244,3.135314505189774,-4.7987606958043205,-10.843375570491347,9.253729898644332,13.36761453269684,-11.624071179797326,-5.727198560591461,-77.63328668100816,4.0,7.0,-7.21904379656631
02-26,14.569922462763177,-7.445760245344466,-2.7128154652614973,12.424237979892343,-1.8575833568184243,-14.457834093988478,8.132529709504935,17.40196204469649,-9.902599815333952,-1.494766872604722,-76.20286202744836,4.0,7.0,-5.595051789085723
02-27,10.75333901907115,-9.332667244709093,-3.3898273122089977,14.393936712003983,-3.405569487500431,-14.115644686258186,10.542166014163382,15.75000286102295,-29.388554648310976,-0.8221199980299285,-69.4408275164678,4.0,7.0,-7.132342389747632
02-28,9.432797766591081,-11.62910043304239,1.7953389297634297,13.181816638336988,-5.77849329714679,-16.637782345240517,10.271900907762562,19.249999523162842,-29.4871762315777,-0.07474012553291799,-62.216624957428465,5.0,6.0,-6.535642147668352
02-29,0.0,0.0,6.1939004739007855,0.0,0.0,0.0,11.077841169678738,0.0,0.0,0.0,-52.48484756007339,2.0,1.0,-3.2011914469539877
03-01,8.98389011213414,-5.650266968411112,6.552966547691376,13.538463299091047,-6.060607904256588,-13.874791756897292,15.041782026838241,18.50000023841858,-25.54239754655534,-2.3325840519677157,-52.30023698690649,5.0,6.0,-3.92216209007465
03-02,12.150663168701849,-8.913784035557494,12.225157056405768,15.662650342845216,-5.055295031884074,-15.437394633708903,7.242339740373452,20.499998331069957,-10.557432296373621,0.9803930029937893,-39.777776930067276,6.0,5.0,-0.9982255713819399
03-03,13.48723837687633,-11.787627839039088,12.510783349225163,11.532385906350688,-7.605182525630607,-11.864403355090815,10.30640374387576,20.347397741211868,-18.73840916327108,1.9417492323776753,-48.30508063627856,6.0,5.0,-2.5613404699447884
03-04,11.54312740301605,-20.735441684179147,12.961367593572644,14.110430659283688,-8.737863703115947,-11.864403355090815,8.045976145262124,20.35175725873747,-18.518518191469735,2.1609535037582015,-51.45278307789256,6.0,5.0,-3.830490677101639
03-05,9.774879742679655,-19.248343856685977,13.110537471882136,13.178293484777818,-11.00324148971031,-12.542368799268289,5.932204531353942,22.682923170018153,-15.211526429183172,1.862891196562793,-42.736073064843616,6.0,5.0,-3.1090749129469875
03-06,7.678462670143896,-25.1599107450321,12.69841723704912,13.02325117194751,-11.326865785536402,-11.683845503126665,4.857145036969866,24.52380427968181,-13.44978155027469,1.9374085499531335,-47.61904671799478,6.0,5.0,-4.0473601232926635
03-07,4.646834415661142,-27.12506992493186,12.34568389212144,11.007752854923966,-12.066115637342119,-14.84099249529062,4.584529667434775,24.586287403393975,-16.5065534917599,3.427720085930177,-21.186440090896934,6.0,5.0,-2.8296693927959953
03-08,3.932584871654003,-28.153768036037043,10.31746085141756,7.7743865319088155,-11.72638896881474,-10.73254048932429,13.06818297271394,24.586287403393975,-15.895202435076245,3.1060594949730755,-21.333336107658617,6.0,5.0,-2.2778430828045058
03-09,4.015291125656046,-29.020036868523786,11.961298771907353,4.647675250879266,-6.356594362379958,-16.071430548113252,12.784092333013849,22.93144265334288,-24.077326393355456,0.9097792977760888,-20.89372646984195,6.0,5.0,-3.560866837239902
03-10,1.8483108324337045,-26.529516556809117,15.930736988765565,6.1946911990703075,-10.466990199268773,-10.834807180777856,14.204545531514261,29.111109839545357,-18.755403055582466,3.2568506780405313,-18.931477113089272,6.0,5.0,-1.3610862760143414
03-11,0.8285478919268763,-26.504060636523047,11.64694958716054,3.6363602210010217,-11.69687014938984,-13.143867781104815,11.898019254900733,27.41572679737077,-17.73778647207679,5.6998555658147545,-12.078977971230048,6.0,5.0,-1.821463972013622
03-12,3.6645971342146706,-26.594000323261806,8.396229351827177,0.30627841169856035,-13.509055545871298,-14.564825544513313,15.890414985489127,28.38137793455722,-17.536358120789995,6.100218770249143,5.5749077976336245,7.0,4.0,-0.3536559226151713
03-13,9.933777914350518,-26.456170282928216,9.133267325676682,-0.6125568233971342,-9.225698961162736,-14.513268689969665,14.245810093071142,28.22222179836697,-12.103512673997791,4.6477873786991415,1.7182087788729359,6.0,5.0,0.4536241688710772
03-14,8.38946657660586,-30.43234272217959,10.624412285956545,-3.9816193520812844,-11.794020604593083,-12.566372144473354,14.245810093071142,29.933482805739303,-15.692822923847736,4.429924401401437,12.746232793113125,6.0,5.0,0.5365592007920333
03-15,6.499999761581421,-29.111109839545357,11.929168570163947,-3.6641185363269235,-12.45790848467493,-10.608697974163537,15.340908090314583,26.829273063375155,-14.190324105989985,1.8922869957273447,16.88741875216248,6.0,5.0,0.8497178447840184
03-16,2.9805395916951345,-25.33333036634659,8.458651721467234,-6.1128504622256035,-15.172407045942931,-10.801400472450924,15.624998730014678,26.60754379606342,-26.489462729078532,7.322176984394058,22.769228617350258,6.0,5.0,-0.013301057732709025
03-17,-4.927003890689458,-23.055553436279297,8.225502908971198,-3.9938516575034826,-13.412563323611707,-12.169313014744427,13.920454891814183,18.24324171938456,-26.586939960893215,8.722530365126909,29.98066088706836,5.0,6.0,-0.4593485919414891
03-18,-1.094892331681463,-26.95075219413704,5.518552912227319,-3.5168198840221203,-9.18032707433743,-14.638446429238208,2.8248560935075107,20.758929973164083,-22.419933354793834,6.867557564635325,40.90909048985657,5.0,6.0,-0.08383493043811735
03-19,1.9538184466027977,-29.756632651930946,-8.287897737826302,-7.053288419957503,-7.04918544095753,-12.87477970459982,0.8522719191002408,20.403589193886486,-20.913884802345134,6.069157742038435,35.29980697779691,5.0,6.0,-1.9415476798356701
03-20,0.7696812638505813,-25.723468790522215,-5.621626570418075,-6.739809100713537,-9.836064164147082,-22.467777266985365,3.3240966494791744,16.861827443240475,-18.45637412067148,4.163727236494134,33.95669154605252,5.0,6.0,-2.706281443121898
03-21,4.988657546570016,-25.1199951171875,-6.810812048009924,2.19436270864428,-16.30614816829479,-22.592588308253315,-1.749269434745718,15.217388800476947,-21.644294523429267,3.034582236136759,36.79999828338622,5.0,6.0,-2.9080107295187534
03-22,1.1209470531296157,-29.50084268866625,-5.297294822899071,6.676783718247275,-8.031499788051514,-24.20262627238585,-2.1472372223182314,16.18357148509098,-20.302013932925654,8.518002617585108,35.96757603910161,5.0,6.0,-1.9104212558265443
03-23,-6.043255681475222,-26.808753264716543,-17.305467876958065,12.625533200763009,-13.201323404104295,-26.095235915411084,-1.8404890477013551,11.594197974271303,-15.56836356012111,8.581313408205666,35.90263294399367,4.0,7.0,-3.4690192021140023
03-24,-3.6895608153915385,-27.369597204980074,-27.073174617887645,13.739373910104566,-18.072292617485562,-19.32624429771648,-10.122697075810745,17.41176493027631,-18.174404719156527,8.200140910513088,25.432350146524364,4.0,7.0,-5.367667404637295
03-25,-2.0992300536017248,-14.992343371764354,-28.6419701921453,13.371266417730082,-24.436084059217794,-13.47518168214795,0.8823590872607897,8.04877881419435,-15.170769056897162,8.4546101263159,23.702949560426973,5.0,6.0,-4.032328582713291
03-26,-5.802705385228464,-20.19129227432579,-29.601991613596763,15.11299020274739,-18.796991874677175,-10.992914487116375,2.0348886772384978,7.598037955303548,-13.369820510141942,7.670853345641096,24.720242596120773,5.0,6.0,-3.7835184880032013
03-27,-9.656511611463586,-28.08607607405006,-28.64259361418234,16.101693202969106,-17.85713869570163,-10.892859712547228,2.0348886772384978,6.218905502143335,-8.444096379415338,8.926078935502622,31.85185181914698,5.0,6.0,-3.495077995487239
03-28,0.23584322133205526,-27.29319221458305,-29.016189304951922,15.677968156437071,-15.370017945182909,-18.49056573217983,4.532580371883006,3.517590558624302,1.0164199752044678,7.880056502209944,26.07041092564117,7.0,4.0,-2.8399177714150627
03-29,-2.421305129820933,-25.639532859290664,-29.26526101639358,16.028369983960676,-22.735675670339674,-17.60299682322877,-15.112541622633973,5.276382842728204,0.15636828888979856,7.013884041412237,24.195122137302306,5.0,6.0,-5.464289620674034
03-30,1.516036353732103,-30.290691007982694,-30.310553075410073,15.186245557062957,-16.491229625876898,-16.72862595210109,-13.504826059841532,3.7688465992105713,5.227269623890338,11.460379486172535,18.553458993753633,6.0,5.0,-4.6921535552172875
03-31,0.8163229898685864,-32.1511542674595,-34.99377973923004,14.69740594404309,-19.42445925936727,-7.594929177612883,-9.967851821698162,-2.362208764817789,5.656108499654563,10.463575389342267,4.394297888438249,5.0,6.0,-6.406061119894446
04-01,2.6822104647491587,-33.93610071720445,-37.38910438557838,15.549217075585695,-13.45454129305753,-7.594929177612883,-11.290327542530429,3.191486326155476,6.502241241538546,10.817938035325204,15.795723416328661,6.0,5.0,-4.466016959663721
04-02,-4.491017758899723,-33.60049934436358,-36.52393040892029,13.409415499696745,-17.272723804820682,-6.509939295096759,-5.0632861729827985,6.42673504519503,-0.8871017236740889,14.82188221455061,16.508311803928187,4.0,7.0,-4.834741267762486
04-03,-6.727830922355281,-35.43750047683716,-33.74844493480751,11.554927149351911,-11.999997225674699,-5.646638115497765,-9.210525490240364,7.61421187714206,-1.3698636453198336,13.358780825686589,28.275106101475107,4.0,7.0,-3.939797714279723
04-04,-3.6223313825672414,-38.8212719596346,-30.88419151158572,13.266765689166396,-14.232204687791292,-5.454548922452044,-11.03678671081957,0.0,0.08058202260108256,14.631044221792358,22.31759647869051,4.0,7.0,-4.88684970569092
04-05,-5.05719519398688,-39.68972357685686,-33.74844493480751,12.957747727484742,-9.74729179731632,-5.0724675865189335,-8.169934793296543,-3.8251328743840682,-3.22321174152152,12.968849467385308,26.794747019333936,3.0,8.0,-5.073823480407696
04-06,-9.336600038732765,-35.42340272346449,-30.52503208898821,13.025207923377488,-8.960573599218193,-4.3165512666415795,-9.477123113590872,-5.464475534834406,3.2812505471520175,15.7495297830792,23.709168116606737,4.0,7.0,-4.339872908659553
04-07,-7.125305887509294,-32.19134072366188,-33.125777532596246,13.146853771785217,-10.948903331099103,-5.017924975568489,-8.49673187337014,-5.70652267221354,2.7265448701461796,17.061020312788568,20.55785315307574,4.0,7.0,-4.465475898929362
04-08,-4.975426485128012,-32.54902244332228,-30.048652470996757,15.279671176214816,-12.909091602672229,-4.121864197459124,-7.792208294861258,-11.780816906946875,6.692306811992939,18.232050667794457,17.975208606398116,4.0,7.0,-4.1816222853623835
04-09,-7.722508979861146,-33.84821924542906,-33.458168226239636,19.841269991445316,-17.454546148126777,-5.376347577718476,0.6006000415836379,-12.396688569648855,4.788066464962799,17.16604195643006,14.772729959638282,5.0,6.0,-4.82616093936035
04-10,-8.205467385037709,-38.788306279022414,-32.08955144212994,12.698413299114602,-13.272727619517932,-3.405018993159181,0.6006000415836379,-12.396688569648855,5.01156945892253,16.47940242126115,14.669421813289475,5.0,6.0,-5.336213932213149
04-11,-9.966097039691473,-36.04096125686597,-38.557218857937045,14.021163370403638,-13.999999653209338,-7.650274932678218,4.057973999106737,-12.994351500110843,21.819582617127846,17.04120111050073,14.047861353016803,5.0,6.0,-4.383738253667011
04-12,-8.713131571132408,-30.133336385091148,-41.41790969534494,12.169313270598959,-12.433388899400574,-5.9139772082089666,4.571431023733957,-13.8418150631513,8.71241396435051,17.228465355906245,14.933056679388546,5.0,6.0,-4.985352593486465
04-13,-7.887696179763018,-36.86667124430338,-44.15423143754186,18.11125604027146,-11.837457497464188,-7.2595209058901595,-2.571426119123186,-12.429380281409344,16.885123276557213,16.521199631848447,17.31731313185698,4.0,7.0,-4.9246810531782765
04-14,-10.026731567518619,-30.53333282470701,-46.35677842587428,17.03801010794768,-6.565654254691888,-2.280703838438849,0.5714280264718192,-15.819207593618343,15.887849981387012,16.469121835547515,14.933836815686858,5.0,6.0,-4.243832885255284
04-15,-12.83421870136203,-31.266670227050756,-44.361834685100746,20.37735753994727,-7.478257884149951,-3.508777066574667,-1.1428560529436511,-13.259669454363918,16.21412022436872,13.051943668809946,21.92816362527487,4.0,7.0,-3.8436999102859017
04-16,-11.43048150926865,-22.935779472504393,-43.64981642062613,17.25888469242612,-5.217394621475868,-2.105269586170584,1.4084493799404152,-12.947652214166345,16.730917745702186,10.234112056797388,28.544423466013058,5.0,6.0,-2.19178240757571
04-17,-8.980411427065714,-20.954222772660177,-45.69288068451193,18.147211731065287,-6.782606373662549,1.9064147985792885,4.371586942036222,-6.77083323632055,17.27476244065631,11.705685768072401,18.055552664677716,6.0,5.0,-1.6108854681030633
04-18,-16.19869683737847,-21.345408684296505,-41.5730315674524,16.751270970698844,-10.256408793399041,1.011803448843438,5.405406624492365,-7.969143856066769,14.743115792391853,11.772576932015003,18.639056009177846,6.0,5.0,-2.638132723724893
04-19,-16.956515699794096,-21.51315490212132,-41.94756005826343,17.450493325814097,-16.007192008003333,-0.6861057011403852,5.16304493950419,-8.740357455020865,15.264334654890613,12.38650997381292,20.67307401338262,5.0,6.0,-3.1739480833580895
04-20,-14.838714529040423,-21.381585489845108,-42.41677780128321,12.40309547413756,-23.32695575033246,5.6270083028698,4.347828340440204,-15.681230813510524,15.609046953817456,11.872144187096842,23.963136313895077,6.0,5.0,-3.983909528341344
04-21,-12.473116809381708,-20.723688235078228,-33.21211843779593,9.358286196259161,-23.800379309770456,9.531504800224875,4.076089474085542,-10.69651319350301,14.87964957094742,11.293495502639605,25.067877013126616,6.0,5.0,-2.4271739480223746
04-22,-15.41219069248038,-19.908624054604935,-29.5990609006555,8.378376723903246,-20.582522779621705,9.046848749642853,0.5449585970229529,-12.750005722045898,14.191178316475971,13.618926263964493,22.081452415751937,6.0,5.0,-2.762787552967905
04-23,-18.55817515341495,-22.7120942655762,-30.67776421541743,10.081747037762927,-17.86407882053268,8.723747283703688,-0.5617972260667591,-16.839387343296142,14.505491557292213,10.982659419803422,20.995480619482677,5.0,6.0,-3.8112882823872023
04-24,-23.245282443064564,-26.254299645514983,-24.12178488077787,11.035421334343667,-16.893201348513976,9.59999847412108,2.71739514231223,-19.31217627029956,13.407410515679253,11.560688968150105,25.346022481138743,6.0,5.0,-3.2872552429478064
04-25,-27.27981310064572,-25.22154562847267,-25.644023304048236,10.76294203583219,-12.075468744405036,8.874801075400047,5.291006592526057,-20.0,11.259262650101274,11.753371609341682,19.75198892622776,6.0,5.0,-3.8661343534675137
04-26,-36.08333269755046,-59.58781101661344,-24.59016851112566,13.783783348395598,-7.01107212346667,9.59119686649016,6.036745998103415,-20.266672770182293,19.185186315465856,5.843725649368947,20.52630944925641,6.0,5.0,-6.597464499259832
04-27,-31.795712911987863,-61.29032478592747,-25.522039889475582,12.264148760853185,-4.5045043496998,6.50406649048246,7.611547669511546,-18.400001525878906,18.393392382862743,9.226935233388609,22.098019514488758,6.0,5.0,-5.9467703101256655
04-28,-35.420099416224026,-61.91756220332268,-18.08989527369704,13.31557882187828,-6.61764944352489,12.232418889926006,7.086613779042156,-12.562814010146568,17.956204907997915,11.111103995103754,12.94642708891506,6.0,5.0,-5.450879351277459
04-29,-39.12684441510973,-66.1764681390825,-19.43181819413319,12.499997596586923,-7.285976539958276,13.302750621310071,6.878306678072914,-10.669970371020678,17.956204907997915,9.733408697060854,7.678568493954939,6.0,5.0,-6.785621878574614
