,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.07999992370605469,0.10000002384185791,-0.10000002384185802,0.75,0.5900001525878906,-1.059999942779541,0.4200000762939471,-1.8000001907348633,3.6399993896484375,-0.9400005340576172,6.0,4.0,02-29,0.15272717042402803
01-16,0.0,0.07999992370605469,0.21000003814697266,-0.1499999761581421,1.0799999237060547,0.8299999237060547,-0.9499998092651363,0.26999950408935725,-1.8000001907348633,3.3999996185302734,-1.5000000000000018,6.0,4.0,03-01,0.13363626870242037
01-17,0.0,0.07999992370605469,0.12000000476837158,-0.13999998569488525,1.3600001335144052,0.17000007629394442,-1.0399999618530273,0.0,-2.1599998474121094,3.3999996185302734,-0.8000001907348633,5.0,5.0,03-02,0.08999997919256036
01-18,0.0,0.06999993324279763,0.10000002384185791,-0.13999998569488525,1.2100000381469727,0.13000011444091797,-1.27999997138977,-0.09999942779541371,-2.1599998474121094,2.97999954223633,-1.510000228881836,5.0,5.0,03-03,-0.06363634629683078
01-19,0.0,0.029999971389770286,0.10000002384185791,-0.1600000262260437,1.299999713897705,0.1099996566772461,-0.9399998188018799,0.21000003814697266,-1.8500003814697266,2.880000114440918,-1.1900005340576154,6.0,4.0,03-04,0.04454534162174586
01-20,0.0,0.04999995231628396,0.07000005245208762,-0.1499999761581421,1.5399999618530265,0.3899998664855957,-1.49999976158142,0.6899995803833008,-2.609999656677246,2.5600004196166974,-1.390000343322754,6.0,4.0,03-05,-0.031818173148415466
01-21,0.0,0.07999992370605424,-0.020000100135803223,-0.18000000715255737,1.9499998092651367,0.559999942779541,-1.3299996852874756,0.8400001525878906,-2.4600000381469727,2.579999923706053,-1.640000343322754,5.0,5.0,03-06,0.03454541618173752
01-22,0.0,-0.040000081062316895,-0.1400001049041748,-0.17000001668930054,2.110000133514405,0.5900001525878915,-1.6099998950958252,0.11999988555908203,-2.2899999618530273,2.4600000381469727,-2.1999998092651367,4.0,6.0,03-07,-0.10636360536922092
01-23,0.0,0.04999995231628418,-0.1400001049041748,-0.17000001668930054,2.2699999809265137,0.5799999237060538,-1.1099998950958248,0.5500001907348633,-1.5,3.3299999237060547,-1.6999998092651367,5.0,5.0,03-08,0.19636364958503025
01-24,0.0,0.04999995231628418,-0.0700000524520874,-0.10000002384185791,1.9499998092651376,0.6100001335144034,-1.0399999618530265,0.8599996566772461,-1.5299997329711932,3.109999656677248,-1.679999351501463,5.0,5.0,03-09,0.19636364416642646
01-25,0.0,0.06999993324279785,-0.10000002384185791,-0.12000000476837158,1.9099998474121112,0.7199997901916504,-1.1699998378753653,0.5999994277954102,-1.010000228881836,1.9600000381469727,-1.4800000190734863,5.0,5.0,03-10,0.1254544474861841
01-26,0.0,0.09000003337860107,0.029999971389770508,-0.17000001668930065,2.369999885559082,0.7399997711181641,-1.5999999046325684,0.7699995040893555,-2.1299991607666016,2.470000267028807,-1.9600000381469727,6.0,4.0,03-11,0.055454573848030625
01-27,0.0,0.09000003337860107,-0.07999992370605469,-0.17000001668930065,2.8899998664855957,0.6100001335144034,-1.4300003051757812,0.5499992370605487,-1.9099998474121094,2.699999809265135,-2.439999580383301,5.0,5.0,03-12,0.07363630966706701
01-28,0.0,0.13999998569488525,0.0,-0.12999999523162853,2.6700000762939444,0.6599998474121085,-1.0599999427795401,1.0,-1.8000001907348633,2.699999809265135,-1.4499998092651376,5.0,5.0,03-13,0.2481817982413549
01-29,0.0,0.029999971389770508,-0.07999992370605469,-0.12999999523162853,2.640000343322754,0.9200000762939453,-0.9900000095367427,0.3900003433227557,-1.5600004196166992,2.9800004959106445,-1.8000001907348642,5.0,5.0,03-14,0.21818188103762548
01-30,0.0,0.029999971389770508,-0.11000001430511475,-0.09999996423721302,2.3000001907348624,0.809999942779541,-0.8899998664855948,0.430000305175783,-1.4499998092651367,2.8999996185302734,-1.0900001525878915,5.0,5.0,03-15,0.2572727474299345
01-31,0.0,-0.19000005722045898,-0.11000001430511475,-0.039999961853027344,2.0899996757507324,1.8000001907348642,2.940000057220459,0.7000007629394531,-1.4499998092651367,2.560000419616699,-3.390000343322754,5.0,5.0,03-16,0.44636372002688324
02-01,0.0,-0.08000004291534424,-0.08000004291534424,-0.08999997377395641,1.5199999809265137,2.2199997901916504,2.440000057220459,0.6400003433227539,-0.7200002670288086,1.5899991989135742,-2.299999713897704,5.0,5.0,03-17,0.4672726663676176
02-02,0.0,-0.08000004291534424,0.0,-0.04000002145767201,1.3200001716613778,2.200000286102295,1.8899998664855966,0.3400001525878906,-1.4300003051757795,2.829999923706053,-3.6999998092651367,5.0,5.0,03-18,0.30272729288448
02-03,0.0,-0.08000004291534424,0.0,-0.1000000238418578,1.25,1.9200000762939435,2.190000057220459,0.07000064849853516,-1.5599994659423828,2.0,-2.4699997901916504,5.0,5.0,03-19,0.2927274053747002
02-04,0.0,-0.12000000476837158,-0.009999990463256614,-0.009999990463256836,1.1500000953674325,1.9800000190734837,1.7300000190734863,0.5200004577636719,-1.9099998474121094,1.7999992370605469,-3.7400002479553223,5.0,5.0,03-20,0.12636361338875493
02-05,0.0,-0.15000009536743186,0.0,-0.019999980926513672,0.8499999046325692,1.910000324249265,2.499999999999999,0.21000003814697266,-2.1899995803833026,1.7999992370605469,-4.21999979019165,5.0,5.0,03-21,0.06272727792913223
02-06,0.0,-0.12000000476837158,-0.019999980926513672,-0.039999961853027344,1.2899999618530291,1.8400001525878915,2.4700000286102295,-0.25,-1.5799999237060547,1.719999313354494,-3.8299994468688965,4.0,6.0,03-22,0.13454546711661639
02-07,0.0,-0.09000003337860085,-0.039999961853027344,-0.050000011920928844,0.559999942779541,1.6500000953674299,3.310000181198121,-0.19999980926513672,-1.2699995040893572,2.0,-5.589999675750733,4.0,6.0,03-23,0.025454656644300657
02-08,0.0,-0.09000003337860107,0.060000061988830566,-0.08000004291534413,0.3899998664855957,1.6500000953674299,3.560000181198121,-0.7600002288818359,-1.1999998092651367,2.300000190734865,-4.650000572204589,5.0,5.0,03-24,0.10727270082993957
02-09,0.0,-0.09000003337860107,-0.039999961853027344,-0.12000000476837158,0.19000005722045987,1.449999809265135,3.810000181198121,-0.880000114440918,-0.42999935150146484,1.8600006103515625,-4.750000476837159,4.0,6.0,03-25,0.09090915593233967
02-10,0.0,-0.13999998569488525,-0.009999990463256836,-0.10999995470046997,0.34999990463256836,0.9600000381469727,3.4700002670288095,-1.1299991607666016,-1.0799999237060547,1.7400007247924822,-4.600000381469727,4.0,6.0,03-26,-0.04999986020001474
02-11,0.0,-0.1499999761581423,0.029999971389770508,-0.16999995708465576,-0.17999982833862216,0.9900002479553214,3.2900002002716078,-0.8500003814697266,-0.7399997711181641,2.140000343322754,-3.05999994277954,4.0,6.0,03-27,0.11818190054460022
02-12,0.0,-0.19000005722045898,-0.03000009059906006,-0.13999998569488525,-0.09000015258789062,0.880000114440918,3.2599999904632564,-0.15000057220458984,-1.4000005722045898,0.8900003433227539,-3.46000051498413,3.0,7.0,03-28,-0.0390910452062433
02-13,0.0,-0.11000001430511452,-0.020000100135803223,-0.15999996662139893,0.17999982833862305,0.8499999046325675,3.169999837875366,-0.7400007247924805,-0.7000007629394513,1.1899995803833008,-3.259999752044677,4.0,6.0,03-29,0.036363439126448356
02-14,0.0,-0.13999998569488503,0.009999990463256836,-0.18000000715255726,-0.21000003814697266,0.5799999237060547,2.8399999141693115,-0.7399997711181641,-0.9400005340576154,1.2200002670288068,-2.8399996757507315,4.0,6.0,03-30,-0.03636362877759054
02-15,0.0,-0.13999998569488503,-0.07000005245208762,-0.19999998807907104,-0.4200000762939453,0.7199997901916495,2.5399997234344474,-0.8000001907348633,-0.9400005340576154,0.7399997711181658,-2.5999999046325675,3.0,7.0,03-31,-0.10636376792734295
02-16,0.0,-0.13999998569488503,0.009999990463256836,-0.26999998092651367,-0.07000017166137695,1.0299997329711905,2.2599999904632577,-0.6899995803833008,-1.5200004577636719,1.199999809265135,-3.0,4.0,6.0,04-01,-0.10818187756971896
02-17,0.0,-0.13999998569488503,-0.06999993324279785,-0.3199999928474426,0.059999942779541016,1.0299997329711905,1.930000066757203,-0.7200002670288068,-1.5,0.9899997711181623,-2.75,4.0,6.0,04-02,-0.13545460592616687
02-18,0.0,-0.21000003814697288,-0.019999980926513672,-0.16999995708465576,-0.28999996185302734,0.8699998855590811,2.2000000476837163,-1.1899995803833008,-1.5699996948242205,0.6999998092651349,-2.5199999809265137,3.0,7.0,04-03,-0.19999995014884295
02-19,0.0,-0.12999999523162842,-0.0700000524520874,-0.1499999761581421,-0.1399998664855957,0.6399998664855948,2.4800000190734863,-1.1999998092651367,-2.0,1.199999809265135,-2.7699999809265137,3.0,7.0,04-04,-0.1945454532449898
02-20,0.0,-0.19000005722045898,-0.019999980926513672,-0.11000001430511475,-0.019999980926513672,0.4200000762939453,2.7300002574920663,-1.1999998092651367,-1.1899995803833008,1.8999996185302734,-2.5400004386901855,3.0,7.0,04-05,-0.019999991763721733
02-21,0.0,-0.16999995708465576,-0.019999980926513672,-0.12999999523162842,0.010000228881835938,0.6200003623962393,2.6700003147125244,-1.239999771118164,-1.3299999237060547,2.300000190734865,-3.0399999618530273,4.0,6.0,04-06,-0.02999986301768902
02-22,0.0,-0.16999995708465576,-0.04999995231628418,-0.07999998331069935,-0.5499997138977051,0.6100001335144034,2.5400002002716073,-1.0399999618530273,-0.18999958038330078,0.7899999618530273,-2.890000343322754,3.0,7.0,04-07,-0.09363629059358076
02-23,0.0,-0.15999996662139893,-0.06999993324279785,-0.050000011920928844,-0.7599997520446777,0.7000002861022949,2.8399996757507324,0.07000064849853516,-0.46000003814697266,0.8500003814697266,-3.5300002098083505,4.0,6.0,04-08,-0.05181808363307614
02-24,0.0,-0.2500000000000002,-0.20000004768371582,0.12999999523162853,-0.6299996376037598,0.8900003433227557,2.8399996757507324,-0.5899991989135742,-0.9699993133544922,1.3400001525878906,-2.6900005340576163,4.0,6.0,04-09,-0.011818051338195558
02-25,0.0,-0.22999989986419678,-0.0700000524520874,0.3999999761581421,-0.2799997329711914,0.6900000572204599,3.0299997329711914,-1.2100000381469727,-0.8199996948242205,1.4800004959106463,-2.650000572204589,4.0,6.0,04-10,0.03090911561792563
02-26,0.0,-0.22999989986419678,-0.019999980926513672,0.20000004768371582,-0.34999990463256836,0.6100001335144052,3.0699996948242183,-1.1000003814697266,-0.7799997329711914,1.5100002288818377,-1.2799997329711887,4.0,6.0,04-11,0.14818186109716286
02-27,0.0,-0.039999961853027344,0.039999961853027344,0.20000004768371582,-0.6700000762939462,1.0,3.429999828338623,-0.3900003433227539,0.25,-0.18999958038330078,-1.6999998092651358,5.0,5.0,04-12,0.17545455152338202
02-28,0.0,0.009999990463256836,-0.18000006675720215,0.23000001907348633,-1.2200002670288086,1.0399999618530265,3.2300000190734863,-0.23999977111816406,0.25,0.06000041961669922,0.019999504089353692,7.0,3.0,04-13,0.29090907356955764
02-29,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,3.3000001907348624,0.0,0.0,0.0,-0.43999958038330256,1.0,2.0,04-14,0.251818234270269
03-01,0.0,0.009999990463256836,-0.06000006198883079,0.1600000262260437,-1.619999885559082,1.429999828338623,3.779999971389769,0.029999732971193183,0.3000001907348633,-0.8199996948242205,-0.399999618530277,6.0,4.0,04-15,0.2554545890201217
03-02,0.0,0.019999980926513894,-0.13999998569488503,0.1499999761581421,-1.8199999332427983,2.59999942779541,3.439999818801879,-0.4399995803833008,0.9499998092651367,-0.530000686645506,0.4999999999999982,6.0,4.0,04-16,0.42999989336187183
03-03,0.0,0.019999980926513894,-0.01999998092651345,0.1499999761581421,-2.0,2.510000228881836,3.5899999141693106,-2.060000419616699,0.9300003051757812,-0.5900001525878888,-0.940000057220459,5.0,5.0,04-17,0.14454543590545665
03-04,0.0,0.12999999523162842,-0.01999998092651345,0.1499999761581421,-2.2400002479553214,2.2300000190734863,3.4500000476837163,-0.48000049591064453,1.5,-0.4300003051757795,-0.690000057220459,5.0,5.0,04-18,0.32727263190529593
03-05,0.0,0.08000004291534446,-0.009999990463256836,0.050000011920928955,-2.6500000953674316,2.1500000953674325,3.4700002670288095,-0.48000049591064453,2.1000003814697266,-0.44999980926513494,-0.7100005149841326,5.0,5.0,04-19,0.32272726297378557
03-06,0.0,0.08000004291534446,-0.01999998092651345,0.04000002145767212,-2.369999885559082,2.2499995231628427,3.5799999237060556,-0.48000049591064453,2.430000305175783,-0.3299999237060547,0.2300000190734881,6.0,4.0,04-20,0.49181814085353553
03-07,0.0,0.10000002384185835,-0.01999998092651345,0.06000000238418579,-2.2499997615814213,2.5099997520446777,3.5999999046325684,-1.6100006103515625,1.550000190734865,0.5399999618530273,0.8600006103515643,7.0,3.0,04-21,0.48545455390756814
03-08,0.0,0.10000002384185835,-0.04000008106231667,0.06000000238418579,-2.4999997615814196,2.570000171661377,3.8700001239776602,-1.4600000381469727,1.7399997711181658,-0.5,0.9600000381469744,6.0,4.0,04-22,0.4363636591217739
03-09,0.0,0.10000002384185835,-0.12000000476837136,0.04000002145767212,-2.5999999046325675,2.5300002098083496,4.010000228881835,-1.1199998855590838,1.7999992370605469,-1.2899999618530273,1.1100006103515643,6.0,4.0,04-23,0.4054545976898888
03-10,0.0,0.10000002384185835,-0.04000008106231667,0.13999998569488514,-1.2899999618530265,2.4300003051757795,4.040000200271605,-1.4700002670288068,1.7399997711181623,0.020000457763671875,1.1899995803833026,7.0,3.0,04-24,0.6236363649368286
03-11,0.0,0.1700000762939453,-0.04000008106231667,0.11000001430511464,-1.1799998283386222,2.4200000762939435,3.800000190734864,-0.26000022888183594,1.3999996185302734,-0.42999935150146307,0.3999996185302761,6.0,4.0,04-25,0.5809091004458344
03-12,0.0,0.1499999761581423,0.029999971389770508,0.12000000476837169,-1.1100001335144034,2.519999980926511,-0.02999973297118963,-0.8000001907348633,1.7899999618530273,-0.4199991226196289,2.1999998092651385,6.0,4.0,04-26,0.4045455022291705
03-13,0.0,0.15999996662139915,-0.009999990463256614,0.12000000476837169,-0.9899997711181641,2.2199997901916495,-0.02999973297118963,-0.7600002288818359,1.9600000381469727,-0.8999996185302734,1.7499995231628391,5.0,5.0,04-27,0.3199999982660466
03-14,0.0,0.21000003814697266,-0.009999990463256614,0.10000002384185802,-0.6599998474121103,1.890000343322754,-0.1700000762939453,-0.15000057220458984,1.859999656677246,-0.3399991989135742,3.3000001907348633,5.0,5.0,04-28,0.548181869766929
03-15,0.0,0.4900000095367436,0.0,0.07999998331069957,-0.9100003242492694,1.4000005722045898,0.3600001335144052,-0.1900005340576172,1.6599998474121094,-1.4400005340576154,3.5,6.0,4.0,04-29,0.44999992305582237
03-16,0.0,0.4199999570846562,0.11000001430511452,0.1600000262260438,-0.6700000762939462,1.1599998474121094,0.9600000381469727,-0.07000064849853516,1.3999996185302734,-0.20000076293945312,3.6499996185302734,7.0,3.0,04-30,0.6290906938639554
03-17,0.0,0.4699999094009404,0.10000002384185791,0.18000000715255737,-0.23000001907348633,0.9499998092651349,0.8600001335144052,-0.12000083923339844,2.1000003814697266,0.12999916076660156,0.9800000190734863,8.0,2.0,05-01,0.4927271441979842
03-18,0.0,0.4600000381469729,-0.019999980926513672,0.15000003576278698,0.09000015258789151,1.119999885559082,0.880000114440918,-0.23000049591064453,1.140000343322754,-0.09000015258789062,1.929999828338623,7.0,3.0,05-02,0.49363634261218
03-19,0.0,0.27999997138977073,-0.019999980926513672,0.009999990463256836,-0.059999942779541016,1.1700000762939435,-0.1400003433227539,-0.2200002670288086,1.6499996185302734,0.2200002670288086,2.8499999046325692,6.0,4.0,05-03,0.5218181176619096
03-20,0.0,0.5199998617172241,0.029999971389770508,0.06000000238418568,0.3400001525878915,0.8800001144409189,-0.03999996185302912,-0.7100000381469727,1.72999954223633,0.2200002670288086,2.0500001907348624,8.0,2.0,05-04,0.4618181911381809
03-21,0.0,0.4299999475479126,-0.020000100135803223,0.09000003337860096,0.5599999427795401,1.3000001907348642,-0.24000024795532404,-0.14999961853027344,1.3999996185302734,-0.18000030517578303,2.250000476837161,6.0,4.0,05-05,0.4945454489101062
03-22,0.0,0.39999997615814187,-0.05000007152557373,0.030000030994415283,0.5799999237060538,1.349999427795411,-0.5900001525878915,-0.3899993896484375,1.1799993515014648,0.5399999618530291,2.4699997901916513,7.0,3.0,05-06,0.5018180771307513
03-23,0.0,0.38999998569488525,-0.07000005245208718,-0.010000050067901611,0.8499999046325675,1.1999998092651376,-0.3299999237060547,-0.1700000762939453,1.8499994277954102,0.689999580383299,1.7699999809265146,6.0,4.0,05-07,0.5609089623798023
03-24,0.0,0.35000002384185813,-0.06999993324279785,0.009999990463256947,0.9600000381469709,1.500000476837159,-0.309999942779541,-0.38000011444091797,1.7599992752075195,1.299999237060545,2.9499998092651367,7.0,3.0,05-08,0.7336362600326537
03-25,0.0,0.3400000333786013,-0.12999999523162864,0.009999990463256947,0.3400001525878915,1.9700002670288086,0.09999990463256836,-1.0799999237060547,2.309999465942381,1.6099996566772443,1.5599999427795401,8.0,2.0,05-09,0.6390908631411463
03-26,0.0,0.25999999046325684,-0.06999993324279785,0.06000000238418579,0.6100001335144052,1.750000476837159,0.07000017166137606,-1.0900001525878906,1.809999465942381,1.2600002288818377,1.5499997138977042,8.0,2.0,05-10,0.5645454634319652
03-27,0.0,0.26999998092651367,-0.07999992370605469,0.11000001430511475,0.9200000762939462,1.890000343322754,0.039999961853027344,-0.9499998092651367,2.470000267028807,1.7600002288818377,1.049999713897706,8.0,2.0,05-11,0.6800000775944105
03-28,0.0,0.28999996185302734,-0.039999961853027344,0.1600000262260437,1.309999942779542,1.750000476837159,-0.019999980926513672,-1.0099992752075195,2.470000267028807,1.7700004577636719,1.989999771118164,7.0,3.0,05-12,0.7881819714199413
03-29,0.0,0.31999993324279785,-0.09000003337860107,0.21000003814697266,0.7600002288818359,2.070000171661376,0.3900003433227557,-1.4099998474121094,2.449999809265135,1.260000228881836,2.0,8.0,2.0,05-13,0.7236364429647272
03-30,0.0,0.31999993324279785,-0.03000009059906006,0.21000003814697266,0.8600001335144043,1.9500002861022958,0.6700000762939453,-1.1499996185302734,3.219999313354494,0.7700004577636719,2.010000228881836,8.0,2.0,05-14,0.8027273416519168
03-31,0.0,0.3799999952316284,0.019999980926513672,0.12999999523162842,0.7400002479553223,1.7100000381469735,0.49000024795532315,-1.2600002288818377,2.609999656677248,1.4099998474121076,1.760000228881836,9.0,1.0,05-15,0.726363637230613
04-01,0.0,0.3799999952316284,0.019999980926513672,0.2200000286102296,0.8899998664855966,1.9499998092651367,0.23000001907348633,-1.0500001907348633,2.4399995803833026,0.6499996185302734,1.5300002098083496,9.0,1.0,05-16,0.6599999015981504
04-02,0.0,0.440000057220459,-0.09000003337860107,0.0,1.239999771118165,1.859999656677246,0.019999980926512784,-1.6900005340576172,2.6199998855590856,1.199999809265135,2.010000228881836,7.0,3.0,05-17,0.6918180747465655
04-03,0.0,0.36000001430511497,-0.15000009536743164,-0.019999980926513672,1.3199996948242196,1.8999996185302734,0.31999969482421786,-1.5000000000000018,3.75,0.6999998092651349,2.4499998092651367,7.0,3.0,05-18,0.8299998695200137
04-04,0.0,0.440000057220459,-0.0700000524520874,-0.06999999284744274,1.380000114440918,1.890000343322754,0.5399999618530282,-1.5000000000000018,2.939999580383301,1.4099998474121076,3.19000005722046,7.0,3.0,05-19,0.9227272651412268
04-05,0.0,0.41999995708465576,-0.10000002384185791,-0.030000030994415394,1.4899997711181632,1.7899999618530273,0.5299997329711896,-1.4600000381469744,3.7100000381469727,1.5,3.6399998664855966,7.0,3.0,05-20,1.044545384970578
04-06,0.0,0.41999995708465576,-0.15000009536743164,-0.21000003814697277,1.6100001335144034,2.029999732971193,0.21000003814697177,-1.050000190734865,3.3299999237060547,0.8900003433227557,4.139999866485597,7.0,3.0,05-21,1.0199999700893054
04-07,0.0,0.41999995708465576,-0.1700000762939453,-0.2200000286102296,1.4899997711181632,1.840000152587888,0.21000003814697177,-1.0900001525878924,3.5799999237060565,0.5500001907348651,3.6000003814697257,7.0,3.0,05-22,0.9281818324869326
04-08,0.0,0.41999995708465576,-0.12999999523162842,-0.23000001907348644,1.25,1.8600001335144016,-0.12999963760376065,-0.5,3.3299999237060565,1.1400003433227557,2.6500005722045916,6.0,4.0,05-23,0.8781819343566896
04-09,0.0,0.1499999761581423,-0.12999999523162842,-0.5299999713897705,0.9000000953674316,1.880000114440917,0.4200000762939453,-0.9499998092651385,3.1000003814697283,1.3800001144409162,2.7899999618530273,7.0,3.0,05-24,0.8190909949215972
04-10,0.0,0.21000003814697243,-0.25999999046325684,-0.36000001430511475,1.260000228881836,1.880000114440917,0.6100001335144052,-1.3999996185302717,3.5,1.3100004196166992,2.7500000000000018,7.0,3.0,05-25,0.8636364828456535
04-11,0.0,0.12000000476837158,-0.1499999761581421,-0.2799999713897705,1.570000171661377,1.6600003242492676,0.6100001335144052,-2.010000228881834,3.2100000381469727,1.5900001525878924,2.6999998092651385,7.0,3.0,05-26,0.8200000416148799
04-12,0.0,0.20000004768371582,-0.15999996662139915,-0.2799999713897705,1.7300002574920659,1.799999713897705,0.7399997711181641,-0.8400001525878888,2.9600000381469727,1.6200008392333984,1.8099994659423846,7.0,3.0,05-27,0.8709090948104862
04-13,0.0,0.20000004768371582,-0.15999996662139915,-0.2799999713897705,1.7400000095367436,1.4100003242492676,0.5,-1.699999809265135,2.8299999237060547,1.1800003051757812,2.4499998092651385,7.0,3.0,05-28,0.7427273338491269
04-14,0.0,0.20000004768371582,-0.15999996662139915,-0.25999999046325684,1.9900000095367436,0.4400005340576172,0.5999999046325675,-1.699999809265135,2.440000534057619,1.869999885559082,1.4000005722045898,7.0,3.0,05-29,0.6200001564892857
04-15,0.0,0.1599999666213987,-0.15999996662139915,-0.25999999046325684,2.0999999046325684,0.5500001907348633,0.509999752044676,-0.5,2.5500001907348633,1.739999771118164,3.0400004386901855,7.0,3.0,05-30,0.884545477953824
04-16,0.0,0.1599999666213987,-0.15999996662139915,-0.20999997854232788,2.019999742507934,0.4400005340576172,0.5,-1.349999427795412,2.7499999999999982,1.5,2.150000572204588,7.0,3.0,05-31,0.709091040221127
04-17,0.0,0.10000002384185791,-0.12999999523162864,-0.07999998331069946,1.8099997043609615,0.020000457763671875,0.5199999809265128,-1.349999427795412,2.4499998092651367,2.25,2.6299991607666,7.0,3.0,06-01,0.7472727027806364
04-18,0.0,0.2800000905990603,-0.12000000476837203,-0.07999998331069946,2.0,-0.22999954223632812,0.4900002479553214,-1.799999237060545,1.949999809265135,2.810000419616699,2.350000381469725,6.0,4.0,06-02,0.6954547437754542
04-19,0.0,0.189999938011169,-0.12000000476837203,-0.06000000238418579,1.940000057220459,-0.039999961853027344,0.580000400543212,-1.0999994277954084,2.1000003814697266,0.48999977111816406,2.350000381469725,6.0,4.0,06-03,0.575454684821042
04-20,0.0,0.11999988555908203,-0.12999999523162864,-0.19999998807907093,1.690000057220459,0.7300004959106445,0.440000057220459,-1.0999994277954084,1.6999998092651385,0.5,2.150000572204588,7.0,3.0,06-04,0.5363637696612966
04-21,0.0,0.13999998569488503,-0.15999996662139915,-0.24000000953674305,1.7200002670288086,0.42000007629394354,0.48000001907348455,-1.699999809265135,2.390000343322754,0.5299997329711932,1.3999996185302717,7.0,3.0,06-05,0.45272729613564217
04-22,0.0,-0.019999980926513672,-0.15999996662139915,-0.22999995946884144,0.4500002861022949,0.5,0.6900000572204581,-1.140000343322754,2.390000343322754,0.9499998092651349,1.8000001907348615,6.0,4.0,06-06,0.47545458511872685
04-23,0.0,-0.039999961853027566,-0.11000001430511497,-0.21000003814697255,-0.17999982833862305,-0.11999988555908381,0.5499997138977042,-1.2200002670288086,2.0500001907348633,1.6099996566772443,1.3500003814697283,4.0,6.0,06-07,0.33454544977708267
04-24,0.0,0.12000000476837136,-0.1700000762939453,-0.2600000500679017,-0.039999961853026456,0.09000015258788885,0.6699995994567862,-1.2100000381469744,2.1400003433227557,1.5999994277954102,1.9299993515014648,6.0,4.0,06-08,0.4427271593700754
04-25,0.0,0.1299999952316282,-0.10000002384185813,-0.2500000000000001,0.5300002098083505,0.9600000381469727,0.5799999237060547,-1.1000003814697248,1.7300004959106463,1.6700000762939453,1.8000001907348633,7.0,4.0,06-09,0.5409091385928071
04-26,0.0,0.05999994277954146,-0.21000003814697266,-0.25999999046325695,0.6500000953674308,0.7699995040893555,0.7100000381469744,-1.7499999999999982,2.1400003433227557,0.9400005340576172,2.189999580383301,7.0,4.0,06-10,0.4763636372306135
