,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-56.76358989653809,-12.720589782127464,2.6086932184114295,-11.600005626678467,20.379146283502013,-29.62962681905403,51.08695467317826,13.426263521191451,-0.7407422124602856,9.090908421615106,-30.733341417213477,5.0,6.0,-3.799660803014463
01-14,0.0,-51.390641905094036,-10.07652992955944,-11.304347645808253,-11.600005626678467,20.379146283502013,-29.62962681905403,51.08695467317826,2.1765680857717866,-0.7407422124602856,9.090908421615106,-10.000001862645204,4.0,7.0,-3.500693211436047
01-15,0.0,-54.738884387049424,-3.0154603383331477,-12.280700653653822,-63.999998569488525,20.379146283502013,-29.62962681905403,51.08695467317826,11.111107431811954,-0.7407422124602856,54.45544704182822,-10.000001862645204,4.0,7.0,-3.114396617696999
01-16,0.0,-600.000018626452,-0.3011313485379752,-4.918027981350978,-32.00000524520874,20.379146283502013,-29.62962681905403,51.08695467317826,10.313901974550822,6.2068887556348225,54.45544704182822,-10.000001862645204,5.0,6.0,-44.53387276287955
01-17,0.0,-600.000018626452,-2.5660739728958895,-4.918027981350978,-32.00000524520874,20.853080903419993,-29.62962681905403,75.0,11.111107431811954,6.2068887556348225,51.801981869123395,-33.33333333333335,5.0,6.0,-44.78950225152539
01-18,0.0,-600.000018626452,4.7199090474362695,-0.8196713302251629,-32.00000524520874,-66.99999321997176,-29.62962681905403,75.0,11.111107431811954,-7.241378778793283,51.801981869123395,-33.33333333333335,4.0,7.0,-52.28258575038888
01-19,0.0,-31.764702747437457,4.171637272318791,-0.8196713302251629,-32.00000524520874,20.853080903419993,-29.62962681905403,75.0,11.111107431811954,-6.896555622182589,50.29703103225726,-33.33333333333335,5.0,6.0,2.2490801285305557
01-20,0.0,74.11764792505018,12.872471470191767,-23.611104212425648,-32.00000524520874,20.853080903419993,-29.62962681905403,72.22222291209077,22.444440853448466,-92.85715279904812,50.784312407817325,-33.33333333333335,6.0,5.0,3.4885795052457174
01-21,0.0,74.11764792505018,5.911330367468795,4.931508549428773,-32.00000524520874,20.853080903419993,-29.62962681905403,72.22222291209077,0.0,-39.84064899250338,26.00236059512828,-33.33333333333335,6.0,5.0,5.769544738540605
01-22,0.0,-11.232090512163424,2.024697573405294,3.6111141465327306,-32.00000524520874,20.853080903419993,-29.62962681905403,72.22222291209077,0.0,-35.000009169945685,26.00236059512828,-33.33333333333335,5.0,6.0,-1.37346574576068
01-23,0.0,-11.764703304297399,1.047388811331882,3.6111141465327306,-32.00000524520874,0.47393461991798,-29.62962681905403,72.22222291209077,0.0,-16.66666469561363,26.00236059512828,-33.33333333333335,5.0,6.0,-1.6697760260421255
01-24,0.0,-11.764703304297399,-2.7712994670687086,14.583335402938971,10.000002384185791,1.4084535616853509,-29.62962681905403,72.22222291209077,0.0,-56.746033482435635,26.00236059512828,10.913142492270644,6.0,5.0,2.8514878562870027
01-25,0.0,-11.764703304297399,4.387098743069545,20.83333747254461,10.000002384185791,0.47393461991798,-29.62962681905403,72.22222291209077,0.0,-40.87300934976889,26.00236059512828,40.77950828159412,7.0,4.0,7.702593794617564
01-26,0.0,-455.8823428867599,-3.200001870432208,20.83333747254461,10.000002384185791,0.47393461991798,-29.62962681905403,11.111116630059483,0.0,-44.841271296094725,26.00236059512828,40.77950828159412,6.0,5.0,-35.36274857407588
01-27,0.0,-429.41174511266024,-5.8064491518082155,8.80000114440918,10.000002384185791,0.47393461991798,-29.62962681905403,11.111116630059483,0.0,-20.634914815621194,26.00236059512828,21.79411943236222,6.0,5.0,-33.94176675775673
01-28,0.0,-5.882356034843106,-16.2082875701218,-10.952381943539091,10.000002384185791,0.0,-29.62962681905403,11.111116630059483,0.0,-16.92307745211225,26.00236059512828,21.79411943236222,4.0,7.0,-0.8906775648278756
01-29,0.0,-5.882356034843106,-24.29378934411722,-11.840000152587908,10.000002384185791,0.0,-29.62962681905403,11.111116630059483,0.0,-16.92307745211225,49.800000342726705,21.79411943236222,4.0,7.0,0.3446990822183074
01-30,0.0,-5.882356034843106,-23.076924102930917,1.5492926649430412,10.000002384185791,0.0,-288.888866659791,11.111116630059483,0.0,-15.867163460021064,49.800000342726705,21.79411943236222,5.0,6.0,-19.95506490027574
01-31,0.0,-5.882356034843106,-16.71087845167812,-10.952381943539091,10.000002384185791,0.0,-288.888866659791,11.111116630059483,30.749998528510353,-16.23616240220357,49.800000342726705,21.79411943236222,5.0,6.0,-17.93461734785086
02-01,0.0,-5.882356034843106,-37.68750223983074,-10.952381943539091,10.000002384185791,0.47393461991798,-288.888866659791,5.325445769560331,30.749998528510353,-16.23616240220357,49.800000342726705,11.366661892086162,6.0,5.0,-20.99426881193501
02-02,0.0,2.1406707538562064,-22.500000558793534,-27.142857953804718,0.0,0.47393461991798,-288.888866659791,5.325445769560331,16.500003390014122,-16.666661147718273,21.562503092281823,-32.950007161870744,5.0,6.0,-28.512152988028987
02-03,0.0,80.42813487988005,-27.906246067490443,-30.708660752133643,-149.99999627470976,0.47393461991798,-288.888866659791,5.325445769560331,23.91799921740054,-16.666661147718273,21.562503092281823,-32.950007161870744,5.0,6.0,-34.617701707056106
02-04,0.0,80.42813487988005,-42.114381912847556,5.797104579113893,-8.695650202114823,0.47393461991798,-288.888866659791,24.852068501608002,23.91799921740054,-16.666661147718273,21.562503092281823,-32.950007161870744,6.0,5.0,-19.356985182845012
02-05,0.0,0.0,-32.606060325825744,8.45070481655075,-8.695650202114823,0.47393461991798,-288.888866659791,15.333333995607138,23.91799921740054,-16.666661147718273,21.562503092281823,-49.999999999999986,5.0,6.0,-27.259896882807638
02-06,0.0,0.0,-22.30295817613122,8.45070481655075,-8.695650202114823,0.47393461991798,-84.81480651084145,15.333333995607138,23.91799921740054,-19.230774521122513,21.562503092281823,-49.999999999999986,5.0,6.0,-9.608809472370982
02-07,0.0,84.50363273702905,-23.26760524786837,-23.809524890787255,-8.695650202114823,0.47393461991798,-84.81480651084145,15.333333995607138,23.91799921740054,-18.84615261173808,21.562503092281823,-114.13274975772151,5.0,6.0,-10.64792379656958
02-08,0.0,23.809523133734164,-21.17812348731272,-62.666668785943024,-8.695650202114823,0.47393461991798,-84.81480651084145,15.333333995607138,8.883827698861593,-14.615391845534099,21.562503092281823,-84.15417516182725,5.0,6.0,-17.171807787764227
02-09,0.0,-313.09525439866326,-10.546982369865912,-33.904769711483986,2.1739174096029052,0.47393461991798,-84.81480651084145,15.333333995607138,8.883827698861593,-18.461542164785737,26.176474004158738,-84.15417516182725,5.0,6.0,-40.9946702157766
02-10,0.0,19.047615668670826,-9.957924638864421,-49.57447039212184,19.642859613712943,0.0,-84.81480651084145,15.333333995607138,6.150343819677365,-31.81817873942947,46.59574242105514,-84.15417516182725,5.0,6.0,-12.795804993696754
02-11,0.0,-377.38099453333155,-4.107826654572917,-16.97171318324798,19.642859613712943,-0.9523829121709212,0.0,15.333333995607138,-18.390808141378095,-31.81817873942947,46.59574242105514,-7.165114384982438,3.0,8.0,-31.26792354322818
02-12,0.0,4.761900369272073,-9.925351322982483,-52.82608615371815,19.642859613712943,-0.9523829121709212,0.0,15.333333995607138,-18.390808141378095,-31.81817873942947,46.59574242105514,-7.165114384982438,4.0,7.0,-2.8953404379178544
02-13,0.0,77.77777685795299,-3.4070231726115154,-52.82608615371815,37.50000133046081,-0.9523829121709212,0.0,40.00000000000001,-18.390808141378095,-31.81817873942947,46.59574242105514,2.180687491310536,5.0,6.0,8.054977415122611
02-14,0.0,77.93712002449149,-10.13850931057599,-68.47825263026544,37.50000133046081,-1.4285743682563818,0.0,40.00000000000001,-6.321843510055972,-22.72727826902693,46.59574242105514,2.180687491310536,5.0,6.0,7.926591098261441
02-15,0.0,-11.111108351636943,-2.0978982115087077,-68.47825263026544,37.50000133046081,-1.4285743682563818,0.0,40.00000000000001,22.41378778793282,-22.72727826902693,46.59574242105514,2.180687491310536,5.0,6.0,3.570592266672076
02-16,0.0,-11.111108351636943,1.4504012792721943,-65.2173862340095,46.42856952791312,-1.4285743682563818,0.0,40.00000000000001,-17.500001284582883,-35.00000335276125,46.59574242105514,2.180687491310536,5.0,6.0,0.5331939273586711
02-17,0.0,-11.111108351636943,-0.7511018754359815,-1.6666650109821552,46.42856952791312,-1.4285743682563818,0.0,38.66666898462498,-16.828571333690547,-35.00000335276125,46.59574242105514,2.180687491310536,4.0,7.0,5.590470344345043
02-18,0.0,-394.44441684970263,-12.311297466209945,-26.66666004392862,34.782607287224856,-1.4285743682563818,0.0,38.66666898462498,-16.828571333690547,-35.00000335276125,46.59574242105514,2.180687491310536,4.0,7.0,-30.371151435861155
02-19,0.0,-9.112010512003538,-22.06104610780412,-26.66666004392862,34.782607287224856,-1.4285743682563818,0.0,38.66666898462498,-16.828571333690547,-54.28572304394799,46.59574242105514,2.180687491310536,4.0,7.0,-0.6797399354513072
02-20,0.0,21.174004077607496,-8.429533899026511,-26.66666004392862,-8.695650202114823,-1.4285743682563818,0.0,38.66666898462498,-16.828571333690547,-54.28572304394799,46.59574242105514,-18.691592147320037,3.0,8.0,-2.3824907962497743
02-21,0.0,23.10838255368832,-2.512689737919905,-26.66666004392862,-8.695650202114823,-1.4285743682563818,0.0,38.66666898462498,-16.828571333690547,-54.28572304394799,46.59574242105514,-18.691592147320037,3.0,8.0,-1.728222243150822
02-22,0.0,3.5897461918134996,1.9660158610857583,-16.666660043928623,-8.695650202114823,-0.4761914560854606,0.0,38.66666898462498,-16.828571333690547,-54.28572304394799,46.59574242105514,6.542056671298706,5.0,6.0,0.0339528375092201
02-23,0.0,20.48899823628553,0.9708728874782111,4.166672461562456,10.714286094417377,-0.4761914560854606,0.0,38.66666898462498,-16.828571333690547,7.755374956396138,15.666665238638677,6.542056671298706,8.0,3.0,7.305569395077172
02-24,0.0,22.640588843736406,4.854364437391153,-21.05263058828844,10.714286094417377,-0.4761914560854606,0.0,38.66666898462498,-16.828571333690547,-54.28572304394799,15.666665238638677,6.542056671298706,6.0,5.0,0.536792820674571
02-25,0.0,24.15648209377441,1.547827214830556,-20.0,10.714286094417377,-0.4761914560854606,0.0,38.66666898462498,-28.571427355007227,-54.28572304394799,15.666665238638677,6.542056671298706,6.0,5.0,-0.5032796297879982
02-26,0.0,84.3902438882559,0.9199388956038494,-34.11764161397032,10.714286094417377,-0.4761914560854606,0.0,38.66666898462498,-28.571427355007227,-91.48936574952316,15.666665238638677,6.542056671298706,6.0,5.0,0.18710279985444242
02-27,0.0,23.809523133734164,-4.483482136578105,-34.11764161397032,10.714286094417377,-0.4761914560854606,0.0,-20.0,21.052632679679512,-91.48936574952316,-68.33334295700017,6.542056671298706,4.0,7.0,-13.065127111168955
02-28,0.0,81.65137611543398,-6.55079906241574,-52.50000130385158,10.714286094417377,52.380950184636035,0.0,-20.0,21.75438326811853,-105.67374912151844,-68.33334295700017,6.542056671298706,5.0,6.0,-6.667903342573442
02-29,0.0,0.0,0.0,-52.50000130385158,0.0,0.0,0.0,21.739128744669827,0.0,0.0,0.0,6.542056671298706,2.0,1.0,-2.0182346573235876
03-01,0.0,83.09561586270718,-426.6216248870331,-80.0000044703483,10.714286094417377,-0.4761914560854606,0.0,21.739128744669827,21.052632679679512,-105.67374912151844,-68.33334295700017,6.542056671298706,5.0,6.0,-44.83009940326773
03-02,0.0,81.17647153695971,-466.89190778356107,-82.50000204890966,-8.695650202114823,-88.39284728319244,0.0,21.739128744669827,21.052632679679512,-29.078009162628714,-70.00000062088175,6.542056671298706,4.0,7.0,-51.25401062239006
03-03,0.0,0.0,-448.64863384545004,-75.6097646074449,-8.695650202114823,0.4716990747011386,0.0,21.739128744669827,29.824559477227524,-78.01417195516966,-70.00000062088175,6.542056671298706,4.0,7.0,-51.86589810526366
03-04,0.0,-2.6470562248494702,-5.194812754713137,-60.00001059638157,-8.695650202114823,0.4716990747011386,0.0,-28.57143313300851,22.779922624426995,-78.01417195516966,-70.00000062088175,6.542056671298706,3.0,8.0,-18.61078809305767
03-05,0.0,81.11111041204427,-414.10261230356076,-121.53847846759203,-8.695650202114823,0.4716990747011386,0.0,-28.57143313300851,40.29850806019358,-78.01417195516966,-13.06667332251883,-39.875391938843066,3.0,8.0,-48.49859114798906
03-06,0.0,80.84506996376507,-10.712320599398305,-121.53847846759203,-8.695650202114823,-0.4716990747011386,0.0,45.45454545454545,36.3057336629179,-84.39715292712698,-13.06667332251883,-39.875391938843066,3.0,8.0,-9.679334787588896
03-07,0.0,5.555558315029726,-17.941179894245963,-121.53847846759203,-8.695650202114823,0.4716990747011386,0.0,40.0,31.740616261143195,-78.72340380560854,-13.06667332251883,-39.875391938843066,4.0,7.0,-16.8394086650041
03-08,0.0,80.59360681659412,-13.558822139324228,-92.30769936149669,-8.695650202114823,0.4716990747011386,0.0,9.999997764825855,31.740616261143195,-78.72340380560854,-13.06667332251883,-39.875391938843066,4.0,7.0,-10.28514340438682
03-09,0.0,5.555558315029726,-13.970585038505302,-67.99999872843424,-8.695650202114823,0.4716990747011386,0.0,9.999997764825855,31.740616261143195,-78.72340380560854,5.986690346903231,-39.875391938843066,5.0,6.0,-12.959205662575235
03-10,0.0,5.555558315029726,-10.147052368078446,-92.30769936149669,-8.695650202114823,0.4716990747011386,0.0,9.999997764825855,17.525774399498577,-84.39715292712698,5.986690346903231,-5.919010562880951,5.0,6.0,-13.493903793394947
03-11,0.0,5.555558315029726,4.96644154405123,-92.30769936149669,-8.695650202114823,0.4716990747011386,0.0,9.999997764825855,27.00729526075619,10.683615735339812,5.986690346903231,-5.919010562880951,7.0,4.0,-3.5209218404071057
03-12,0.0,79.51807166187591,-383.1081083258023,-89.39393186810071,-8.695650202114823,0.9433981494022772,0.0,9.999997764825855,27.00729526075619,10.683615735339812,5.986690346903231,-5.919010562880951,6.0,5.0,-29.414802669982958
03-13,0.0,82.39254248659837,2.4556593480510447,-115.15150009983776,-8.695650202114823,0.9433981494022772,0.0,9.999997764825855,21.259843859302066,10.683615735339812,-38.58093694150971,6.542056671298706,7.0,4.0,-2.345914435720347
03-14,0.0,82.15223051535084,-4.685214864361831,-90.90908187808449,-8.695650202114823,0.4716990747011386,0.0,9.999997764825855,20.318719825147035,6.904842954248674,-38.58093694150971,37.69470444753246,6.0,5.0,1.2226092246445954
03-15,0.0,82.31929238406369,-2.0297712865692525,-92.42423188806826,-8.695650202114823,0.4716990747011386,0.0,15.50000137835739,20.318719825147035,7.248363098970619,11.308197466410213,37.69470444753246,7.0,4.0,5.97594369153585
03-16,0.0,80.60467772350381,13.396478876920067,-109.09090005990268,56.521739271277504,0.4716990747011386,0.0,15.50000137835739,12.549794221483749,-3.8461617816837887,11.308197466410213,37.69470444753246,8.0,3.0,9.592519218216655
03-17,0.0,6.731319401328643,21.921514409031964,-115.15150009983776,56.521739271277504,0.4716990747011386,0.0,24.99999813735488,12.549794221483749,-14.893621878151261,11.308197466410213,42.561750000508184,8.0,3.0,3.918407500342271
03-18,0.0,81.74557963391256,12.373873502294847,-54.34781862229177,56.521739271277504,0.4716990747011386,0.0,24.99999813735488,12.549794221483749,-14.893621878151261,11.308197466410213,42.561750000508184,8.0,3.0,14.440932567291668
03-19,0.0,84.00000035762787,-0.7887356823764938,-54.34781862229177,0.0,0.4716990747011386,0.0,24.99999813735488,12.549794221483749,-14.893621878151261,11.308197466410213,46.35267135505449,6.0,5.0,9.137682035817734
03-20,0.0,2.36406392864442,-396.94443423439,-39.21568467038631,0.0,0.4716990747011386,0.0,44.44444444444446,12.549794221483749,-14.893621878151261,11.308197466410213,46.35267135505449,6.0,5.0,-27.796905857682418
03-21,0.0,-2.076127299728688,-8.227467479049505,-2.941173720662243,0.0,-26.34730592352403,0.0,44.44444444444446,12.549794221483749,-10.638294094771258,11.308197466410213,6.599994523823138,4.0,7.0,2.056005178202153
03-22,0.0,6.136363069873223,-22.58287515691498,7.843135765358715,0.0,-26.34730592352403,0.0,44.44444444444446,12.549794221483749,-10.638294094771258,5.764959162743067,6.599994523823138,6.0,5.0,1.9808513343763403
03-23,0.0,80.86560366011089,-23.100834596776213,-17.84314160895145,-21.739128744669852,-26.34730592352403,0.0,44.44444444444446,12.549794221483749,6.382978993230612,-30.266074323466878,6.599994523823138,5.0,6.0,2.628860887142036
03-24,0.0,80.86560366011089,-34.49585994686295,0.0,-21.739128744669852,-25.59523709211286,0.0,44.44444444444446,42.66886428110611,10.204083866896262,-30.266074323466878,6.599994523823138,5.0,6.0,6.057224222439028
03-25,0.0,80.86560366011089,-29.641582525131373,0.0,-125.80645626467057,-24.99999778256527,0.0,44.44444444444446,42.66886428110611,10.204083866896262,-30.266074323466878,-60.50000102445482,4.0,7.0,-7.752592972310931
03-26,0.0,5.013194172370469,-46.64378563605342,0.0,-21.739128744669852,-24.99999778256527,0.0,44.44444444444446,46.54378221946814,10.204083866896262,-30.266074323466878,-60.50000102445482,4.0,7.0,-6.495290234002575
03-27,0.0,0.6030722142295502,-23.553985949545662,-31.428576050972545,-21.739128744669852,-24.99999778256527,22.857141184563545,11.764703304297399,46.54378221946814,-20.2185796799296,-30.266074323466878,-60.50000102445482,4.0,7.0,-10.911470386087165
03-28,0.0,15.477856415771774,-41.777292774510144,-31.428576050972545,-21.739128744669852,-24.260351325295172,70.00000041392113,11.764703304297399,46.54378221946814,-9.289620111584473,-30.266074323466878,-60.50000102445482,4.0,7.0,-6.28955850012462
03-29,0.0,16.451617510690397,-46.09469685091604,-71.42858115994217,-21.739128744669852,-24.260351325295172,70.00000041392113,11.764703304297399,46.54378221946814,-9.289620111584473,-30.266074323466878,15.124274678989233,5.0,6.0,-3.5995061990423562
03-30,0.0,81.72588786411933,-56.252534584443914,-71.42858115994217,-21.739128744669852,-24.99999778256527,70.00000041392113,11.764703304297399,46.23656194561273,10.313901974550822,-30.266074323466878,15.124274678989233,6.0,5.0,2.5399177988668793
03-31,0.0,12.538069818882969,-55.483612943687966,-71.42858115994217,-21.739128744669852,-24.99999778256527,70.00000041392113,11.764703304297399,42.99674572242041,10.313901974550822,-30.266074323466878,-55.147414096631884,5.0,6.0,-9.287615651407608
04-01,0.0,-21.065987605380705,-21.208790920880823,-87.50001164153244,-21.739128744669852,-24.99999778256527,70.00000041392113,11.764703304297399,39.34142448277736,10.313901974550822,-23.68421026833167,-55.147414096631884,4.0,7.0,-10.327125907037162
04-02,0.0,-511.2499742023652,-31.161972436964504,-50.00000372529024,0.0,-24.99999778256527,70.00000041392113,11.764703304297399,32.69230636971937,10.313901974550822,-14.244037294555525,-55.147414096631884,4.0,7.0,-46.83604062299033
04-03,0.0,-14.252327728380221,-32.09219832672422,-122.22222222222217,0.0,-24.99999778256527,70.00000041392113,11.764703304297399,32.69230636971937,4.371585455880252,-14.244037294555525,-55.147414096631884,4.0,7.0,-12.01080015893843
04-04,0.0,-482.14285942364734,-565.178551566692,-75.9259167276786,0.0,-24.99999778256527,70.00000041392113,11.764703304297399,32.69230636971937,4.371585455880252,-14.244037294555525,5.78221474029688,5.0,6.0,-86.49004604258532
04-05,0.0,-482.14285942364734,-64.99162639609152,-75.9259167276786,-21.739128744669852,-24.99999778256527,70.00000041392113,11.764703304297399,32.69230636971937,-59.945352637204294,21.052630804995072,5.78221474029688,5.0,6.0,-49.03775217321891
04-06,0.0,-364.28574013466823,-72.52930761367963,-6.2500013969838415,-21.739128744669852,-24.99999778256527,70.00000041392113,11.764703304297399,32.69230636971937,4.371585455880252,21.052630804995072,8.285716140756813,6.0,5.0,-28.4697694319164
04-07,0.0,-386.9047952718757,-65.03349940764762,-21.42857690246747,-21.739128744669852,-10.526313725600916,70.00000041392113,11.764703304297399,32.69230636971937,4.371585455880252,21.052630804995072,8.285716140756813,6.0,5.0,-29.788780963557628
04-08,0.0,-388.09524198102855,-737.9166512222337,-21.42857690246747,-21.739128744669852,-10.526313725600916,70.00000041392113,11.764703304297399,32.69230636971937,4.371585455880252,21.052630804995072,8.285716140756813,6.0,5.0,-85.96158084053587
04-09,0.0,78.71262157474199,-65.03676814604133,-21.42857690246747,-21.739128744669852,-10.526313725600916,70.00000041392113,11.764703304297399,12.500002793967683,4.371585455880252,11.005636117922506,8.285716140756813,7.0,4.0,6.492456523559017
04-10,0.0,7.480107858794984,-729.1303961071948,-32.812506693881154,-21.739128744669852,-10.526313725600916,70.00000041392113,11.764703304297399,40.17093899530611,22.950817536338057,11.005636117922506,8.285716140756813,7.0,4.0,-51.87920207533414
04-11,0.0,-358.94736313753833,-52.073367141621596,-25.00000465661298,-21.739128744669852,-10.526313725600916,70.00000041392113,11.764703304297399,16.17647252177695,22.950817536338057,11.005636117922506,8.285716140756813,6.0,5.0,-27.341902614252575
04-12,0.0,3.911851071280991,-55.50935775585564,-25.00000465661298,0.0,41.05262901974513,70.00000041392113,-35.29411867828102,16.17647252177695,22.950817536338057,11.005636117922506,18.174867955410093,7.0,4.0,5.622399462137101
04-13,0.0,1.6623348796481565,69.2307684681958,-28.125001746229866,0.0,41.05262901974513,70.00000041392113,-35.29411867828102,23.823529231300817,22.950817536338057,11.005636117922506,18.174867955410093,8.0,3.0,16.2067885998309
04-14,0.0,11.688307023687651,-60.083158022150805,-40.62499941792338,0.0,41.05262901974513,70.00000041392113,17.64705933914052,1.4705868173635528,43.59999895095825,11.005636117922506,18.174867955410093,8.0,3.0,9.49424401650622
04-15,0.0,6.493506654355587,67.56756837136118,-40.62499941792338,0.0,-11.578947450975964,70.00000041392113,17.64705933914052,1.4705868173635528,41.975307733506405,-7.14285144088236,18.174867955410093,7.0,4.0,13.665174914606396
04-16,0.0,7.792206746688614,-50.916659795575924,-23.287664745600832,0.0,-11.578947450975964,70.00000041392113,-94.11765273054571,-1.20846166264367,41.975307733506405,-7.14285144088236,18.174867955410093,4.0,7.0,-4.192487914724851
04-17,0.0,82.43902328395897,-55.18422482196751,26.13636594542788,0.0,-11.578947450975964,70.00000041392113,-94.11765273054571,-7.544139485961145,41.975307733506405,-7.14285144088236,18.174867955410093,5.0,6.0,5.263145783490982
04-18,0.0,83.21678240064058,-54.45628719952522,26.13636594542788,0.0,-11.578947450975964,70.00000041392113,-94.11765273054571,-0.8025674197389348,41.975307733506405,-28.85713552060201,8.285716140756813,5.0,6.0,3.316798526072081
04-19,0.0,83.5990876877492,-47.826094167669844,14.772726810914424,0.0,-11.578947450975964,70.00000041392113,-15.384624201870853,5.939004646483257,41.975307733506405,-28.85713552060201,-46.57533978602372,5.0,6.0,5.50533218045267
04-20,0.0,15.362317354949662,-61.95652095041109,26.13636594542788,0.0,0.9345813264637459,70.00000041392113,23.076919109158116,22.150883746455076,41.975307733506405,-28.85713552060201,-46.57533978602372,7.0,4.0,5.187281614403765
04-21,0.0,82.60869440023846,67.82608587484953,26.13636594542788,0.0,0.9345813264637459,70.00000041392113,23.076919109158116,12.17949250657872,-19.794236427096468,-28.85713552060201,-46.57533978602372,7.0,4.0,15.627952320242946
04-22,0.0,19.8067623112966,-59.34782773199968,26.13636594542788,0.0,0.9345813264637459,70.00000041392113,23.076919109158116,14.508580140122064,-3.9642836197602596,-28.85713552060201,-46.57533978602372,6.0,5.0,1.3098852156669867
04-23,0.0,12.821667309087257,-75.19120212652962,26.13636594542788,0.0,0.9345813264637459,70.00000041392113,23.076919109158116,14.508580140122064,-3.9642836197602596,-28.85713552060201,-46.57533978602372,6.0,5.0,-0.5924872340612856
04-24,0.0,14.189191583824265,-75.27497950466861,24.99999661337244,0.0,0.9345813264637459,70.00000041392113,6.976744347227267,12.320003509521484,-3.9642836197602596,-28.85713552060201,-46.57533978602372,6.0,5.0,-2.1042683863936893
04-25,0.0,2.056559382190661,-88.43186956383438,24.99999661337244,0.0,0.9345813264637459,70.00000041392113,-14.285717934978315,18.71999740600586,-3.9642836197602596,-28.85713552060201,-46.57533978602372,5.0,6.0,-5.4502676069370715
04-26,0.0,2.8061258003444043,-96.7165942564056,24.99999661337244,-76.92308662205791,0.9345813264637459,70.00000041392113,-14.285717934978315,19.680004119873047,7.1428609441737585,-28.85713552060201,-46.57533978602372,6.0,5.0,-11.482858741826588
04-27,0.0,18.343950637331837,-112.84562540690646,21.428565853306864,-76.92308662205791,0.9345813264637459,70.00000041392113,-14.285717934978315,19.680004119873047,16.071429141626066,-28.85713552060201,-46.57533978602372,6.0,5.0,-11.085697814837145
04-28,0.0,25.562632408363744,-116.9354930083681,-9.523814930126692,-76.92308662205791,0.9345813264637459,70.00000041392113,-14.285717934978315,19.680004119873047,16.071429141626066,22.40860601322725,-46.57533978602372,6.0,5.0,-9.132183238173312
04-29,0.0,15.074310666594043,-65.1162695278669,-26.027396253627717,-76.92308662205791,30.944628743164277,70.00000041392113,-14.285717934978315,19.680004119873047,12.476722832297282,22.40860601322725,-58.995440601904846,6.0,5.0,-5.896969845946555
04-30,0.0,-6.015037818624172,64.84375027284838,1.075267783478211,-360.00000149011606,30.944628743164277,70.00000041392113,-54.28572304394799,-6.3559261033741405,6.000000238418579,22.40860601322725,-58.995440601904846,6.0,5.0,-24.19832296607578
