,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.1696033477783203,-2.333366394042976,3.963977813720703,-2.6914806365966797,-0.661224365234375,-0.4305057525634801,0.015486717224121094,4.289539337158203,-1.3550300598144531,1.536611557006836,0.0,4.0,7.0,03-08,0.10585498809814356
01-24,2.684896469116211,-4.0396080017089915,4.581020355224609,-2.6914806365966797,-0.661224365234375,-0.4305057525634801,-0.8362255096435565,3.9565963745117188,-1.3550300598144531,1.536611557006836,0.0,4.0,7.0,03-09,0.24955003911798537
01-25,2.684896469116211,-4.0396080017089915,4.581020355224609,-2.6914806365966797,-0.6473827362060547,-0.4305057525634801,-0.8362255096435565,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-10,0.17024361003528846
01-26,2.684896469116211,-4.802001953125,4.581020355224609,-2.6914806365966797,-1.1540489196777308,-0.4305057525634801,-0.8362255096435565,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-11,0.054874506863680755
01-27,2.684896469116211,-4.789794921875,4.581020355224609,-2.6914806365966797,-1.1540489196777308,-0.4305057525634801,-0.8362255096435565,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-12,0.055984236977317116
01-28,2.684896469116211,-3.8505210876464915,3.3637104034423793,-2.6914806365966797,-2.3290023803710955,-0.4305057525634801,-0.8362255096435565,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-13,-0.0761057246815089
01-29,2.3428077697753906,-3.7285537719726562,3.3637104034423793,-0.14692878723144887,-2.3290023803710955,-0.4305057525634801,-1.145939826965332,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-14,0.1070502888072611
01-30,3.5955238342285156,-2.8386001586914062,5.450212478637695,-0.08682441711426492,-2.3290023803710955,-0.4305057525634801,-1.145939826965332,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-15,0.4969844818115225
01-31,3.5955238342285156,-3.3909873962402344,5.0285949707031214,-0.08682441711426492,-1.7795190811157227,-0.4305057525634801,-1.145939826965332,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-16,0.4583916230635198
02-01,3.5955238342285156,-2.6111373901367188,3.77860069274902,-3.1723375320434606,-1.9293775558471662,-0.4305057525634801,-1.145939826965332,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-17,0.12152654474431754
02-02,2.8065528869628906,-2.6111373901367188,3.2633380889892507,-2.5178327560424805,-1.272853851318363,-0.4305057525634801,-1.145939826965332,4.606995582580568,-1.3550300598144531,0.0,0.0,3.0,8.0,03-18,0.12214426560835291
02-03,2.920989990234368,-3.0502777099609375,3.33331298828125,-2.5178327560424805,-0.8518238067626953,-0.4305057525634801,-1.1614265441894531,3.6391391754150426,-1.3550300598144531,0.0,0.0,3.0,8.0,03-19,0.04786777496337826
02-04,2.920989990234368,-3.7021217346191406,3.33331298828125,-2.5178327560424805,-0.5403423309326172,-0.4305057525634801,-1.1614265441894531,3.6391391754150426,-1.3550300598144531,0.0,0.0,3.0,8.0,03-20,0.016925725069912353
02-05,2.920989990234368,-4.373023986816406,3.33331298828125,-2.5178327560424805,-0.5403423309326172,-0.11614036560058594,-0.43359661102294744,3.6391391754150426,-1.3550300598144531,0.0,0.0,3.0,8.0,03-21,0.05067964033647001
02-06,2.920989990234368,-2.7465744018554688,1.1132278442382777,-3.005373954772949,-0.36037445068359375,0.9059143066406286,-0.43359661102294744,3.6391391754150426,-1.3550300598144531,0.0,0.0,4.0,7.0,03-22,0.061665621670809495
02-07,3.926776885986321,-1.506805419921875,0.5852432250976527,-3.005373954772949,-1.384414672851559,0.9059143066406286,-0.015486717224121094,3.6391391754150426,-1.3550300598144531,0.0,0.0,4.0,7.0,03-23,0.16272388805042615
02-08,3.926776885986321,-1.415313720703125,-1.1450252532958949,-3.5730533599853516,-1.384414672851559,0.9059143066406286,0.27100086212158203,3.6391391754150426,0.9117145538330114,0.0,0.0,5.0,6.0,03-24,0.19424897974187774
02-09,5.131313323974602,-0.6689910888671946,-1.1450252532958949,-3.5730533599853516,-2.0052566528320277,0.9059143066406286,0.27100086212158203,3.6391391754150426,0.9117145538330114,0.0,0.0,5.0,6.0,03-25,0.3151596242731271
02-10,6.492435455322266,2.4918251037597656,-1.749349594116211,-4.174127578735352,-2.0052566528320277,0.9059143066406286,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,6.0,5.0,03-26,0.5652784000743529
02-11,6.950159072875977,2.9214630126953125,-3.0597743988037145,-4.174127578735352,-1.3986835479736328,0.9059143066406286,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,6.0,5.0,03-27,0.581961111588912
02-12,8.431726455688473,3.75616455078125,-3.0597743988037145,-4.174127578735352,-1.2773685455322266,0.9059143066406286,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,6.0,5.0,03-28,0.8035596500743519
02-13,7.317537307739254,3.75616455078125,-3.0597743988037145,-4.174127578735352,-1.2773685455322266,0.0,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,5.0,6.0,03-29,0.6199138814752749
02-14,7.233213424682614,3.75616455078125,-0.9796314239501953,-4.174127578735352,-1.2773685455322266,0.0,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,5.0,6.0,03-30,0.8013519807295366
02-15,7.233213424682614,3.4492874145507812,-1.6539306640625,-4.561485290527347,-1.4343605041503942,0.0,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,5.0,6.0,03-31,0.6626677946610878
02-16,7.233213424682614,4.369926452636719,-1.6539306640625,-4.301019668579102,-1.2987747192382848,0.0,0.27100086212158203,3.0739059448242188,0.9117145538330114,0.0,0.0,5.0,6.0,04-01,0.7823669260198417
02-17,7.233213424682614,4.369926452636719,-1.660293579101566,-4.301019668579102,-0.2283554077148402,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-02,0.801452376625754
02-18,7.233213424682614,3.1485557556152344,-3.5559597015380895,-4.301019668579102,-0.2283554077148402,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-03,0.5180853930386623
02-19,5.173465728759766,4.216480255126953,-3.5559597015380895,-4.301019668579102,-0.2283554077148402,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-04,0.4279196479103779
02-20,5.173465728759766,4.216480255126953,-2.862579345703132,-4.301019668579102,-0.7992496490478445,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-05,0.4390547492287373
02-21,5.173465728759766,4.216480255126953,-2.862579345703132,-4.301019668579102,-0.4495754241943324,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-06,0.47084331512451105
02-22,5.173465728759766,4.216480255126953,-2.862579345703132,-4.407875061035156,-0.4495754241943324,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-07,0.461129188537597
02-23,5.173465728759766,5.885883331298828,-2.862579345703132,-4.407875061035156,-0.4495754241943324,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-08,0.612893104553222
02-24,5.5589141845703125,8.414535522460938,-2.8689403533935582,-4.407875061035156,-0.4495754241943324,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-09,0.8772330717606974
02-25,5.5589141845703125,7.303646087646484,-1.0114421844482422,-4.407875061035156,-0.9348316192626953,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-10,0.900992393493652
02-26,5.5589141845703125,7.322059631347656,-1.0114421844482422,-4.080621719360352,-0.9348316192626953,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-11,0.932416655800559
02-27,5.5589141845703125,7.991050720214844,-1.0114421844482422,-4.254266738891598,0.38535308837890625,5.350307464599609,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,7.0,4.0,04-12,1.5838564959439365
02-28,7.9920654296875,7.991050720214844,-1.0114421844482422,-4.254266738891598,0.38535308837890625,5.350307464599609,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,7.0,4.0,04-13,1.8050520636818626
02-29,0.0,0.0,-1.0114421844482422,0.0,0.0,0.0,0.27100086212158203,0.0,0.0,0.0,0.05759811401366832,2.0,1.0,04-14,-0.062076655301181075
03-01,6.486400604248047,5.0880126953125,-1.0114421844482422,-4.254266738891598,0.38535308837890625,5.350307464599609,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,7.0,4.0,04-15,1.404260895468972
03-02,6.486400604248047,3.835948944091797,-1.5903205871582031,-4.254266738891598,0.38535308837890625,5.350307464599609,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,7.0,4.0,04-16,1.2378116087480024
03-03,6.486400604248047,3.835948944091797,-3.975801467895508,-4.254266738891598,0.8063831329345739,5.350307464599609,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,7.0,4.0,04-17,1.0592251690951264
03-04,6.486400604248047,3.3879127502441477,-3.975801467895508,-4.254266738891598,0.8063831329345739,5.350307464599609,0.27100086212158203,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-18,1.0044166391546085
03-05,6.486400604248047,2.3874969482421946,-2.9198265075683594,-4.254266738891598,0.8063831329345739,5.350307464599609,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-19,1.0868958559903243
03-06,2.6319007873535156,2.3874969482421946,-2.550872802734375,-4.254266738891598,0.8063831329345739,5.350307464599609,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-20,0.7700280276211836
03-07,2.6319007873535156,2.3874969482421946,-3.1679153442382812,-4.254266738891598,0.8063831329345739,5.350307464599609,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-21,0.7139332511208285
03-08,2.6319007873535156,4.09373855590821,-3.1679153442382812,-4.254266738891598,1.6199035644531214,5.350307464599609,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-22,0.9430025274103343
03-09,2.6319007873535156,4.09373855590821,-4.777318954467773,-4.254266738891598,1.6199035644531214,5.350307464599609,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-23,0.7966931082985623
03-10,2.6319007873535156,4.09373855590821,-5.515230178833004,-4.254266738891598,1.6199035644531214,5.350307464599609,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-24,0.7577661167491573
03-11,2.6319007873535156,4.09373855590821,-6.545759201049805,-4.254266738891598,1.6199035644531214,5.350307464599609,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-25,0.6640816601839936
03-12,1.4936180114746094,7.229991912841797,-7.614452362060547,-4.254266738891598,2.483375549316408,5.350307464599609,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-26,0.8270588788119231
03-13,1.4936180114746094,7.2238616943359375,-11.335806846618656,-4.254266738891598,1.9338922500610352,8.052562713623047,1.4324274063110352,0.9446239471435511,0.0,0.0,0.05759811401366832,7.0,4.0,04-27,0.5044100501320572
03-14,1.4936180114746094,7.2238616943359375,-11.863793373107907,-1.1687536239624023,2.0837507247924787,8.052562713623047,1.4324274063110352,0.9446239471435511,0.0,0.0,0.05759811401366832,7.0,4.0,04-28,0.7505359649658199
03-15,1.3731689453125,6.616252899169929,-11.933768272399906,-1.1687536239624023,1.4272270202636754,8.052562713623047,1.4324274063110352,0.9446239471435511,0.0,0.0,0.05759811401366832,7.0,4.0,04-29,0.6183035590431907
03-16,0.8010177612304688,6.7512779235839915,-14.955375671386724,-1.1687536239624023,0.9276981353759801,11.45941162109375,1.4324274063110352,-1.2233715057373118,0.0,0.0,0.05759811401366832,6.0,5.0,04-30,0.3710845600474958
03-17,0.8010177612304688,7.604389190673835,-14.955375671386724,-1.1687536239624023,0.9276981353759801,11.45941162109375,0.7045974731445295,-1.2233715057373118,0.0,0.0,0.05759811401366832,6.0,5.0,05-01,0.38247377222234474
03-18,0.8010177612304688,5.370334625244141,-14.955375671386724,-1.1687536239624023,0.2426300048828125,11.45941162109375,0.7045974731445295,-1.2233715057373118,0.0,0.0,0.05759811401366832,6.0,5.0,05-02,0.1170989816839027
03-19,0.8010177612304688,3.1301231384277344,-14.955375671386724,-1.1687536239624023,0.2426300048828125,11.45941162109375,0.2864875793457031,-1.2233715057373118,0.0,0.0,0.05759811401366832,6.0,5.0,05-03,-0.12456659837202753
03-20,-0.8853263854980469,3.4308624267578125,-12.735290527343752,-1.1687536239624023,0.2426300048828125,11.45941162109375,0.2864875793457031,-1.2233715057373118,0.0,0.0,0.05759811401366832,5.0,6.0,05-04,-0.04870475422252421
03-21,-0.8853263854980469,3.4308624267578125,-12.735290527343752,-0.60107421875,0.2426300048828125,11.45941162109375,0.7665424346923828,-1.2233715057373118,0.0,0.0,0.05759811401366832,5.0,6.0,05-05,0.046543814919210516
03-22,-0.6444244384765625,1.0556564331054688,-13.059711456298833,-0.60107421875,0.8634719848632812,11.45941162109375,1.4169397354125977,-1.2233715057373118,0.0,0.0,0.05759811401366832,5.0,6.0,05-06,-0.061409430070358345
03-23,-0.12045669555664062,1.0556564331054688,-11.74928665161133,0.0,0.8634719848632812,11.45941162109375,1.4169397354125977,-1.9744243621826207,0.0,0.0,0.05759811401366832,5.0,6.0,05-07,0.09171910719437952
03-24,-1.3249931335449219,1.0556564331054688,-11.74928665161133,0.0,0.8634719848632812,7.587985992431641,1.4169397354125977,-1.9744243621826207,0.0,0.0,0.05759811401366832,5.0,6.0,05-08,-0.3697319897738378
03-25,-3.0715599060058594,-1.2888832092285156,-11.74928665161133,0.0,0.6779308319091797,7.587985992431641,1.4169397354125977,-1.9744243621826207,0.0,1.1223335266113281,0.05759811401366832,5.0,6.0,05-09,-0.6564878116954463
03-26,-3.408832550048828,-0.42962646484375,-11.74928665161133,0.0,0.3425331115722656,7.587985992431641,0.6968555450439453,-1.9744243621826207,0.0,1.1223335266113281,0.05759811401366832,5.0,6.0,05-10,-0.7049876126376073
03-27,-3.601551055908203,1.2090911865234375,-8.498675346374512,0.0,0.3425331115722656,7.417644500732422,0.6736249923706055,-1.9744243621826207,0.0,1.1223335266113281,0.05759811401366832,6.0,5.0,05-11,-0.29562048478560077
03-28,-2.9992828369140625,1.2459182739257812,-7.658989906311035,0.0,0.49952507019043324,7.417644500732422,0.6736249923706055,-1.9744243621826207,0.0,1.1223335266113281,0.05759811401366832,6.0,5.0,05-12,-0.14691387523304364
03-29,-5.305957794189453,0.30687713623046875,-7.658989906311035,0.0,0.36393928527832387,7.417644500732422,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.05759811401366832,6.0,5.0,05-13,-0.4402266415682709
03-30,-5.305957794189453,0.30687713623046875,-5.763323783874512,0.0,0.36393928527832387,7.7196197509765625,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.05759811401366832,6.0,5.0,05-14,-0.2404410622336651
03-31,-3.1137123107910156,0.30687713623046875,-5.763323783874512,0.0,0.36393928527832387,7.7196197509765625,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,5.0,6.0,05-15,-0.04638221047141335
04-01,-3.1137123107910156,0.30687713623046875,-6.284946441650392,3.0387611389160156,-1.3844108581543004,7.7196197509765625,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,5.0,6.0,05-16,0.023507638411087616
04-02,-3.1137123107910156,-0.08592987060546875,-6.284946441650392,3.0387611389160156,-1.3844108581543004,7.7196197509765625,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-17,-0.01220208948308852
04-03,-1.4815788269042969,-0.08592987060546875,-6.628455162048336,3.0387611389160156,-1.3844108581543004,7.7196197509765625,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-18,0.10494561628861829
04-04,-0.4998817443847656,-0.08592987060546875,-6.62209415435791,3.0387611389160156,-1.2987766265869176,7.7196197509765625,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-19,0.20255400917746738
04-05,-0.4998817443847656,-0.08592987060546875,-6.62209415435791,2.5846195220947266,-1.2987766265869176,7.7196197509765625,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.783840179443363,5.0,6.0,05-20,0.32519565929066035
04-06,-0.4998817443847656,-0.08592987060546875,-6.62209415435791,2.5846195220947266,-1.2987766265869176,7.7196197509765625,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.0754280090332067,5.0,6.0,05-21,0.2607945528897371
04-07,-0.4998817443847656,0.6198883056640625,-5.776043891906738,2.5846195220947266,-1.1988716125488317,7.355705261230469,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.0754280090332067,6.0,5.0,05-22,0.3778726404363457
04-08,-0.4998817443847656,0.6014747619628906,-5.375285148620604,2.5846195220947266,-0.9847869873046946,7.355705261230469,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.0754280090332067,6.0,5.0,05-23,0.43209353360262753
04-09,-0.4998817443847656,-0.06751632690429688,-5.7315168380737305,2.5846195220947266,-0.4995307922363317,2.0053977966308594,0.42585659027099787,-1.9744243621826207,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-24,-0.14915171536532332
04-10,-5.444484710693359,-0.06751632690429688,-5.7315168380737305,2.5846195220947266,-0.4995307922363317,2.0053977966308594,0.42585659027099787,-1.9744243621826207,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-25,-0.5986610759388319
04-11,-5.372203826904297,-0.06751632690429688,-5.7315168380737305,2.5846195220947266,-0.4995307922363317,2.0053977966308594,0.6968555450439453,-1.9744243621826207,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-26,-0.5674538178877401
04-12,-5.372203826904297,-1.0249710083007812,-5.7315168380737305,2.5846195220947266,-0.4995307922363317,2.0053977966308594,0.6968555450439453,-1.9744243621826207,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-27,-0.6544951525601477
04-13,-2.2825889587402273,-1.0249710083007812,-3.346035957336426,2.5846195220947266,-0.09991073608398438,2.0053977966308594,0.6968555450439453,-1.9744243621826207,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-28,-0.12043007937344573
04-14,-2.2825889587402273,-0.5769348144531321,-3.346035957336426,2.5846195220947266,-0.7350234985351562,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,05-29,-0.013879515907981178
04-15,-2.2825889587402273,-0.5769348144531321,-4.732793807983398,1.3423986434936523,-1.2702331542968786,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,05-30,-0.3015330054543238
04-16,-2.2825889587402273,-0.5769348144531321,-4.732793807983398,1.3423986434936523,-1.2702331542968786,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,05-31,-0.3015330054543238
04-17,-2.2825889587402273,-0.5769348144531321,-5.298947334289553,1.3423986434936523,-1.57708740234375,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,06-01,-0.38089734857732616
04-18,0.44568252563477273,-0.5769348144531321,-5.298947334289553,1.3423986434936523,-1.57708740234375,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-02,-0.1328726681795989
04-19,0.44568252563477273,-0.5769348144531321,-4.421092033386232,1.3423986434936523,-1.57708740234375,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-03,-0.05306764082475158
04-20,0.44568252563477273,-0.5769348144531321,-4.281145095825199,1.3423986434936523,-1.57708740234375,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-04,-0.04034519195556673
04-21,0.44568252563477273,-4.603141784667969,-3.2506160736083984,1.3423986434936523,-0.9134254455566371,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-05,-0.2523466457020143
04-22,0.44568252563477273,-8.218151092529297,-4.535595893859865,-0.07346820831298828,-0.9134254455566371,3.979827880859375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,06-06,-0.8265153711492357
04-23,0.44568252563477273,-8.218151092529297,-5.082662582397461,0.5610017776489258,-0.9134254455566371,1.2775726318359375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-07,-1.0642291849309737
04-24,0.44568252563477273,-8.218151092529297,-3.0152511596679688,0.5610017776489258,-0.9134254455566371,1.2775726318359375,0.6968555450439453,-1.9744243621826207,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-08,-0.8762826919555654
04-25,-0.8672561645507812,-9.998031616210938,-1.3803987503051758,0.5610017776489258,-0.19981002807617188,1.2775726318359375,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,06-09,-0.7644578760320487
04-26,-0.8672561645507812,-9.998031616210938,1.6412086486816424,0.43410587310791193,0.22835540771484375,1.2775726318359375,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,6.0,5.0,06-10,-0.4623781551014287
04-27,-0.7468070983886719,-8.8380355834961,1.2404489517211932,0.43410587310791193,0.22835540771484375,1.2775726318359375,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,6.0,5.0,06-11,-0.3824067549272017
04-28,-0.17465591430664062,-6.603981018066406,1.2404489517211932,0.43410587310791193,0.22835540771484375,-2.1292762756347656,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-12,-0.4370106783780178
04-29,-0.17465591430664062,-6.55487060546875,1.4885396957397479,0.43410587310791193,0.22835540771484375,-2.1292762756347656,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-13,-0.4099923914129077
