,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.5999999046325684,0.9599999189376824,-0.15000000596046453,0.050000011920928955,0.01000000536441803,-0.030000001192092896,0.05000000447034836,-0.11000001430511475,0.0,-0.009999999776482586,5.0,5.0,03-01,0.12454543855379922
01-17,0.0,0.9000000953674316,0.9699999094009406,-0.1599999964237213,0.050000011920928955,0.01000000536441803,-0.040000002831220634,0.03999999910593033,-0.12000000476837158,0.0,-0.009999999776482586,5.0,5.0,03-02,0.1490909106690776
01-18,0.0,1.6500000953674316,0.9699999094009406,-0.17999997735023499,0.030000001192092896,0.01000000536441803,-0.040000002831220634,0.03999999910593033,-0.12000000476837158,0.0,-0.009999999776482586,5.0,5.0,03-03,0.21363636597313673
01-19,0.0,1.6500000953674316,0.9699999094009406,-0.2199999988079071,0.030000001192092896,0.01000000536441803,-0.040000002831220634,0.03999999910593033,-0.14000001549720764,-0.009999999776482586,-0.009999999776482586,5.0,5.0,03-04,0.20727272670377392
01-20,0.0,1.6500000953674316,0.7899998426437371,-0.2199999988079071,0.030000001192092896,0.01000000536441803,-0.040000002831220634,0.03000000119209288,-0.14000001549720764,0.0,-0.009999999776482586,5.0,5.0,03-05,0.19090908444063223
01-21,0.0,1.5500001907348633,0.9799998998641961,-0.2199999988079071,0.06000000238418579,0.01000000536441803,-0.040000002831220634,0.03000000119209288,-0.14000001549720764,-0.009999999776482586,-0.009999999776482586,5.0,5.0,03-06,0.20090909844095048
01-22,0.0,1.3600001335144034,0.7799998521804803,-0.2199999988079071,0.06000000238418579,0.02000001072883606,-0.040000002831220634,0.03000000119209288,-0.1300000101327896,-0.009999999776482586,-0.009999999776482586,5.0,5.0,03-07,0.16727272624319237
01-23,0.0,0.8499999046325684,0.9299999475479119,-0.17999997735023499,0.06000000238418579,0.01000000536441803,-0.040000002831220634,0.04000000655651091,-0.1300000101327896,-0.009999999776482586,-0.009999999776482586,5.0,5.0,03-08,0.13818180696530769
01-24,0.0,0.8600001335144034,1.0199998617172235,-0.17999997735023499,0.06000000238418579,0.0,-0.030000001192092896,0.04000000655651091,-0.1300000101327896,-0.009999999776482586,-0.009999999776482586,4.0,6.0,03-09,0.14727272872220373
01-25,0.0,0.8600001335144034,1.0199998617172235,-0.16999998688697815,0.06999999284744263,0.0,-0.030000001192092896,0.04000000655651091,-0.10000000894069672,0.0,-0.009999999776482586,4.0,6.0,03-10,0.1527272725308482
01-26,0.0,0.4200000762939444,0.8499999046325684,-0.16999998688697815,0.09999999403953552,0.0,-0.030000001192092896,0.06000000238418579,-0.10000000894069672,0.0,-0.009999999776482586,4.0,6.0,03-11,0.10181818005036215
01-27,0.0,0.4200000762939444,0.809999942779541,-0.17999997735023499,0.15000000596046453,0.0,-0.030000001192092896,0.06000000238418579,-0.07999999821186066,0.0,-0.019999999552965164,4.0,6.0,03-12,0.10272727737372564
01-28,0.0,0.4200000762939444,0.9100000858306885,-0.17999997735023499,0.1400000154972077,0.0,-0.009999997913837433,0.06000000238418579,-0.07999999821186066,0.0,-0.019999999552965164,4.0,6.0,03-13,0.11272729154337528
01-29,0.0,0.2199997901916495,0.9300000667572021,-0.17999997735023499,0.1400000154972077,0.0,-0.009999997913837433,0.06000000238418579,-0.07999999821186066,-0.009999999776482586,-0.019999999552965164,4.0,6.0,03-14,0.09545453654771494
01-30,0.0,0.5,0.9700000286102295,-0.17999997735023499,0.15000000596046453,0.02000000327825545,-0.009999997913837433,0.06000000238418579,-0.08999998867511744,-0.009999999776482586,-0.019999999552965164,5.0,5.0,03-15,0.12636364336040887
01-31,0.0,0.23999977111816406,1.080000042915343,-0.18999996781349182,0.15000000596046453,0.01000000536441803,-0.009999997913837433,0.05000000447034836,-0.08999998867511744,0.0,-0.019999999552965164,5.0,5.0,03-16,0.1109090796248478
02-01,0.0,-0.13999986648559481,1.080000042915343,-0.18999996781349182,0.15000000596046453,0.01000000536441803,-0.009999997913837433,0.05000000447034836,-0.11999998986721039,0.0,-0.009999999776482579,4.0,6.0,03-17,0.07454547607763243
02-02,0.0,-0.3599996566772452,0.9999999999999989,-0.15000000596046453,0.09000000357627869,0.0,-0.009999997913837433,0.05000000447034836,-0.11999998986721039,0.0,-0.009999999776482579,3.0,7.0,03-18,0.044545487077398714
02-03,0.0,-0.28999996185302646,0.9200000762939453,-0.15999999642372137,0.09000000357627869,-0.01000000536441803,-0.009999997913837433,0.03000000864267348,-0.08999998867511744,0.0,-0.009999999776482579,3.0,7.0,03-19,0.04272728531875402
02-04,0.0,-0.22999954223632635,1.0299999713897705,-0.15999999642372137,0.09999999403953552,0.0,-0.009999997913837433,0.03000000864267348,-0.10999998450279233,0.0,-0.009999999776482579,3.0,7.0,03-20,0.058181859383529044
02-05,0.0,-0.22999954223632635,1.0699999332427979,-0.1700000166893006,0.09000000357627869,-0.01000000536441803,-0.009999997913837433,0.03000000864267348,-0.09999999403953547,0.0,-0.009999999776482579,3.0,7.0,03-21,0.060000035403804504
02-06,0.0,0.16000032424926847,0.9800000190734863,-0.1700000166893006,0.09999999403953552,-0.01000000536441803,-0.009999997913837433,0.03000000864267348,-0.09999999403953547,0.0,-0.009999999776482579,4.0,6.0,03-22,0.0881818483837627
02-07,0.0,0.16000032424926847,0.9900000095367432,-0.12999999523162842,0.09999999403953552,0.009999997913837419,-0.009999997913837433,0.03000000864267348,-0.09999999403953547,0.0,-0.009999999776482579,5.0,5.0,03-23,0.0945454861291431
02-08,0.0,0.40000009536743164,0.9000000953674316,-0.1700000166893006,0.08000001311302185,0.009999997913837419,-0.009999997913837433,0.03000000864267348,-0.09999999403953547,0.009999999776482586,-0.009999999776482579,6.0,4.0,03-24,0.10363638197833841
02-09,0.0,0.40000009536743164,1.0,-0.18000000715255743,0.12999999523162842,0.009999997913837419,-0.009999997913837433,0.03000000864267348,-0.09999999403953547,0.009999999776482586,-0.009999999776482579,6.0,4.0,03-25,0.11636364527724007
02-10,0.0,0.40000009536743164,0.730000019073485,-0.18000000715255743,0.15000000596046448,0.02000000327825545,-0.009999997913837433,0.03000000864267348,-0.11000001430511475,0.009999999776482586,-0.009999999776482579,6.0,4.0,03-26,0.09363637390461822
02-11,0.0,0.36999988555908025,0.8499999046325684,-0.18000000715255743,0.10999998450279236,0.0,-0.009999997913837433,0.08000000566244124,-0.11000001430511475,0.009999999776482586,-0.009999999776482579,5.0,5.0,03-27,0.10090906918048842
02-12,0.0,0.4100000858306885,0.9800000190734863,-0.18000000715255743,0.0899999737739563,0.0,0.020000003278255463,0.08000000566244124,-0.10000000894069672,0.009999999776482586,-0.009999999776482579,6.0,4.0,03-28,0.11818182468414307
02-13,0.0,0.4100000858306885,1.0099999904632568,-0.18000000715255743,0.10999998450279236,0.01000000536441803,0.01000000536441803,0.08000000566244124,-0.10000000894069672,0.009999999776482586,-0.009999999776482579,7.0,3.0,03-29,0.1227272782813419
02-14,0.0,0.4799997806549072,1.0399999618530278,-0.1699999868869782,0.12999999523162847,0.01000000536441803,0.01000000536441803,0.11000000685453419,-0.07000000774860388,0.009999999776482586,-0.009999999776482579,7.0,3.0,03-30,0.13999997824430468
02-15,0.0,0.14999985694885254,0.8699998855590825,-0.17999997735023504,0.09999999403953552,0.01000000536441803,-0.009999997913837433,0.11000000685453419,-0.07999999821186066,0.009999999776482586,-0.01999999955296516,6.0,4.0,03-31,0.08727270686490973
02-16,0.0,0.14999985694885254,0.9399998188018803,-0.17999997735023504,0.06000000238418579,0.01000000536441803,0.020000003278255463,0.11000000685453419,-0.07999999821186066,0.009999999776482586,-0.01999999955296516,7.0,3.0,04-01,0.09272724711759528
02-17,0.0,-0.03000020980834961,0.6200001239776602,-0.18999999761581432,0.06000000238418579,0.01000000536441803,0.020000003278255463,0.11000000685453419,-0.07999999821186066,0.009999999776482586,-0.01999999955296516,6.0,4.0,04-02,0.04636363058604969
02-18,0.0,-0.07999992370605558,0.5,-0.18999999761581432,0.06000000238418579,0.0,0.020000003278255463,0.11000000685453419,-0.07999999821186066,0.009999999776482586,-0.01999999955296516,5.0,5.0,04-03,0.03000000847334203
02-19,0.0,0.2000000476837145,0.4200000762939453,-0.1999999880790711,0.02000001072883606,0.0,0.030000001192092896,0.11000000685453419,-0.09000000357627869,0.009999999776482586,-0.01999999955296516,6.0,4.0,04-04,0.0436363773928446
02-20,0.0,0.33000016212463246,0.4500000476837145,-0.06000000238418579,0.02000001072883606,-0.01000000536441803,0.030000001192092896,0.11000000685453419,-0.09000000357627869,0.009999999776482586,-0.01999999955296516,6.0,4.0,04-05,0.07000001977113136
02-21,0.0,0.3199999332427965,0.4500000476837145,-0.050000011920928955,0.03999999165534973,-0.01000000536441803,0.020000003278255463,0.11000000685453419,-0.12999999523162842,0.009999999776482586,-0.01999999955296516,6.0,4.0,04-06,0.06727272458374477
02-22,0.0,0.4400002956390394,0.47000002861022816,0.03999999165534979,0.030000001192092896,-0.01000000536441803,0.03999999910593034,0.11000000685453419,-0.11000001430511475,0.020000001415610317,-0.01999999955296516,7.0,3.0,04-07,0.09181820956820791
02-23,0.0,0.4400002956390394,0.47000002861022816,-0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.059999994933605194,0.07999999821186071,-0.1300000101327896,0.020000001415610317,-0.01999999955296516,6.0,4.0,04-08,0.08454548313536427
02-24,0.0,0.5100002288818377,0.2999999523162842,0.0,0.06000000238418579,-0.01000000536441803,0.059999994933605194,0.07999999821186071,-0.03999999165534973,0.029999999329447743,-0.01999999955296516,6.0,4.0,04-09,0.08818183449858985
02-25,0.0,0.5500001907348633,0.21000003814697266,-0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.059999994933605194,0.07999999821186071,-0.04999999701976776,0.029999999329447743,-0.01999999955296516,6.0,4.0,04-10,0.07909093001349406
02-26,0.0,0.18000030517578303,0.26999998092651367,0.009999990463256836,0.030000001192092896,-0.02000001072883606,0.07000000029802322,0.07999999821186071,-0.04999999701976776,0.029999999329447743,-0.01999999955296516,7.0,3.0,04-11,0.052727297117764464
02-27,0.0,0.18000030517578303,0.19000005722045898,0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.09999999776482582,0.07999999821186071,-0.030000001192092896,0.029999999329447743,-0.01999999955296516,7.0,3.0,04-12,0.05090912211347726
02-28,0.0,0.01000022888183505,0.019999980926513672,0.0,0.050000011920928955,-0.01000000536441803,0.09999999776482582,0.07999999821186071,-0.030000001192092896,0.029999999329447743,-0.01999999955296516,6.0,4.0,04-13,0.020909110084175987
02-29,0.0,0.0,0.009999990463255504,0.0,0.0,0.0,0.09999999776482582,0.0,0.0,0.0,-0.01999999955296516,2.0,1.0,04-14,0.008181817152283288
03-01,0.0,-0.18000030517578214,0.19000005722045898,0.0,0.050000011920928955,-0.01000000536441803,0.09999999776482582,0.09000000357627874,-0.030000001192092896,0.020000001415610317,-0.01999999955296516,5.0,5.0,04-15,0.019090887328440418
03-02,0.0,-0.9300003051757821,0.1100001335144043,0.0,0.050000011920928955,-0.01000000536441803,0.09999999776482582,0.09000000357627874,-0.030000001192092896,0.010000001639127731,0.0,5.0,5.0,04-16,-0.05545456030152069
03-03,0.0,-0.8300004005432138,0.3600001335144043,0.0,0.06000000238418579,-0.01000000536441803,0.09999999776482582,0.07999999821186066,-0.030000001192092896,0.010000001639127731,0.0,5.0,5.0,04-17,-0.0236363885077564
03-04,0.0,-0.690000057220459,0.26999998092651367,-0.030000001192092896,0.06000000238418579,-0.01000000536441803,0.11000000312924385,0.06000000238418579,-0.019999995827674866,0.010000001639127731,0.0,5.0,5.0,04-18,-0.02181818810376254
03-05,0.0,-0.34999990463256836,0.3400001525878906,-0.04999998211860657,0.030000001192092896,-0.01000000536441803,0.08999999612569809,0.0400000065565109,-0.019999995827674866,0.020000001415610317,0.0,5.0,5.0,04-19,0.008181842721321364
03-06,0.0,-0.34999990463256836,0.2999999523162842,-0.04999998211860657,0.030000001192092896,0.0,0.08999999612569809,0.0400000065565109,-0.030000001192092896,0.020000001415610317,0.0,5.0,5.0,04-20,0.004545460878448051
03-07,0.0,-0.23999977111816495,0.21000003814697266,-0.04999998211860657,0.02000001072883606,-0.01000000536441803,0.08999999612569809,0.030000001192092868,-0.030000001192092896,0.020000001415610317,0.0,5.0,5.0,04-21,0.0036363898014479586
03-08,0.0,-0.25,0.25,-0.04999998211860657,0.009999990463256836,-0.01000000536441803,0.08999999612569809,0.030000001192092868,-0.030000001192092896,0.029999999329447743,0.009999999776482586,6.0,4.0,04-22,0.007272727110169148
03-09,0.0,-0.25,0.20999979972839355,-0.03999999165534973,0.009999990463256836,-0.01000000536441803,0.08999999612569809,0.030000001192092868,-0.01000000536441803,0.029999999329447743,0.0,5.0,5.0,04-23,0.005454525859518482
03-10,0.0,-0.25,0.23000001907348633,-0.03999999165534973,0.0,-0.01000000536441803,0.08999999612569809,0.030000001192092868,-0.01000000536441803,0.029999999329447743,0.009999999776482579,5.0,5.0,04-24,0.007272728464820166
03-11,0.0,-0.06999969482421609,0.11999988555908336,-0.03999999165534973,-0.07000002264976501,-0.01000000536441803,0.10000000149011612,0.030000001192092868,-0.019999995827674893,0.029999999329447743,0.009999999776482579,5.0,5.0,04-25,0.0072727433659817205
03-12,0.0,-0.3499999046325666,0.1099998950958252,-0.03999999165534973,-0.07000002264976501,-0.01000000536441803,0.10000000149011612,0.030000001192092868,-0.019999995827674893,0.029999999329447743,0.009999999776482579,5.0,5.0,04-26,-0.01909091120416452
03-13,0.0,-0.3499999046325666,0.06999993324279785,-0.03999999165534973,-0.07000002264976501,-0.01000000536441803,0.08999999612569809,0.04999999701976776,-0.019999995827674893,0.029999999329447743,0.009999999776482579,5.0,5.0,04-27,-0.02181818133050729
03-14,0.0,-0.5199999809265141,0.05999994277954235,-0.03999999165534973,-0.0800000131130219,-0.01000000536441803,0.08999999612569809,0.04999999701976776,-0.019999995827674893,0.029999999329447743,0.0,4.0,6.0,04-28,-0.04000000469386571
03-15,0.0,-0.2599997520446782,0.08999991416931152,-0.03999999165534973,-0.02000001072883606,-0.01000000536441803,0.08999999612569809,0.04999999701976776,-0.019999995827674893,0.029999999329447743,0.0,4.0,6.0,04-29,-0.008181804452430162
03-16,0.0,-0.09000015258789196,-0.08999991416931152,-0.02000001072883606,-0.030000001192092896,-0.01000000536441803,0.08999999612569809,0.04999999701976776,-0.019999995827674893,0.029999999329447743,0.0,3.0,7.0,04-30,-0.008181826126846524
03-17,0.0,-0.09000015258789196,-0.06999993324279785,-0.02000001072883606,-0.030000001192092896,0.030000001192092896,0.08999999612569809,0.04999999701976776,0.0,0.04000000096857548,0.0,4.0,6.0,05-01,-9.313225867270025e-09
03-18,0.0,-0.11000013351440519,-0.19999980926513672,-0.02000001072883606,-0.030000001192092896,0.030000001192092896,0.08999999612569809,0.04999999701976776,0.0,0.04000000096857548,0.0,4.0,6.0,05-02,-0.013636359944939695
03-19,0.0,-0.5,-0.13999986648559526,-0.02000001072883606,-0.030000001192092896,0.030000001192092896,0.10000000149011612,0.06999999284744263,0.0,0.04000000096857548,0.0,4.0,6.0,05-03,-0.040909080173481556
03-20,0.0,-0.5,-0.049999952316283736,-0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.059999994933605194,0.06999999284744263,-0.07999999821186064,0.04000000096857548,0.0,4.0,6.0,05-04,-0.04272726838561618
03-21,0.0,-0.5,-0.049999952316283736,-0.009999990463256836,-0.03999999165534973,0.030000001192092896,0.059999994933605194,0.04999999701976776,-0.07999999821186064,0.030000001192092896,0.0,4.0,6.0,05-05,-0.04636363075538111
03-22,0.0,-1.0800001621246333,-0.019999980926511896,0.0,-0.09999999403953552,0.030000001192092896,0.059999994933605194,0.04999999701976776,-0.07999999821186064,0.030000001192092896,0.0,4.0,6.0,05-06,-0.10090910372408933
03-23,0.0,-1.0800001621246333,-0.2199997901916504,-0.009999990463256836,-0.0899999737739563,0.040000006556510925,0.0299999937415123,0.04999999701976776,-0.07999999821186064,0.030000001192092896,0.0,4.0,6.0,05-07,-0.12090908329595215
03-24,0.0,-1.0800001621246333,-0.5499999523162842,0.0,-0.0899999737739563,0.030000001192092896,0.03999999165534973,-0.030000001192092896,-0.07000000029802321,0.030000001192092896,0.0,3.0,7.0,05-08,-0.15636364506049585
03-25,0.0,-1.0600001811981197,-0.5999999046325684,0.0,-0.10999998450279236,0.019999995827674866,0.06999999284744263,-0.030000001192092896,-0.07000000029802321,0.019999999552965157,0.0,3.0,7.0,05-09,-0.16000000759959218
03-26,0.0,-1.190000057220459,-0.8499999046325684,0.030000001192092896,-0.0899999737739563,0.019999995827674866,0.06999999284744263,-0.030000001192092896,-0.07000000029802321,0.019999999552965157,0.0,4.0,6.0,05-10,-0.18999999524517494
03-27,0.0,-0.7300000190734863,-0.8199999332427979,0.03999999165534973,-0.11999997496604925,0.06999999284744263,0.06999999284744263,-0.030000001192092896,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-11,-0.14272726885974407
03-28,0.0,-0.8000001907348633,-0.8599998950958256,0.03999999165534973,-0.07999998331069946,0.06999999284744263,0.06999999284744263,-0.030000001192092896,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-12,-0.14909091811965816
03-29,0.0,-0.9499998092651367,-0.7000000476837158,0.040000021457672175,-0.09000000357627869,0.06999999284744263,0.08999999612569809,-0.060000002384185847,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-13,-0.1499999871646816
03-30,0.0,-0.619999885559082,-0.7699999809265137,0.040000021457672175,-0.03999999165534973,0.06999999284744263,0.059999994933605194,-0.060000002384185847,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-14,-0.12454544160176408
03-31,0.0,-0.5399999618530265,-0.7899999618530273,0.03000000119209295,-0.06000000238418579,0.06999999284744263,0.059999994933605194,-0.060000002384185847,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-15,-0.12181817689402528
04-01,0.0,-0.48000001907348544,-1.9000000953674319,0.020000010728836115,-0.06999999284744263,0.07999999821186066,0.059999994933605194,-0.060000002384185847,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-16,-0.21818182837556702
04-02,0.0,-0.2200000286102286,-1.8700000047683716,0.03000000119209295,-0.06999999284744263,0.07999999821186066,0.009999997913837433,-0.060000002384185847,-0.08000000566244124,0.019999999552965157,0.009999999776482582,5.0,5.0,05-17,-0.19545454887503919
04-03,0.0,-0.2200000286102286,-1.9500000476837145,0.03999999165534973,-0.07999998331069946,0.07999999821186066,0.009999997913837433,-0.060000002384185847,-0.07000000029802321,0.019999999552965157,0.009999999776482582,5.0,5.0,05-18,-0.201818188652396
04-04,0.0,-0.2200000286102286,-1.7799999713897705,-0.06999999284744268,-0.06999999284744263,0.07000000774860382,0.009999997913837433,-0.060000002384185847,-0.07000000029802321,0.009999997913837426,0.009999999776482582,4.0,6.0,05-19,-0.19727272591130293
04-05,0.0,-0.20999979972839267,-1.6500000953674316,-0.02000001072883606,-0.06999999284744263,0.07000000774860382,-0.009999997913837447,-0.060000002384185847,-0.050000004470348344,0.009999997913837426,0.009999999776482582,3.0,7.0,05-20,-0.1799999907274137
04-06,0.0,-0.33000016212463557,-1.7400000095367432,-0.009999990463256836,-0.08000001311302185,0.07000000774860382,-0.0299999937415123,-0.060000002384185847,-0.050000004470348344,0.010000001639127738,0.009999999776482582,3.0,7.0,05-21,-0.2009091060608627
04-07,0.0,-0.37000012397766113,-1.7799999713897705,-0.009999990463256836,-0.06999999284744263,0.07000000774860382,-0.03999999910593033,-0.060000002384185847,-0.039999999105930314,0.010000001639127738,0.009999999776482582,3.0,7.0,05-22,-0.2072727336463603
04-08,0.0,-0.5700001716613787,-1.6800000667572021,0.030000001192092896,-0.09999999403953552,0.07000000774860382,-0.059999994933605194,-0.060000002384185847,-0.039999999105930314,0.010000001639127738,0.009999999776482582,4.0,6.0,05-23,-0.2172727471386846
04-09,0.0,-0.5700001716613787,-1.6800000667572021,0.03999999165534973,-0.06999999284744263,0.06000000238418579,-0.059999994933605194,-0.060000002384185847,-0.039999999105930314,0.010000001639127738,0.009999999776482582,4.0,6.0,05-24,-0.2145454756576908
04-10,0.0,-0.5700001716613787,-1.6500000953674316,0.030000001192092896,-0.06999999284744263,0.06000000238418579,-0.059999994933605194,-0.060000002384185847,-0.039999999105930314,0.010000001639127738,0.009999999776482582,4.0,6.0,05-25,-0.2127272955734623
04-11,0.0,-0.5700001716613787,-1.5499999523162842,0.030000001192092896,-0.06999999284744263,0.06000000238418579,-0.059999994933605194,-0.060000002384185847,-0.039999999105930314,0.019999999552965164,0.009999999776482582,4.0,6.0,05-26,-0.20272728275846366
04-12,0.0,-0.6600000858306871,-1.6600000858306885,0.030000001192092896,-0.06999999284744263,0.04999999701976776,-0.04999999701976775,-0.04999999701976776,-0.039999999105930314,0.019999999552965164,0.01999999955296516,4.0,6.0,05-27,-0.21909092366695393
04-13,0.0,-0.7699997425079332,-1.7100000381469727,0.0,-0.06000000238418579,0.04999999701976776,-0.04999999701976775,-0.030000001192092896,-0.039999999105930314,0.019999999552965164,0.01999999955296516,3.0,7.0,05-28,-0.23363634402101677
04-14,0.0,-0.7200000286102282,-1.5699999332427979,-0.03999999165534973,-0.08000001311302185,0.04999999701976776,-0.06000000238418578,-0.010000005364418002,-0.050000004470348344,0.019999999552965164,0.0,2.0,8.0,05-29,-0.2236363620243288
04-15,0.0,-0.5499999523162837,-1.5699999332427979,-0.009999990463256836,-0.06000000238418579,0.04999999701976776,-0.04999999701976775,-0.010000005364418002,-0.050000004470348344,0.009999997913837426,0.0,2.0,8.0,05-30,-0.2036363536661321
04-16,0.0,-0.5499999523162837,-1.5099998712539673,0.02000001072883606,-0.050000011920928955,0.04999999701976776,-0.04999999701976775,-0.010000005364418002,-0.050000004470348344,0.009999997913837426,0.0,3.0,7.0,05-31,-0.19454543969847934
04-17,0.0,-0.5499999523162837,-1.6000000238418581,0.03999999165534973,-0.06999999284744263,0.06000000238418579,-0.04999999701976775,-0.010000005364418002,-0.050000004470348344,0.0,0.0,2.0,8.0,06-01,-0.20272727107459848
04-18,0.0,-0.2799999713897705,-1.7099999189376833,0.03999999165534973,-0.06999999284744263,0.06000000238418579,-0.04999999701976775,-0.010000005364418002,-0.050000004470348344,0.0,-0.009999999776482586,2.0,8.0,06-02,-0.18909089961512524
04-19,0.0,-0.3900001049041739,-1.7699998617172243,0.03999999165534973,-0.06999999284744263,0.06000000238418579,-0.04999999701976775,-0.010000005364418002,-0.07000000029802321,0.0,-0.019999999552965164,2.0,8.0,06-03,-0.20727272433313448
04-20,0.0,-0.3700001239776629,-1.8100000619888308,0.03999999165534973,-0.07999998331069946,0.05000001192092893,-0.04999999701976775,-0.010000005364418002,-0.07000000029802321,0.0,-0.019999999552965164,2.0,8.0,06-04,-0.21090910617600803
04-21,0.0,-0.3700001239776629,-1.669999957084657,0.009999990463256836,-0.07999998331069946,0.040000006556510925,-0.06000000238418578,-0.010000005364418002,-0.060000009834766346,0.0,-0.009999999776482579,2.0,8.0,06-05,-0.20090909861028222
04-22,0.0,-0.3600001335144061,-1.7199999094009413,0.019999980926513672,-0.07999998331069946,0.040000006556510925,-0.06000000238418578,-0.010000005364418002,-0.060000009834766346,0.0,-0.009999999776482579,2.0,8.0,06-06,-0.203636368736625
04-23,0.0,-0.3600001335144061,-1.6599999666214003,0.009999990463256836,-0.05999997258186346,0.040000006556510925,-0.04999999701976775,-0.010000005364418002,-0.060000009834766346,0.0,-0.009999999776482579,2.0,8.0,06-07,-0.1963636443357579
04-24,0.0,-0.3600001335144061,-1.7300000190734863,0.009999990463256836,-0.04999998211860657,0.040000006556510925,-0.04999999701976775,-0.010000005364418002,-0.060000009834766346,0.0,0.0,2.0,8.0,06-08,-0.2009091045368803
04-25,0.0,-0.3600001335144061,-1.7300000190734863,0.009999990463256836,-0.03999999165534973,0.030000001192092896,-0.04999999701976775,-0.030000001192092896,-0.060000009834766346,0.0,0.009999999776482579,3.0,7.0,06-09,-0.2018181964416397
04-26,0.0,-0.27999997138977006,-1.6600000858306885,0.009999990463256836,-0.030000001192092896,0.030000001192092896,-0.04999999701976775,-0.030000001192092896,-0.060000009834766346,0.0,0.0,2.0,8.0,06-10,-0.18818182498216626
04-27,0.0,-0.27999997138977006,-1.6899999380111694,0.009999990463256836,-0.030000001192092896,0.040000006556510925,-0.04999999701976775,-0.030000001192092896,-0.060000009834766346,-0.010000001639127738,0.009999999776482579,3.0,7.0,06-11,-0.18999999304386697
