,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.1976785659790039,0.9752130508422852,-2.833387374877926,-1.7556819915771449,5.909999847412109,4.439998626708984,7.3400001525878835,1.470001220703125,-8.299999237060547,-1.5800018310546875,6.5,7.0,4.0,03-04,1.1239837299693713
01-20,0.1976785659790039,1.1004095077514648,-2.9717636108398438,-1.7117900848388672,7.399997711181641,4.020000457763672,6.050001144409169,1.0699996948242188,-7.979999542236321,-1.4200019836425781,8.829994201660142,7.0,4.0,03-05,1.3258660056374274
01-21,0.1976785659790039,1.2321949005126935,-3.1628513336181676,-1.448434829711914,7.019996643066406,3.990001678466797,5.450000762939446,0.7800025939941548,-7.200000762939453,-1.94000244140625,15.669998168945312,7.0,4.0,03-06,1.8716894496570935
01-22,0.2701606750488299,1.1201753616333008,-3.1364936828613317,-1.5713367462158203,7.539997100830071,3.240001678466797,4.770000457763672,0.8600006103515696,-6.450000762939453,-3.0100021362304688,15.510002136230469,7.0,4.0,03-07,1.7402276992797852
01-23,0.17132186889648615,1.153122901916504,-3.3407611846923864,-1.9575862884521484,8.419998168945312,3.7099990844726562,7.64999961853027,0.490001678466804,-6.180000305175774,-1.779998779296875,15.09000396728517,7.0,4.0,03-08,2.129645520990547
01-24,0.4217138290405291,1.5353002548217773,-2.886102676391605,-1.7644596099853587,11.5,1.1300010681152344,8.699998855590817,-1.3899993896484375,-6.049999237060547,-2.3899993896484375,9.84000396728517,6.0,5.0,03-09,1.6951325156471946
01-25,0.48760604858398615,1.278318405151369,-3.3671188354492188,-2.2999401092529297,13.520000457763665,1.1700019836425781,7.820001602172855,-1.7900009155273438,-5.159999847412109,-2.349998474121101,7.019996643066406,6.0,5.0,03-10,1.4844424507834688
01-26,0.5996236801147479,1.1728897094726562,-3.241922378540039,-1.7469043731689347,13.04999923706054,1.0900001525878906,7.029998779296864,-2.029998779296868,-4.130001068115234,-1.5499992370605469,-3.910003662109375,5.0,6.0,03-11,0.575789278203791
01-27,0.5996236801147479,1.1201753616333008,-2.8597450256347656,-2.0980377197265554,11.94999694824218,3.8000030517578196,6.929998397827141,-1.9300003051757884,-3.80999755859375,-0.279998779296875,3.0799942016601705,6.0,5.0,03-12,1.5001829320734203
01-28,0.5996236801147479,1.482587814331053,-2.161283493041992,-1.9136924743652273,11.610000610351562,4.020000457763679,7.169998168945305,-1.220001220703118,-4.739997863769531,-0.40000152587890625,-5.0099945068359375,5.0,6.0,03-13,0.8579308769919668
01-29,0.7577657699584979,2.385317802429199,-2.161283493041992,-2.2384929656982457,11.950000762939453,4.560001373291023,6.620000839233398,-0.7100028991699148,-4.909999847412109,0.15000152587889914,-7.599998474121094,6.0,5.0,03-14,0.8003009449351924
01-30,0.8631944656372106,2.3457813262939453,-2.0031394958496094,-1.729345321655277,11.63999938964843,5.88999938964843,6.230001449584961,-1.8899993896484304,-4.120002746582038,-0.039997100830078125,-5.4199981689453125,5.0,6.0,03-15,1.069681254300203
01-31,1.4166936874389666,2.2667112350463867,-1.9504241943359375,-2.4052829742431747,8.619998931884773,3.5800018310546804,6.980001449584954,-1.5199966430664062,-2.5800018310546875,-0.029998779296882105,-9.189994812011719,5.0,6.0,03-16,0.47160980918190504
02-01,1.64072895050049,1.8845338821411115,-2.0097293853759766,-2.2823848724365234,14.05000305175782,3.620002746582024,7.000001907348633,-1.5099983215332031,-2.8800010681152344,-0.14999771118164062,-4.229995727539034,5.0,6.0,03-17,1.3757421320134968
02-02,1.686854362487793,1.6209630966186506,-1.4166927337646449,-1.8873577117919957,14.75,3.720001220703118,8.420000076293942,-1.4799995422363352,-2.920001983642578,0.09999847412109375,-16.369995117187486,6.0,5.0,03-18,0.5657972856001414
02-03,1.686854362487793,1.3903379440307582,-2.0558547973632812,-1.9488067626953125,14.25,3.7299995422363352,8.270000457763672,-2.079998016357422,-0.9000015258789062,0.2599983215332031,-8.939994812011719,6.0,5.0,03-19,1.2420486103404655
02-04,1.686854362487793,1.6341400146484375,-2.2733001708984375,-2.2999439239501953,13.470001220703125,4.11000061035157,7.54000091552734,-2.0900001525878906,-1.6599998474121165,-0.22999954223632102,-15.75,5.0,6.0,03-20,0.3761594078757549
02-05,1.680265426635744,2.003138542175293,-2.2008171081542933,-3.7308216094970597,12.630001068115241,3.7000007629394602,9.290000915527344,-2.479999542236328,-1.4300003051757812,-1.2800025939941406,-15.540000915527344,5.0,6.0,03-21,0.24016042189164855
02-06,1.686854362487793,2.1546916961669904,-2.497333526611328,-4.222414016723629,11.060001373291016,2.960002899169929,9.579998016357422,-3.759998321533203,-1.8400001525878835,0.7700004577636648,-14.389999389648438,6.0,5.0,03-22,0.13652758164839376
02-07,1.4957647323608416,2.0624427795410156,-2.1678733825683594,-4.731561660766598,10.540000915527344,2.150001525878899,8.84000015258789,-4.280002593994141,-1.6100006103515554,1.7399978637695241,-12.75,6.0,5.0,03-23,0.11716088381680559
02-08,1.5221223831176776,2.4973344802856428,-2.727960586547855,-5.670846939086907,12.25,2.1100006103515554,9.060001373291016,-3.7800025939941406,0.26000213623046164,1.9099998474121023,-24.520004272460923,7.0,4.0,03-24,-0.6444866874001246
02-09,1.541891098022461,2.66206645965576,-2.503925323486328,-3.8800525665283274,11.119998931884766,2.2600021362304616,10.070001602172852,-4.780002593994141,-1.1500015258789134,-0.4799995422363281,-30.29000091552733,5.0,6.0,03-25,-1.4027292945168242
02-10,1.541891098022461,2.7213706970214826,-2.8004417419433594,-3.6430339813232493,11.199996948242195,1.0200004577636648,10.020002365112308,-4.8899993896484375,-3.5200004577636648,-0.6299972534179688,-23.590003967285142,5.0,6.0,03-26,-1.1427468386563373
02-11,1.541891098022461,2.2798900604248047,-3.3341712951660156,-3.5552520751953196,9.9000015258789,-0.30999755859375,9.710000991821286,-5.329998016357422,-2.3500022888183594,0.22999954223632102,-22.460006713867188,5.0,6.0,03-27,-1.243422248146753
02-12,1.060873031616211,1.9701919555664062,-3.03106689453125,-3.5552520751953196,8.010002136230462,-0.9699974060058665,9.209999084472663,-5.149997711181641,-2.920001983642578,-0.9399986267089844,-25.95000457763672,4.0,7.0,03-28,-2.0241139151833285
02-13,0.9422664642334002,2.0887985229492188,-3.110136032104492,-3.7132644653320312,1.2600021362304616,-1.2599983215332102,3.970001220703132,-5.130001068115234,0.040000915527336645,-0.6800003051757812,-27.980003356933594,5.0,6.0,03-29,-3.0520303899591634
02-14,0.724821090698244,2.8597450256347656,-0.8895530700683594,-0.5354824066162074,0.5900001525878835,-1.420001983642571,3.1800003051757812,-2.3999977111816406,-1.5100021362304688,-1.7000007629394531,-16.889999389648438,4.0,7.0,03-30,-1.6354973532936783
02-15,0.540321350097658,2.8267993927001953,-0.3294639587402344,-1.624002456665039,1.8199996948242188,-1.0699996948242045,3.9300003051757812,-3.0999984741210938,-0.6800003051757812,-1.8700027465820241,-22.139999389648438,4.0,7.0,03-31,-1.972395116632633
02-16,0.540321350097658,2.8136215209960938,-0.5337333679199254,-1.4923286437988317,2.6800003051757884,-1.44000244140625,4.869998931884773,-2.759998321533203,0.3500022888183665,-1.5100021362304688,-17.56999969482422,5.0,6.0,04-01,-1.277465473521838
02-17,0.553499221801756,2.596175193786621,-1.5023555755615234,-1.5098857879638743,2.9699974060058594,-1.44000244140625,4.950000762939467,-2.94000244140625,0.7999992370605469,-0.0800018310546875,-17.93000030517578,5.0,6.0,04-02,-1.2302342328158287
02-18,0.731410026550293,1.8911228179931658,-1.75274658203125,-1.3869876861572337,4.069999694824219,-0.75,3.6399993896484446,-3.0600013732910085,-0.47999954223633523,-0.5900001525878977,-28.06999969482422,4.0,7.0,04-03,-2.341563918373802
02-19,0.5139636993408221,1.4562301635742188,-1.8252277374267578,-2.387725830078132,5.100002288818359,-0.7900009155273509,3.190002441406243,-3.3100013732910085,0.15999984741210938,-0.3500022888183594,-33.23000335693361,5.0,6.0,04-04,-2.861160278320315
02-20,0.7973012924194336,1.4364624023437482,-2.082209587097168,-1.4221000671386754,5.130001068115234,-1.5900001525878906,3.5200004577636648,-3.420001983642578,0.5900001525878906,-1.4599990844726562,-33.94000244140625,5.0,6.0,04-05,-2.949140722101386
02-21,0.8631935119628888,1.3112659454345703,-2.082209587097168,0.18434524536132457,3.970001220703125,-1.7299995422363281,2.6399993896484304,-5.549999237060547,0.6100006103515625,-0.7299995422363352,-29.709999084472642,6.0,5.0,04-06,-2.74758191542192
02-22,1.1201753616333026,1.199247360229494,-2.036086082458496,-0.10533905029296875,2.220001220703125,-1.6500015258789062,2.3500022888183594,-5.950000762939453,0.04999923706055398,0.06000137329102273,-28.1199951171875,6.0,5.0,04-07,-2.8056359724564968
02-23,1.205836296081543,1.8647642135620135,-2.036086082458496,0.2545738220214879,1.0200004577636648,-1.8499984741210866,1.7700004577636648,-5.279998779296875,0.8199996948242188,1.0300025939941406,-20.779998779296875,7.0,4.0,04-08,-1.9982640526511453
02-24,1.219015121459961,1.4166936874389684,-2.32601261138916,0.930511474609375,2.6499977111816406,-1.0999984741210938,1.7900009155273366,-3.529998779296875,-0.9000015258789062,1.7000007629394531,-23.139999389648438,6.0,5.0,04-09,-1.9354355551979763
02-25,1.1201763153076172,0.6786947250366229,-1.9240703582763636,1.1850833892822266,2.8699989318847727,-1.0499992370605398,2.2900009155273366,-3.9799995422363352,-1.2900009155273438,0.6199989318847656,-17.669998168945327,6.0,5.0,04-10,-1.5591013648293242
02-26,1.2849092483520508,0.9488563537597656,-2.2008199691772425,1.5274429321289098,1.2399978637695455,-1.0699996948242116,1.559997558593743,-3.6800003051757955,-0.3899993896484304,2.0900001525878906,-21.230003356933608,6.0,5.0,04-11,-1.810874418778853
02-27,1.3573904037475604,0.9356775283813477,-2.6884250640869087,1.3606548309326136,1.0699996948242259,-1.1000022888183665,1.8699989318847585,-3.2599983215332102,-0.31999969482421875,2.1700019836425852,-15.980003356933608,6.0,5.0,04-12,-1.3258823047984747
02-28,1.3112659454345703,0.8631954193115234,-1.7725162506103516,0.9129543304443359,0.5200004577636648,-2.1599998474121165,2.1199989318847585,-2.4300003051757812,1.3100013732910156,2.5,-6.639999389648423,7.0,4.0,04-13,-0.31500903042880035
02-29,0.0,0.0,-1.5221233367919957,0.0,0.0,0.0,2.2999992370605398,0.0,0.0,0.0,-7.57000732421875,1.0,2.0,04-14,-0.6174664930863824
03-01,1.2980871200561506,1.2585515975952148,-1.1794795989990234,0.667160034179684,-1.4900016784667969,-1.7900009155273438,3.029998779296868,-3.220001220703125,2.450000762939453,2.1100006103515625,-9.870002746582031,6.0,5.0,04-15,-0.6123352050781261
03-02,1.317854881286621,1.2058372497558594,-0.8302497863769531,0.5793743133544922,-1.1700019836425781,-1.8100013732910156,3.4099998474121165,-3.05999755859375,2.509998321533196,2.270000457763672,-6.8300018310546875,6.0,5.0,04-16,-0.21883522380482068
03-03,1.3771581649780291,1.0740518569946307,-0.8631954193115234,-0.15801239013671875,-0.6000022888183594,-0.6599998474121094,2.6800003051757812,-3.8700027465820384,1.470001220703132,1.7000007629394531,-14.430000305175753,5.0,6.0,04-17,-1.1163636987859524
03-04,1.3046760559082031,1.6077833175659162,-0.4744291305541992,-0.026334762573238635,-2.0900001525878906,-0.24000167846679688,3.1300010681152344,-4.499999999999993,2.509998321533203,1.3199996948242188,-21.270004272460923,5.0,6.0,04-18,-1.7025737762451152
03-05,1.4496402740478516,1.4496393203735334,-0.5007867813110334,-0.7725009918212855,-1.7099990844726562,-0.3500022888183594,2.260002136230476,-3.799999237060547,3.3400001525878906,1.8400001525878906,-19.70000457763672,5.0,6.0,04-19,-1.4994555386629962
03-06,1.1926584243774414,1.4628181457519531,-0.566678047180174,-0.6495990753173793,-2.1100006103515625,-0.6800003051757812,2.260002136230476,-3.8600006103515625,2.650001525878899,2.9099998474121094,-15.510002136230483,5.0,6.0,04-20,-1.172800064086915
03-07,1.1663017272949219,1.5484781265258771,-0.8302488327026349,-0.026334762573238635,-1.9099998474121094,-1.0,2.5300025939941406,-3.6800003051757812,2.450000762939446,2.7099990844726562,-1.7600021362304545,5.0,6.0,04-21,0.10892694646662028
03-08,1.126765251159668,1.1663007736206037,-1.1926584243774396,-0.9041728973388707,-1.0499992370605398,-0.6199989318847585,3.1999969482421875,-3.1599998474121094,0.890003204345696,2.9599990844726562,-1.6999969482421733,5.0,6.0,04-22,0.0651126341386291
03-09,1.1399450302124041,1.3705692291259748,-1.726388931274414,-0.6057109832763707,-0.6399993896484446,-0.7099990844726491,3.3600006103515767,-2.8800010681152273,-0.42000198364258523,2.229999542236328,-6.9199981689453125,4.0,7.0,04-23,-0.5274168361317018
03-10,1.0279273986816424,1.6143712997436523,-1.4694089889526367,-0.3599147796630895,-0.020000457763671875,-2.1899986267089844,3.2399978637695384,-2.6899986267089844,-0.9099998474121094,1.5400009155273438,-11.379997253417983,4.0,7.0,04-24,-1.054274645718662
03-11,0.8697853088378924,1.3046760559082031,-1.548478126525879,0.3599147796630895,1.0800018310546875,-2.0600013732910227,2.549999237060547,-3.1799964904785156,-0.09000015258789062,2.7199974060058594,-5.400001525878906,6.0,5.0,04-25,-0.30855482274835777
03-12,0.8236598968505824,1.4035167694091797,-1.3639802932739276,0.5969314575195312,0.5499992370605469,-2.720001220703118,2.8699989318847727,-2.4499969482421804,-1.049999237060554,3.6000022888183594,2.279998779296875,7.0,4.0,04-26,0.4127390601418243
03-13,0.2372150421142578,1.3112668991088867,-1.482587814331053,0.5267047882080114,2.0,-2.450000762939453,1.4799995422363352,-2.0399971008300852,-0.6699981689453125,3.3699989318847727,-2.540000915527358,6.0,5.0,04-27,-0.023399959910999805
03-14,0.1581430435180664,1.4101057052612322,-1.4166946411132795,-0.09656333923339844,-1.44000244140625,-2.3400001525878977,1.7199974060058665,-0.7000007629394531,-0.5099983215332031,3.4399986267089844,10.180000305175767,5.0,6.0,04-28,0.9459077661687668
03-15,0.14496421813964844,1.3771581649780256,-1.3310317993164045,0.08778190612793324,-3.1199989318847656,-2.180000305175774,2.3400001525878906,-1.4500007629394531,-0.4799995422363281,1.8899993896484446,11.479995727539062,6.0,5.0,04-29,0.7962607470425709
03-16,-0.079071044921875,1.2453718185424805,-0.9422645568847656,0.09656333923339844,-2.4099998474121094,-1.4300003051757741,2.0600013732910156,-1.2299995422363281,-2.0900001525878906,2.2900009155273438,11.790000915527344,5.0,6.0,04-30,0.8455093557184399
03-17,-0.1251964569091779,1.3903369903564435,-0.8631944656372106,0.6144886016845668,-2.6099967956542898,-2.0999984741210938,0.7000007629394531,-2.229999542236328,-1.6000022888183452,1.94000244140625,8.879997253417983,5.0,6.0,05-01,0.36331254785711375
03-18,-0.1186075210571289,1.047694206237793,-0.9752130508422905,0.8163928985595668,-1.7899971008300852,-2.569999694824226,-0.1399993896484304,-2.9000015258789134,-1.6200027465820241,1.94000244140625,15.150001525878906,4.0,7.0,05-02,0.8036609129472198
03-19,-0.09883880615234197,1.0015697479248065,-0.6589279174804723,0.1404552459716797,-1.6899986267089915,-2.319999694824226,0.34999847412110086,-2.529998779296875,-1.6599998474120952,2.259998321533196,15.080001831054688,5.0,6.0,05-03,0.8976599953391335
03-20,-0.013177871704099786,0.8763732910156286,-0.38876914978027344,0.3599147796630824,-1.829998016357429,-7.240001678466804,0.07999801635742188,-2.270000457763672,-1.5100021362304688,3.270000457763672,12.66000366210936,5.0,6.0,05-04,0.3631218996914926
03-21,0.04612636566161932,0.7511777877807635,-0.41512489318847656,0.5969295501708984,-6.050003051757805,-8.889999389648438,-0.3400001525878906,-1.4900016784667969,-1.44000244140625,2.9199981689453196,14.279998779296875,5.0,6.0,05-05,-0.002809177745471009
03-22,-0.1976776123046875,-0.079071044921875,-0.09225082397461293,3.0899982452392507,-4.450000762939453,-9.270000457763665,-3.170001983642578,-1.7099990844726562,0.029998779296875,7.770000457763672,15.400001525878906,4.0,7.0,05-06,0.665545203469016
03-23,-0.3031072616577166,-0.013177871704099786,-0.6721076965332031,3.221670150756836,-5.159999847412109,-9.130001068115234,-2.299999237060554,-2.020000457763672,0.46999740600584516,10.40999984741211,20.409996032714844,4.0,7.0,05-07,1.3557518178766406
03-24,-0.3228759765625,0.17132091522216797,-1.2256050109863281,2.8266429901123047,-6.75,-9.139999389648438,-1.9000015258789134,-1.6300010681152344,0.3899993896484446,9.80999755859375,13.790000915527344,5.0,6.0,05-08,0.5472253452647816
03-25,-0.21744728088379084,-0.006587982177732599,-1.2849073410034197,1.3957653045654226,-6.0,-8.729999542236321,-1.2700004577636719,-1.4099998474121094,1.3899993896484446,9.169998168945312,11.730003356933594,4.0,7.0,05-09,0.4333476153287027
03-26,-0.4283027648925799,-0.21744537353515625,2.5698165893554688,1.5450019836425781,-4.370002746582017,-8.729999542236321,-1.1399993896484375,-1.470001220703125,1.8699989318847656,7.6000022888183665,3.1299972534179545,5.0,6.0,05-10,0.032642364501954256
03-27,-0.5930347442626953,-0.03953456878662287,1.3837451934814453,1.4133243560791016,-3.659999847412095,-8.419998168945312,-1.1100006103515625,-1.4600028991699148,3.3800010681152344,7.560001373291016,10.239997863769545,5.0,6.0,05-11,0.7904090014371036
03-28,-0.5139636993408203,0.03953742980957031,1.3442115783691442,1.2904281616210902,-6.8600006103515625,-7.900001525878913,-0.6399993896484375,-1.5699996948242188,2.4099998474121094,7.280002593994141,10.330001831054688,6.0,5.0,05-12,0.4736560474742536
03-29,-0.1976785659790039,-0.9554452896118164,1.6209602355957031,0.5881557464599609,-7.350002288818359,-7.670001983642585,-1.7299995422363352,-1.4600028991699219,2.5400009155273438,6.850002288818359,10.319999694824219,5.0,6.0,05-13,0.23236257379705128
03-30,-0.013178825378417969,-1.0411062240600586,1.6143741607666016,0.6671619415283203,-5.210002899169929,-7.6599998474121165,-2.6699981689453267,-1.5699996948242188,4.029998779296882,5.420001983642578,6.200004577636719,5.0,6.0,05-14,-0.021158565174451513
03-31,0.07248210906982244,-1.106999397277832,1.6011943817138636,0.7373867034912109,-6.229999542236335,-6.959999084472649,-2.290000915527351,-1.2599983215332102,4.619998931884773,4.420001983642578,4.730003356933594,6.0,5.0,05-15,-0.15144816311923054
04-01,-0.1186065673828125,-1.0147485733032227,1.291498184204098,0.7725009918212855,-7.939998626708984,-6.950000762939453,-2.1599998474121094,-1.8899993896484375,4.00999832153321,4.259998321533203,14.870002746582031,5.0,6.0,05-16,0.4664222543889826
04-02,-0.4151239395141584,-1.3244447708129865,1.251962661743164,1.3518733978271555,-9.040000915527344,-6.950000762939453,-1.4899978637695312,-1.279998779296882,3.9199981689453196,4.489997863769538,11.419998168945312,5.0,6.0,05-17,0.17584211176092135
04-03,-0.6062126159667951,-1.5946044921875,1.5484800338745082,2.352611541748054,-8.130001068115234,-5.969997406005859,-0.11999893188476562,-1.3899993896484446,3.6699981689453054,4.25,16.009994506835938,5.0,6.0,05-18,0.9109336679632005
04-04,-0.8500156402587873,-1.5748367309570295,1.9438352584838832,2.3613872528076243,-6.0800018310546875,-6.079998016357422,-1.3699989318847656,-1.8699989318847585,3.239997863769524,3.6399993896484375,12.699996948242202,5.0,6.0,05-19,0.5509424209594745
04-05,-0.9818010330200178,-1.0542850494384766,1.8054618835449183,2.3087177276611293,-4.33000183105468,-6.189998626708984,-1.0500030517578196,0.25999832153321023,2.729999542236321,3.3499984741210938,19.410003662109375,6.0,5.0,05-20,1.4780081835660062
04-06,-1.1926584243774432,-0.9422664642334002,1.6868543624877965,1.931245803833015,-4.13999938964843,-6.569999694824226,-0.9900016784667969,-0.7200012207031179,4.030002593994141,2.049999237060547,18.120002746582045,5.0,6.0,05-21,1.2057434428821936
04-07,-1.2651405334472656,-0.8236598968505877,1.8186407089233398,1.9751415252685476,-5.2800025939941335,-4.9300003051757955,-0.970001220703125,-0.9799995422363281,4.799999237060547,1.9599990844726562,23.370002746582045,5.0,6.0,05-22,1.788634473627264
04-08,-1.5814266204833984,-0.8236598968505859,2.8992815017700195,2.2560482025146555,-7.05999755859375,-5.20000076293946,-1.5699996948242188,-0.9699974060058523,5.49000167846679,2.529998779296882,16.66000366210939,5.0,6.0,05-23,1.1482047167691336
04-09,-2.1546931266784695,-0.9224987030029297,1.8845338821411133,1.685455322265625,-7.91999816894532,-4.55999755859375,-0.8500022888183594,-1.0999984741210866,5.209999084472663,3.6800003051757812,11.670005798339858,5.0,6.0,05-24,0.6020732792941023
04-10,-2.253532886505127,-1.1531229019165057,1.7593345642089826,1.641561508178711,-6.540000915527344,-4.5,0.0,-1.009998321533196,4.729999542236321,3.039997100830071,13.97000122070314,5.0,6.0,05-25,0.8803853555159139
04-11,-2.602764129638672,-1.1926584243774432,1.3442115783691406,1.7205677032470703,-5.049999237060547,-5.180000305175781,0.9300003051757812,-1.6800003051757812,4.75,2.4899978637695312,15.400001525878892,6.0,5.0,05-26,0.9935778704556537
04-12,-2.8926916122436515,-0.7709455490112305,1.0411052703857422,1.7644615173339844,-6.5,-5.5,0.3899993896484375,-0.6699981689453125,4.310001373291016,2.1699981689453125,15.360000610351562,6.0,5.0,05-27,0.7910846363414418
04-13,-2.859745502471922,-0.8434276580810547,1.0476932525634766,2.607187271118164,-5.6300010681152415,-6.770000457763672,-0.5900001525878906,-0.11999893188477273,4.569999694824212,1.8800010681152344,18.959999084472656,5.0,6.0,05-28,1.113791509108108
04-14,-2.8663344383239746,-1.2914981842040998,0.705052375793457,2.791532516479492,-5.16999816894532,-6.259998321533196,-0.6100006103515625,-0.8199996948242188,2.3200035095214844,2.1399993896484375,19.97000122070311,5.0,6.0,05-29,0.9917054176330555
04-15,-2.9124598503112793,-1.16630172729492,0.7182321548461879,3.4586925506591797,-6.340000152587891,-7.129997253417962,-0.7900009155273509,-1.0,2.0300025939941406,2.0900001525878906,25.240005493164034,5.0,6.0,05-30,1.2907430041920027
04-16,-2.905869960784912,-1.508944511413576,0.8038911819458008,3.590366363525394,-6.780002593994141,-6.239997863769524,-0.6399993896484446,-0.9199981689453054,2.370002746582024,1.7099990844726491,25.56000518798828,5.0,6.0,05-31,1.3672229159962042
04-17,-2.7938528060913086,-1.4232835769653303,0.5469102859497053,4.073177337646488,-7.170001983642585,-6.0600013732910085,-0.520000457763679,-1.2299995422363281,2.6800003051757812,1.2099990844726491,18.680000305175753,5.0,6.0,06-01,0.7266315980391034
04-18,-2.8070316314697266,-1.2190160751342773,0.8170690536499006,4.591102600097663,-9.930000305175774,-6.780002593994141,-0.31000137329102273,-1.0399971008300781,2.6199989318847727,0.6699981689453054,11.89999389648436,5.0,6.0,06-02,-0.13526240262118316
04-19,-3.03106689453125,-1.8647651672363263,1.0674610137939453,5.556730270385753,-9.450000762939446,-7.310001373291023,-0.7100028991699148,-0.8499984741210938,3.3300018310546946,1.5199966430664062,11.199996948242173,5.0,6.0,06-03,-0.04924080588600723
04-20,-2.1481027603149423,-1.9372472763061523,0.6721067428588867,5.934198379516605,-9.44000244140625,-7.030002593994141,-0.5,-1.3199996948242188,4.319999694824219,0.8199996948242116,11.119995117187472,5.0,6.0,06-04,0.0446313511241537
04-21,-2.2271747589111355,-1.996551513671875,0.3162841796875,5.574285507202152,-9.420001983642571,-6.80000305175782,-0.40000152587889914,-0.07000350952148438,3.8499984741210866,1.4899978637695312,18.06999969482422,5.0,6.0,06-05,0.7624390342018821
04-22,-2.286478042602538,-1.7725152969360352,0.2240343093872088,5.0739154815673935,-10.490001678466797,-5.240001678466797,-1.6699981689453125,-0.770000457763679,3.799999237060547,3.5399971008300852,15.540000915527344,5.0,6.0,06-06,0.5408137928355837
