,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4400005340576154,0.7799997329711914,-0.9799995422363281,0.6999998092651367,-0.18999958038330078,1.1900005340576172,0.3299999237060547,-0.039999961853027344,0.2400007247924787,0.8699998855590803,7.0,4.0,02-26,0.3036365509033198
01-13,0.0,0.5799999237060565,0.8500003814697266,-0.7600002288818359,0.7100000381469727,-0.1399993896484375,1.130000114440918,0.42000007629394354,-0.07999992370605291,0.25,0.6199998855590803,7.0,4.0,02-27,0.3254546252163974
01-14,0.0,0.6900005340576172,0.6700000762939453,-0.5600004196166992,0.7300004959106428,-0.11999988555908203,1.2799997329711914,0.3300008773803711,-0.039999961853027344,0.25,0.6500005722045863,7.0,4.0,02-28,0.3527274565263223
01-15,0.0,0.5799999237060547,0.619999885559082,-0.8099994659423828,0.7200002670288086,-0.37999916076660156,1.2300004959106428,0.2800006866455078,-0.15999984741210938,0.18000030517578125,0.6400003433227521,7.0,4.0,02-29,0.2636366757479578
01-16,0.0,0.6000003814697248,0.7399997711181623,-0.8599996566772461,0.7200002670288086,-0.5399999618530273,1.1899995803833008,0.2800006866455078,-0.15999984741210938,0.15000057220458984,0.610000610351559,7.0,4.0,03-01,0.24818203665993366
01-17,0.18000030517578125,0.9200000762939453,0.13000011444091797,-0.9600000381469727,0.649999618530277,-0.6400003433227504,1.3199996948242188,0.2700004577636719,-0.06000041961669922,0.15000057220458984,0.5799999237060547,8.0,3.0,03-02,0.23090908744118496
01-18,0.36999988555908203,1.0799999237060547,0.09000015258789062,-1.1100006103515625,0.7100000381469727,-0.6900005340576136,1.2499999999999982,0.36999988555908203,-0.03999996185302912,0.18000030517578303,-0.14000034332275213,7.0,4.0,03-03,0.18818170374090054
01-19,0.36999988555908203,1.0900001525878888,0.10999965667724432,-1.3099994659423828,0.9200000762939453,-0.6900005340576136,1.3199996948242188,0.3599996566772461,-0.11999988555908381,0.039999961853027344,-0.06000041961669744,7.0,4.0,03-04,0.18454534357244318
01-20,0.36999988555908203,1.3899993896484375,0.1700000762939471,-1.3400001525878906,0.7699995040893555,-0.7300004959106428,1.2100000381469709,0.21000003814697443,-0.09999942779541016,-0.039999961853027344,0.15999984741211115,7.0,4.0,03-05,0.1881817037409007
01-21,0.36999988555908203,1.25,-0.039999961853027344,-1.3099994659423828,0.8000001907348633,-0.75,1.2100000381469709,0.15999984741211115,-0.1099996566772461,-0.029999732971191406,0.23999977111816584,6.0,5.0,03-06,0.16272735595703142
01-22,0.4099998474121094,1.2700004577636737,-0.11999988555908203,-1.2100000381469727,0.8600006103515607,-0.8299999237060565,1.4600000381469727,0.07999992370605646,-0.01999950408935547,-0.01999950408935547,0.3599996566772461,6.0,5.0,03-07,0.20363651622425427
01-23,0.43000030517578125,1.4000005722045898,-0.3299999237060547,-1.1599998474121112,0.630000114440918,-0.7600002288818342,1.359999656677246,-0.010000228881834161,-0.1599998474121076,-0.01999950408935547,0.3000001907348633,5.0,6.0,03-08,0.152727387168191
01-24,0.4099998474121094,1.2899999618530273,0.010000228881834161,-0.9800004959106445,0.6899995803833008,-0.930000305175783,1.3499994277954102,-0.0200004577636701,-0.28000068664550604,0.029999732971191406,0.5699996948242188,7.0,4.0,03-09,0.1945451389659535
01-25,0.4099998474121094,1.2100000381469709,-0.38999938964844105,-0.8500003814697283,0.7100000381469727,-0.930000305175783,1.3199996948242188,0.09999942779541016,-0.2400007247924787,-0.09000015258788885,0.5200004577636719,6.0,5.0,03-10,0.16090895912863942
01-26,0.4099998474121094,0.9900007247924787,-0.5499992370605487,-0.7799997329711914,0.6900005340576172,-1.0,1.1000003814697266,0.1700000762939453,-0.25,-0.07000064849853516,0.6400003433227557,6.0,5.0,03-11,0.12272748080166887
01-27,0.4099998474121094,1.2300004959106428,-0.5599994659423793,-0.7799997329711914,0.7700004577636701,-1.1799993515014648,1.0500001907348633,0.07999992370605469,-0.17999935150146484,-0.10000038146972656,0.38000011444091797,6.0,5.0,03-12,0.10181843150745738
01-28,0.4099998474121094,0.8600006103515643,-0.40999984741211115,-0.6099996566772461,0.9700002670288086,-1.1399993896484375,1.1599998474121094,0.05999946594238281,-0.18999958038330078,-0.06000041961669922,0.3400001525878906,6.0,5.0,03-13,0.12636375427246094
01-29,0.39999961853027344,0.7399997711181641,-0.5399999618530256,-0.7899999618530273,0.8499994277954102,-0.9099998474121076,1.3700008392333984,0.07999992370605469,-0.17999935150146484,-0.0200004577636701,0.3400001525878906,6.0,5.0,03-14,0.12181819568980873
01-30,0.4099998474121094,1.010000228881836,-0.7700004577636701,-0.9300003051757812,1.0699996948242188,-1.1299991607666016,1.1100006103515625,0.05000019073486328,-0.11999988555908203,-0.09000015258788885,0.3400001525878906,6.0,5.0,03-15,0.08636370572176878
01-31,0.4099998474121094,0.8900003433227557,-0.8299999237060547,-0.8900003433227539,1.0500001907348615,-1.0,0.9000005722045898,0.1100006103515625,-0.19999980926513494,-0.07999992370605291,-0.310000419616701,5.0,6.0,03-16,0.004545558582652861
02-01,0.39999961853027344,0.6300001144409197,-0.8299999237060547,-0.939999580383299,1.0399999618530273,-0.9899997711181658,0.9100008010864258,0.14000034332275568,-0.22999954223632812,-0.15000057220458984,-0.6799993515014631,5.0,6.0,03-17,-0.06363617290149987
02-02,0.1099996566772461,0.5399999618530291,-0.9099998474121076,-0.9600000381469744,0.8999996185302717,-1.0799999237060565,1.140000343322754,0.10000038146972656,-0.13000011444091975,-0.1099996566772461,-0.8999996185302699,5.0,6.0,03-18,-0.11818174882368608
02-03,0.1099996566772461,0.2799997329711932,-0.43000030517578125,-0.8400001525878888,0.8199996948242205,-0.7999992370605487,1.0299997329711914,0.10000038146972656,-0.22000026702881037,-0.1099996566772461,-0.5500001907348615,5.0,6.0,03-19,-0.05545460094105081
02-04,0.1099996566772461,0.4400005340576154,-0.4700002670288086,-0.7100000381469744,0.5900001525878906,-0.8400001525878924,0.9000005722045898,0.020000457763671875,-0.18000030517578125,-0.08999919891357422,-0.5,5.0,6.0,03-20,-0.06636350805109247
02-05,0.28999996185302734,0.5500001907348633,-0.5199995040893537,-0.7799997329711896,0.5699996948242205,-0.8599996566772479,0.6700000762939453,0.07000064849853338,-0.23000049591064453,-0.020000457763671875,-0.5200004577636719,5.0,6.0,03-21,-0.07090906663374451
02-06,0.15999984741210938,0.7100000381469727,-0.6800003051757812,-0.7699995040893537,0.5699996948242205,-0.6099996566772496,0.5600004196166992,0.15000057220458984,0.029999732971193183,0.07999992370605291,-0.5900001525878888,7.0,4.0,03-22,-0.03545448996803961
02-07,0.4099998474121094,0.6100006103515625,-0.8599996566772443,-0.7199993133544886,0.48000049591064453,-0.5,0.48999977111816584,0.1700000762939471,0.0900001525878924,0.01999950408935547,-0.8500003814697248,7.0,4.0,03-23,-0.05999989943070732
02-08,0.36999988555908203,0.5399999618530273,-0.7799997329711932,-0.5299997329711932,0.48999977111816406,-0.46000003814697266,0.48999977111816584,0.0900001525878924,0.07999992370605646,-0.07000064849853338,-0.7700004577636701,6.0,5.0,03-24,-0.05000010403719767
02-09,0.3000001907348633,0.5199995040893555,-0.7899999618530273,-0.4000005722045916,0.2799997329711914,-0.4400005340576172,0.5199995040893572,0.18999958038330256,0.06999969482422053,0.01999950408935547,-0.25,7.0,4.0,03-25,0.0018178766424008911
02-10,0.3000001907348633,0.5399999618530273,-0.780000686645506,-0.4200000762939471,0.3099994659423828,-0.3599996566772461,0.4799995422363299,0.11999988555908203,0.14000034332275035,0.09999942779541016,0.46999931335449396,8.0,3.0,03-26,0.08181797374378551
02-11,0.3000001907348633,0.46999931335449396,-0.6000003814697248,-0.4600000381469709,0.06000041961669922,-0.25,0.03999996185302912,0.21000003814697266,0.18000030517577947,0.05999946594238281,0.3299999237060547,8.0,3.0,03-27,0.030909018083052686
02-12,0.2799997329711914,0.4300003051757795,-0.31000041961669744,-0.5099992752075178,0.05000019073486328,-0.26000022888183594,-0.15999984741210938,0.22999954223632812,0.1300001144409162,-0.02999973297118963,0.3600006103515625,6.0,5.0,03-28,0.019090999256480987
02-13,0.25,0.2799997329711932,-0.4000005722045863,-0.3599996566772443,-0.05000019073486328,-0.25,0.1100006103515625,0.1699991226196289,0.029999732971191406,0.019999504089357245,0.3200006484985334,7.0,4.0,03-29,0.010908993807706612
02-14,0.25,0.2799997329711932,-0.46999931335448863,-0.319999694824217,-0.2700004577636719,-0.14999961853027344,0.13000011444091975,0.1900005340576154,-0.07999992370605469,-0.050000190734861505,0.35000038146972834,5.0,6.0,03-30,-0.01272713054310095
02-15,0.28999996185302734,0.3600006103515625,-0.5899991989135724,0.07000064849853516,-0.28999996185302734,-0.25,0.3200006484985334,0.1700000762939453,-0.11999988555908381,-0.23999977111816406,0.2699995040893537,6.0,5.0,03-31,-0.0009088516235354792
02-16,0.28999996185302734,0.23999977111816406,-0.6099996566772443,-0.050000190734861505,-0.3699998855590838,-0.26000022888183416,0.18000030517578303,0.1100006103515625,-0.21000003814697266,-0.3699998855590838,0.2699995040893537,5.0,6.0,04-01,-0.07090906663374451
02-17,0.28999996185302734,0.1900005340576154,-0.5500001907348633,0.020000457763671875,-0.4099998474121094,-0.26000022888183416,0.13000011444091975,0.06000041961669744,-0.06999969482422053,-0.4200000762939471,0.22999954223632635,6.0,5.0,04-02,-0.07181809165261056
02-18,0.28999996185302734,0.310000419616701,-0.7400007247924787,-0.28999996185302734,-0.3299999237060547,-0.28000068664550604,-0.11999988555908025,0.10000038146972479,0.07000064849853338,-0.38999938964844105,0.009999275207517755,5.0,6.0,04-03,-0.12454544414173489
02-19,0.3000001907348633,0.0900001525878924,-0.6900005340576154,-0.5100002288818342,-0.21000003814697088,-0.28000068664550604,-0.010000228881835938,0.18000030517578125,-0.009999275207521308,-0.38000011444091975,-0.050000190734861505,3.0,8.0,04-04,-0.14272733168168436
02-20,0.43000030517578125,0.18000030517578125,-0.9500007629394513,-0.03999996185302379,-0.3100004196166992,-0.06000041961669922,0.149999618530277,0.23000049591064453,0.010000228881835938,-0.37000083923339844,-0.13000011444091975,5.0,6.0,04-05,-0.07818196036598835
02-21,0.4799995422363299,0.10000038146972656,-0.9500007629394513,-0.17000007629394354,-0.3400001525878924,-0.06999969482422053,0.05999946594238459,0.1900005340576172,0.05999946594238459,-0.28000068664550604,-0.2799997329711932,5.0,6.0,04-06,-0.10909106514670584
02-22,0.6899995803833026,0.0900001525878924,-1.0600004196166992,-0.25,-0.319999694824217,0.03999996185302912,0.1999998092651385,0.1700000762939453,-0.0200004577636701,-0.3000001907348633,-0.27999973297118963,5.0,6.0,04-07,-0.09454553777521194
02-23,0.8999996185302734,0.05999946594238459,-1.1000003814697266,-0.2199993133544922,-0.3899993896484375,0.0,-0.010000228881835938,0.07000064849853516,-0.029999732971193183,-0.2799997329711914,0.09000015258789062,4.0,7.0,04-08,-0.08272717215798119
02-24,0.8999996185302734,0.1499996185302752,-1.3100004196166992,-0.26000022888183594,-0.25,-0.06000041961669922,-0.07999992370605469,-0.039999961853027344,-0.02999973297118963,-0.22999954223632812,0.030000686645511365,3.0,8.0,04-09,-0.10727275501597947
02-25,0.8999996185302734,0.1900005340576172,-1.1999998092651367,-0.11999988555908203,-0.26000022888183594,-0.0800008773803711,-0.11999988555908025,0.039999961853027344,0.0,-0.18999958038330078,0.28000068664551137,4.0,7.0,04-10,-0.05090904235839795
02-26,0.9799995422363299,0.3099994659423846,-1.1399993896484375,-0.6099996566772461,-0.16000080108642578,-0.1100006103515625,0.11999988555908203,0.039999961853027344,0.030000686645507812,-0.1699991226196289,0.2100000381469762,6.0,5.0,04-11,-0.04545454545454481
02-27,0.9199991226196289,0.1999998092651385,-0.9699993133544922,-0.48000049591064453,-0.18000030517578303,-0.21000003814697443,-0.029999732971191406,0.2199993133544922,0.2200002670288086,-0.07999992370605469,0.2300004959106463,5.0,6.0,04-12,-0.014545527371493254
02-28,0.9299993515014648,0.04999923706054865,-1.0999994277954084,-0.31999969482421875,-0.07000064849853516,-0.05000019073486506,0.11999988555908203,0.2199993133544922,0.2200002670288086,-0.039999961853027344,0.6999998092651367,6.0,5.0,04-13,0.05999981273304349
02-29,0.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.1400003433227539,0.0,0.0,0.0,0.9499998092651385,2.0,1.0,04-14,0.05454548922452076
03-01,0.6899995803833008,-0.14999961853027344,-0.6099996566772461,-0.20000076293945135,-0.32999992370605646,-0.13999938964843928,0.10000038146972834,0.22999954223632812,0.23999977111816584,-0.009999275207521308,1.140000343322754,5.0,6.0,04-15,0.08727281743829901
03-02,0.5600004196166992,-0.3099994659423828,-0.4700002670288086,-0.8999996185302734,-0.23999977111816406,-0.17999935150146662,0.030000686645507812,0.34999942779541016,0.07999992370605469,0.039999961853027344,1.25,6.0,5.0,04-16,0.01909108595414579
03-03,0.5600004196166992,-0.18999958038330078,-0.5299997329711914,-1.9600000381469709,-0.4400005340576154,-0.0900001525878924,-0.17999935150146484,0.4099998474121094,0.1599998474121076,0.05000019073486328,1.0299997329711914,5.0,6.0,04-17,-0.10727266831831499
03-04,0.5200004577636719,0.009999275207517755,-0.6099996566772479,-1.859999656677246,-0.28999996185302557,-0.05000019073486328,-0.34999942779541016,0.5599994659423828,0.17999935150146484,-0.07999992370605291,0.9499998092651367,5.0,6.0,04-18,-0.09272731434215199
03-05,0.8499994277954102,-0.1400003433227539,-0.630000114440918,-1.8700008392333984,-0.3200006484985334,-0.020000457763671875,-0.2599992752075213,0.5199995040893572,0.18999958038330078,-0.09000015258788885,0.6400003433227539,4.0,7.0,04-19,-0.1027275432239876
03-06,0.7799997329711932,0.1399993896484375,-0.5500001907348615,-1.9700002670288086,-0.4300003051757795,0.2299995422363299,-0.2999992370605469,0.5699996948242188,0.09999942779541016,-0.10000038146972479,0.5599994659423828,6.0,5.0,04-20,-0.088182102550159
03-07,0.75,0.22999954223632812,-0.6500005722045863,-1.9600000381469709,-0.3299999237060529,0.2799997329711932,-0.08999919891357422,0.5600004196166992,0.17000007629394354,-0.10000038146972479,0.25,6.0,5.0,04-21,-0.08090912212024955
03-08,0.75,0.3400001525878906,-0.7700004577636719,-1.8100004196166974,-0.40000057220458984,0.1999998092651385,-0.1099996566772461,0.6100006103515625,0.19999980926513672,-0.2199993133544922,0.25999927520751775,6.0,5.0,04-22,-0.08636370572176831
03-09,0.9499998092651367,0.5299997329711932,-0.8900003433227521,-1.6700000762939453,-0.4500007629394531,0.26000022888183594,0.010000228881835938,0.6800003051757812,0.1599998474121076,-0.17000007629394354,0.32999992370605113,7.0,4.0,04-23,-0.023636471141468395
03-10,0.9499998092651367,0.6999998092651349,-0.8400001525878924,-1.4099998474121112,-0.5,0.19999980926513672,-0.2200002670288086,0.7000007629394531,0.07999992370605469,-0.17999935150146484,0.7299995422363263,6.0,5.0,04-24,0.01909091255881505
03-11,0.9600000381469727,0.7399997711181641,-0.9000005722045916,-1.5299997329711914,-0.5799999237060529,0.23999977111816406,0.039999961853027344,0.7100000381469727,0.0,-0.23999977111816406,0.7599992752075178,6.0,5.0,04-25,0.018181714144619866
03-12,0.6599998474121094,0.6099996566772461,-0.8699998855590856,-1.5700006484985352,-0.7699995040893555,0.23999977111816406,0.11999988555908203,0.6099996566772461,0.05000019073486328,-0.26999950408935725,1.4099998474121094,7.0,4.0,04-26,0.019999937577680624
03-13,0.7799997329711932,0.5199995040893572,-0.6700000762939471,-1.4600000381469727,-0.7899999618530256,0.27999973297118963,0.1400003433227539,0.46000003814697266,-0.030000686645507812,-0.3499994277954137,1.8799991607666016,6.0,5.0,04-27,0.06909075650301831
03-14,0.6499996185302734,0.31999969482421875,-0.37000083923339844,-1.450000762939455,-0.7700004577636719,0.14999961853027344,0.18999958038330256,0.5299997329711914,-0.030000686645507812,-0.2599992752075213,2.1399993896484357,6.0,5.0,04-28,0.09999960119074008
03-15,1.0,0.7599992752075178,-0.5200004577636719,-1.199999809265135,-0.5499992370605451,0.3599996566772461,0.17999935150146662,0.31999969482421875,0.039999961853027344,-0.28999996185302734,2.179999351501463,7.0,4.0,04-29,0.20727252960205095
03-16,0.9099998474121094,0.8699998855590803,-0.36999988555908025,-1.3800001144409197,-0.6099996566772443,0.4200000762939453,-0.06000041961669744,0.28999996185302734,0.029999732971193183,-0.25,2.0599994659423793,6.0,5.0,04-30,0.17363626306707208
03-17,1.1999998092651367,0.8899993896484375,-0.2600002288818377,-1.2599992752075213,-0.6099996566772443,0.4399995803833008,0.009999275207521308,0.18999958038330256,0.039999961853027344,-0.2700004577636719,1.6800003051757812,7.0,4.0,05-01,0.1863634803078393
03-18,1.0199995040893555,0.869999885559082,-0.17000007629394887,-1.22999954223633,-0.5799999237060565,0.2599992752075213,0.19999980926513672,0.1700000762939471,-0.020000457763671875,-0.25,1.8000001907348615,6.0,5.0,05-02,0.18818170374089974
03-19,1.25,0.9600000381469727,-0.16000080108642756,-1.5,-0.3400001525878906,0.26999950408935725,0.4700002670288068,0.0900001525878924,-0.07999992370605469,-0.3600006103515625,2.010000228881834,6.0,5.0,05-03,0.23727260936390254
03-20,1.1599998474121094,0.5600004196166974,-0.009999275207521308,-1.4400005340576207,-0.32000064849853516,-0.0200004577636701,0.4300003051757795,0.07999992370605646,-0.039999961853027344,-0.4499998092651367,1.8400001525878906,5.0,6.0,05-04,0.16272726925936565
03-21,1.3999996185302734,0.3500003814697248,-0.029999732971193183,-1.550000190734865,-0.4400005340576172,-0.09000015258789062,0.42000007629394354,-0.13000011444091797,-0.1999998092651385,-0.40999984741211115,1.2599992752075213,4.0,7.0,05-05,0.05272717909379358
03-22,0.9799995422363281,0.2199993133544922,0.07000064849853338,-1.4099998474121076,-0.10000038146972479,0.0,0.3299999237060529,-0.1499996185302752,-0.1700000762939453,-0.48999977111816406,1.3099994659423846,5.0,6.0,05-06,0.05363629081032493
03-23,1.0399999618530273,0.19999980926513672,-0.25,-1.3900003433227521,0.010000228881835938,0.039999961853027344,0.5599994659423828,-0.11999988555908203,-0.26000022888183416,-0.5299997329711914,1.2999992370605487,6.0,5.0,05-07,0.054545315829190824
03-24,1.109999656677246,0.3000001907348633,-0.47999954223632635,-1.3900003433227521,-0.020000457763671875,-0.009999275207519531,0.5999994277954102,-0.26000022888183594,-0.23999977111816584,-0.5299997329711914,0.48000049591064453,4.0,7.0,05-08,-0.039999961853027184
03-25,1.130000114440918,-0.22000026702880682,-0.5500001907348615,-1.5900001525878888,-0.2200002670288086,-0.029999732971191406,0.5700006484985334,-0.26999950408935547,-0.23999977111816584,-0.46999931335449396,0.5299997329711914,3.0,8.0,05-09,-0.12363624572753906
03-26,1.97999954223633,0.19999980926513494,-0.9099998474121094,-1.3400001525878906,-0.1100006103515625,-0.08999919891357422,0.6999998092651349,-0.2799997329711914,-0.2700004577636719,-0.46999931335449396,0.4899997711181623,4.0,7.0,05-10,-0.009090943769975627
03-27,2.3599996566772443,0.5200004577636719,-0.8899993896484375,-1.3800001144409144,-0.06000041961669922,-0.11999988555908203,0.5399999618530273,-0.3400001525878906,-0.23999977111816584,-0.399999618530277,0.6000003814697266,4.0,7.0,05-11,0.05363646420565486
03-28,2.260000228881836,0.5799999237060511,-0.75,-1.2299995422363281,-0.05000019073486328,0.03999996185302912,0.5100002288818342,-0.29999923706054865,-0.07999992370605646,-0.26999950408935725,0.6100006103515625,5.0,6.0,05-12,0.12000023234974173
03-29,2.6599998474121094,0.3600006103515625,-0.7299995422363263,-1.4400005340576172,0.019999504089357245,0.0,0.48999977111816584,-0.3400001525878924,-0.07999992370605646,-0.23999977111816406,0.5600004196166974,5.0,6.0,05-13,0.11454547535289418
03-30,2.2799997329711914,0.38000011444091975,-0.8399991989135742,-1.5500001907348615,0.0900001525878924,0.06999969482421875,0.6300001144409162,-0.25,-0.13000011444091797,-0.14999961853027344,0.6000003814697266,6.0,5.0,05-14,0.10272736982865799
03-31,2.2699995040893555,0.25,-0.9499998092651367,-1.670000076293947,0.05000019073486328,0.2700004577636701,0.5900001525878906,-0.2400007247924787,-0.16000080108642578,-0.039999961853027344,0.7399997711181623,6.0,5.0,05-15,0.10090897300026601
04-01,2.1399993896484375,0.34000015258788885,-1.2100000381469709,-1.75,0.2200002670288086,0.1100006103515625,0.5100002288818359,-0.2700004577636701,-0.20000076293945312,-0.049999237060546875,0.9600000381469709,6.0,5.0,05-16,0.07272729006680576
04-02,1.9500007629394513,0.1700000762939453,-1.3999996185302734,-1.7100000381469727,0.1400003433227539,0.13000011444091975,0.7000007629394513,-0.23999977111816406,-0.38000011444091797,-0.10000038146972301,0.8399991989135724,6.0,5.0,05-17,0.00909103046764027
04-03,2.600000381469725,0.10000038146972656,-1.0999994277954102,-1.4899997711181658,0.18000030517578303,0.06000041961669744,0.7000007629394513,-0.19999980926513672,-0.35000038146972656,-0.10999965667724432,0.8500003814697248,6.0,5.0,05-18,0.11272759871049312
04-04,2.3699998855590803,0.0,-0.8499994277954102,-1.4400005340576172,-0.0900001525878924,0.09000015258788885,0.7300004959106445,-0.07999992370605469,-0.3699998855590838,-0.09000015258788707,0.5299997329711932,4.0,7.0,05-19,0.07272729006680559
04-05,1.8900003433227521,0.3000001907348633,-0.9099998474121094,-1.75,-0.05000019073486328,0.07999992370605291,0.3900003433227539,-0.039999961853027344,-0.3299999237060547,-0.19999980926513672,0.5399999618530291,5.0,6.0,05-20,-0.007272633639249096
04-06,1.2700004577636719,0.31000041961669744,-0.5799999237060547,-1.949999809265135,-0.030000686645507812,-0.05000019073486506,0.46000003814697266,0.0,-0.35999965667724965,-0.3199996948242205,0.6000003814697301,4.0,7.0,05-21,-0.059090787714178236
04-07,1.060000419616701,0.2799997329711914,-0.4200000762939471,-1.5499992370605487,-0.020000457763671875,0.020000457763671875,0.2800006866455078,-0.10000038146972656,-0.34999942779541016,-0.3199996948242205,0.689999580383299,5.0,6.0,05-22,-0.03909076343883216
04-08,0.9800004959106445,0.15999984741210938,-0.4600000381469709,-1.7999992370605487,-0.18999958038330078,0.07000064849853516,0.26000022888183416,-0.07000064849853516,-0.34999942779541016,-0.3400001525878906,0.8400001525878906,5.0,6.0,05-23,-0.08181797374378567
04-09,1.1600008010864258,0.4700002670288086,-0.7200002670288086,-2.0199995040893555,-0.18999958038330078,0.1400003433227539,0.07000064849853338,-0.0200004577636701,-0.34999942779541016,-0.3900003433227539,0.5100002288818342,5.0,6.0,05-24,-0.12181793559681302
04-10,1.0900001525878906,0.4700002670288086,-0.9500007629394513,-1.7299995422363281,-0.26999950408935547,0.030000686645507812,0.010000228881835938,-0.09000015258789062,-0.3400001525878906,-0.4100008010864258,0.31999969482421875,5.0,6.0,05-25,-0.16999998959628002
04-11,1.510000228881836,0.5999994277954102,-0.9400005340576154,-1.719999313354494,-0.22000026702880682,0.08999919891357422,-0.25,-0.22999954223632812,-0.4099998474121094,-0.28000068664550604,0.15999984741210938,4.0,7.0,05-26,-0.15363649888472092
04-12,1.760000228881836,0.8100004196166992,-1.079999923706053,-0.9899997711181641,-0.29000091552734375,0.05999946594238281,-0.26000022888183594,-0.28999996185302734,-0.3000001907348633,-0.25,0.189999580383299,4.0,7.0,05-27,-0.058181936090642754
04-13,0.9399995803833008,0.6899995803833008,-0.9400005340576154,0.3000001907348615,-0.3100004196166992,-0.07999992370605469,-0.15000057220458984,-0.3599996566772461,-0.36999988555908025,-0.1700000762939453,0.029999732971191406,4.0,7.0,05-28,-0.03818199851296149
04-14,0.8799991607666016,0.3900003433227539,-0.9099998474121076,0.23000049591064275,-0.5400009155273438,-0.039999961853027344,0.01999950408935547,-0.3199996948242205,-0.31999969482421875,-0.15999984741210938,-0.06999969482421697,4.0,7.0,05-29,-0.07636365023526279
04-15,0.5299997329711914,0.4099998474121094,-0.8000001907348615,0.1500005722045863,-0.40999984741211115,-0.12999916076660156,-0.06000041961669744,-0.32999992370605646,-0.34999942779541016,-0.18999958038330256,-0.06999969482421697,3.0,8.0,05-30,-0.1136361902410337
04-16,0.6199998855590803,0.09000015258789062,-0.9099998474121076,0.19999980926513672,-0.4200000762939471,-0.08999919891357422,-0.020000457763671875,-0.23999977111816406,-0.28999996185302734,-0.05000019073486506,-0.02999973297118963,3.0,8.0,05-31,-0.10363630814985812
04-17,0.7200002670288068,0.23999977111816406,-0.8299999237060547,0.18000030517578125,-0.3299999237060547,-0.1300001144409162,-0.11000061035156072,-0.2799997329711932,-0.3800001144409162,-0.030000686645507812,0.17000007629394354,4.0,7.0,06-01,-0.0709091533314098
04-18,0.7799997329711932,0.21000003814697266,-0.6999998092651385,0.050000190734861505,-0.28999996185302734,-0.050000190734861505,-0.07999992370605469,-0.2799997329711914,-0.3800001144409162,-0.05000019073486506,0.24000072479248225,4.0,7.0,06-02,-0.04999993064186774
04-19,0.8400001525878906,0.09000015258789062,-0.7100000381469727,0.07999992370605469,-0.3399991989135742,-0.05999946594238281,-0.28000068664550604,-0.18000030517578125,-0.36000061035155895,0.029999732971191406,0.3200006484985334,5.0,6.0,06-03,-0.05181815407492865
04-20,0.8500003814697266,0.1100006103515625,-0.6400003433227521,-0.3800001144409144,-0.4099998474121076,-0.01999950408935547,-0.23000049591064275,-0.2200002670288086,-0.2799997329711914,0.12999916076660156,0.25,4.0,7.0,06-04,-0.07636365023526198
