,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,2.0,23.5,0.5,-0.5,-5.0,0.5,1.25,-0.3999999761581421,-0.04999995231628418,-0.009999990463256836,5.0,6.0,07-23,1.9809090982783923
06-09,0.0,-5.5,24.0,0.5,-1.5,-7.25,0.25,1.5,-0.25,-0.04999995231628418,0.009999990463256836,5.0,6.0,07-24,1.064545458013361
06-10,0.0,-2.5,24.25,0.5,-1.25,-7.5,0.75,1.75,-0.25,-0.04999995231628418,-0.009999990463256836,4.0,7.0,07-25,1.4263636415654963
06-11,-6.0,2.25,21.75,1.0,-1.25,-6.75,1.0,1.5,-0.25,0.0,0.020000040531158447,6.0,5.0,07-26,1.2063636400482871
06-12,-4.75,4.75,24.25,-0.75,-1.75,-7.25,0.5,1.5,-0.25,0.0,0.009999990463256836,5.0,6.0,07-27,1.4781818173148416
06-13,-5.0,4.75,23.5,1.0,-2.5,-9.0,0.75,1.0,-0.19999992847442627,-0.05000001192092873,-0.04000002145767212,5.0,6.0,07-28,1.2918181852860884
06-14,-6.0,4.5,23.75,0.0,-1.5,-9.0,1.0,1.0,-0.1499999761581421,-0.04999995231628418,0.06999999284744263,5.0,6.0,07-29,1.2381818240339106
06-15,-5.75,5.25,22.0,0.5,-1.5,-9.0,0.25,1.25,-0.25,-0.09999996423721302,0.1899999976158142,6.0,5.0,07-30,1.1672727303071455
06-16,-5.75,6.75,16.0,-1.0,-1.5,-2.25,0.25,1.0,-0.25,-0.1499999761581421,0.15999996662139893,5.0,6.0,07-31,1.2054545445875688
06-17,-5.75,7.75,13.25,-1.0,-2.0,-2.75,0.25,1.25,-0.3000000119209292,-0.1499999761581421,0.10999995470046997,5.0,6.0,08-01,0.9690909060564908
06-18,-6.0,6.25,12.25,-1.75,-2.75,-2.25,0.25,1.75,-0.25,-0.19999998807907082,0.12999999523162842,5.0,6.0,08-02,0.675454546104778
06-19,-5.25,6.0,17.0,-2.75,-3.0,-1.75,1.0,1.5,-0.25,-0.1499999761581421,0.04999995231628418,5.0,6.0,08-03,1.1272727251052856
06-20,-5.5,7.25,15.0,0.75,-3.0,-2.0,1.75,1.0,-0.25,-0.19999998807907082,0.04000002145767212,6.0,5.0,08-04,1.3490909121253274
06-21,-4.75,4.0,17.0,-0.75,-2.25,-3.25,2.75,0.75,-0.20000004768371582,-0.19999998807907082,0.050000011920928955,5.0,6.0,08-05,1.1954545432871038
06-22,-4.75,6.5,16.25,0.75,-2.25,-3.75,2.75,0.5,-0.3000000119209292,-0.25,0.050000011920928955,6.0,5.0,08-06,1.4090909090909092
06-23,-4.75,6.75,18.0,0.5,-2.25,-2.25,2.75,0.5,-0.3000000119209292,-0.19999998807907093,0.009999990463256947,6.0,5.0,08-07,1.7054545445875688
06-24,-4.75,-0.75,17.5,0.0,-2.75,-2.25,1.75,0.5,-0.3000000119209292,-0.25,-0.12000000476837136,3.0,8.0,08-08,0.7799999984827909
06-25,-5.25,-0.25,19.25,-0.25,-3.0,-2.5,1.25,0.25,-0.25,-0.19999998807907082,-0.2499999403953551,3.0,8.0,08-09,0.8000000065023248
06-26,-5.75,-9.0,16.5,2.25,-2.75,1.25,1.25,0.0,-0.30000007152557373,-0.19999998807907082,-0.12000000476837169,4.0,7.0,08-10,0.2845454486933621
06-27,-6.0,-0.25,18.75,4.75,-3.25,-1.25,1.0,0.25,-0.30000007152557373,-0.19999998807907082,-0.10999995470047008,4.0,7.0,08-11,1.2172727259722622
06-28,-4.75,-2.5,17.75,8.75,-2.25,-0.5,0.75,-0.25,-0.3999999761581421,-0.19999998807907082,-0.12000000476837169,3.0,8.0,08-12,1.480000002817674
06-29,-6.0,-4.0,15.5,8.5,-1.75,-0.5,0.75,-0.75,-0.34999996423721336,-0.19999998807907104,-0.12999999523162853,3.0,8.0,08-13,1.006363641132008
06-30,-6.0,-2.5,12.5,10.0,-2.25,0.25,1.25,0.25,-0.3500000238418579,-0.19999998807907104,-0.1599999666213987,5.0,6.0,08-14,1.1627272746779702
07-01,-6.0,-3.75,11.5,10.0,-1.75,-0.75,0.75,0.5,-0.3500000238418579,-0.25,-0.12000000476837147,4.0,7.0,08-15,0.8890909064899791
07-02,-4.75,-8.5,10.0,11.25,-2.75,-1.25,0.25,0.25,-0.3999999761581421,-0.25,-0.019999980926513672,4.0,7.0,08-16,0.34818182208321313
07-03,-6.0,-9.0,8.5,7.75,-2.25,0.5,-0.25,0.0,-0.44999998807907093,-0.25,-0.0700000524520874,3.0,8.0,08-17,-0.13818182186646896
07-05,-7.25,-7.0,6.0,12.5,-2.5,-0.5,-0.75,0.25,-0.44999998807907093,-0.2999999523162842,0.6000000238418579,4.0,7.0,08-19,0.05454546213150025
07-06,-4.75,-10.0,6.5,13.25,-2.5,-0.5,-2.0,0.25,-0.5500000119209288,-0.30000001192092896,0.30999994277954124,4.0,7.0,08-20,-0.02636364373293787
07-07,-4.75,-8.5,3.5,13.75,-2.0,-0.25,-1.75,0.25,-0.5,-0.25,0.23000001907348633,4.0,7.0,08-21,-0.024545452811501244
07-08,-4.75,-10.0,2.5,12.5,-2.5,1.5,-2.25,0.0,-0.3999999761581421,-0.25,0.19000005722045898,4.0,7.0,08-22,-0.314545447176153
07-09,-4.75,-9.5,2.5,11.75,-2.0,0.75,-2.0,0.5,-0.3999999761581421,-0.2999999523162842,0.21000003814697266,5.0,6.0,08-23,-0.2945454445752231
07-10,-4.75,-9.75,-4.25,9.25,-2.5,2.5,-1.75,0.25,-0.3999999761581421,-0.2999999523162842,0.31000006198883034,4.0,7.0,08-24,-1.0354545333168723
07-11,-5.25,-7.5,-2.25,7.25,-2.5,1.5,-1.75,0.25,-0.3500000238418579,-0.25,0.23000001907348633,4.0,7.0,08-25,-0.9654545458880338
07-12,-6.0,-10.25,-5.5,5.0,-2.5,1.5,-1.25,0.25,-0.44999992847442627,-0.25,0.3999999761581421,4.0,7.0,08-26,-1.7318181774832986
07-13,-6.0,-11.25,-4.75,8.25,-3.0,0.75,-1.75,0.5,-0.3500000238418579,-0.34999996423721313,0.3899999856948855,4.0,7.0,08-27,-1.5963636365803806
07-14,-6.0,-9.5,-4.5,6.25,-3.5,-0.25,-1.5,0.25,-0.25,-0.34999996423721313,0.38999998569488525,3.0,8.0,08-28,-1.7236363616856663
07-15,-6.0,-5.5,-6.25,4.75,-3.25,-0.25,-1.75,0.25,-0.25,-0.3999999761581421,0.38999998569488525,3.0,8.0,08-29,-1.6599999991330234
07-16,-6.0,-8.75,-4.5,5.0,-3.0,0.5,-1.5,0.25,-0.25,-0.34999996423721313,0.3999999761581421,4.0,7.0,08-30,-1.6545454534617337
07-17,-7.0,-8.75,-4.75,4.5,-3.5,1.0,-0.75,0.5,-0.25,-0.30000001192092896,0.4500000476837158,4.0,7.0,08-31,-1.7136363603852012
07-18,-6.0,-7.75,-4.0,3.25,-3.0,2.75,-1.0,-0.25,-0.2999999523162842,-0.30000001192092896,0.5,3.0,8.0,09-01,-1.4636363603852012
07-19,-7.25,1.75,-3.25,3.5,-1.5,1.75,-1.25,0.0,-0.2999999523162842,-0.30000001192092896,0.5,4.0,7.0,09-02,-0.5772727240215648
07-20,-6.25,1.5,-3.25,3.75,-1.75,2.75,-0.5,-0.25,-0.25,-0.30000001192092896,0.4700000286102295,4.0,7.0,09-03,-0.3709090893918818
07-21,-6.25,-1.25,-4.25,3.75,-3.0,2.75,-0.5,-0.25,-0.25,-0.30000001192092896,0.49000000953674316,3.0,8.0,09-04,-0.8236363638531078
07-22,-0.25,-2.5,-3.25,3.0,-1.0,4.25,-0.5,0.0,-0.20000004768371582,-0.30000001192092896,0.4300000071525574,3.0,8.0,09-05,-0.029090913859280674
07-23,-1.5,-6.0,-2.25,2.75,-2.0,4.5,0.25,0.0,-0.25,-0.30000001192092896,0.4300000071525574,4.0,7.0,09-06,-0.3972727277062156
07-24,6.5,-5.25,-1.0,2.75,-1.5,4.5,0.5,-0.25,-0.30000001192092884,-0.34999996423721313,0.46000003814697266,5.0,6.0,09-07,0.5509090965444391
07-25,5.75,-5.0,-2.25,3.25,-2.5,5.25,1.0,-0.25,-0.30000001192092884,-0.30000001192092896,0.33000004291534424,5.0,6.0,09-08,0.452727274461226
07-26,8.25,-7.5,-2.5,2.25,-3.75,5.75,0.5,-0.25,-0.19999998807907093,-0.30000001192092907,0.33000004291534424,5.0,6.0,09-09,0.2345454584468495
07-27,9.0,-6.5,-0.5,4.0,-4.25,4.0,0.5,0.0,-0.19999998807907093,-0.25,0.3200000524520874,5.0,6.0,09-10,0.5563636422157288
07-28,8.75,-6.75,2.5,4.25,-4.25,5.5,0.5,0.0,-0.19999998807907082,-0.30000001192092896,0.24000000953674316,6.0,5.0,09-11,0.9309090917760675
07-29,9.0,-4.75,1.75,3.25,-3.5,0.0,0.25,-0.75,-0.19999998807907082,-0.30000001192092896,0.27000004053115845,5.0,6.0,09-12,0.4563636400482871
07-30,9.5,-5.0,0.25,1.5,-3.0,0.75,-0.75,-0.75,-0.19999998807907082,-0.30000001192092896,0.3400000333786011,5.0,6.0,09-13,0.212727275761691
07-31,13.0,-6.5,0.75,2.0,-3.25,0.0,-0.5,-0.75,-0.1499999761581421,-0.30000001192092896,0.3399999737739563,4.0,7.0,09-14,0.42181818051771686
08-01,9.0,-9.75,-2.75,2.75,-4.75,1.25,-1.0,-0.5,-0.1499999761581421,-0.30000001192092896,0.30000001192092896,4.0,7.0,09-15,-0.5363636341961947
08-02,7.75,-16.25,-2.75,1.0,-4.75,0.25,-1.5,-0.5,-0.09999996423721291,-0.30000001192092896,0.39000004529953025,4.0,7.0,09-16,-1.523636357350783
08-03,8.75,-16.25,-1.5,1.75,-5.25,1.0,-2.0,-0.25,-0.19999998807907082,-0.350000023841858,0.4699999690055845,4.0,7.0,09-17,-1.2572727311741223
08-04,8.75,-10.5,0.75,1.75,-6.0,2.5,-1.25,-0.75,-0.19999998807907082,-0.2500000000000001,0.4899999499320984,5.0,6.0,09-18,-0.4281818216497248
08-05,9.25,-11.0,1.25,1.75,-7.0,1.75,-1.25,-0.25,-0.14999997615814176,-0.30000001192092907,0.509999930858612,5.0,6.0,09-19,-0.49454545974731445
08-06,12.25,0.25,-0.25,4.25,-6.25,1.25,-1.5,-0.5,-0.14999997615814176,-0.25,0.4699999690055847,5.0,6.0,09-20,0.8699999993497675
08-07,13.0,-0.5,-1.5,4.75,-6.5,1.75,-1.25,-0.5,-0.1499999761581421,-0.25,0.3999999761581421,4.0,7.0,09-21,0.8409090909090909
08-08,14.25,0.75,0.0,0.75,-7.0,1.75,-1.0,-0.25,-0.04999995231628418,-0.25,0.40000003576278687,5.0,6.0,09-22,0.8500000075860457
08-09,17.5,-10.25,-3.25,-0.75,-7.5,1.5,-0.5,0.0,-0.09999996423721291,-0.1499999761581421,0.3700000643730166,3.0,8.0,09-23,-0.28454544327475806
08-10,15.5,-8.25,0.0,-4.25,-7.75,0.5,-0.5,-0.5,-0.04999995231628418,-0.1499999761581421,0.3500000834465027,3.0,8.0,09-24,-0.46363634954799304
08-11,16.75,-7.0,5.5,-4.25,-8.0,1.0,-0.5,-1.0,-0.09999996423721302,-0.09999996423721313,0.2500000596046448,4.0,7.0,09-25,0.23181819373911078
08-12,15.5,-11.0,9.5,-5.25,-9.75,0.75,-1.0,-0.5,-0.1499999761581421,-0.09999996423721313,0.2900000214576721,4.0,7.0,09-26,-0.15545453808524393
08-13,15.5,-16.75,10.0,-5.25,-9.75,0.25,-0.5,-0.5,-0.09999996423721302,-0.09999996423721313,0.30000007152557373,4.0,7.0,09-27,-0.6272727142680775
08-14,16.75,-19.5,9.5,-6.75,-9.5,1.75,-0.5,-0.75,-0.10000002384185791,-0.09999996423721313,0.30000001192092873,4.0,7.0,09-28,-0.8090909069234674
08-15,12.5,-14.0,11.25,-8.75,-9.0,1.75,-0.25,-0.5,-0.050000011920929066,-0.050000011920928955,-0.3500000238418579,3.0,8.0,09-29,-0.6772727316076105
08-16,17.5,-21.75,9.5,-9.25,-8.75,1.75,0.25,-0.75,-0.050000011920929066,0.0,-0.31000006198883057,4.0,7.0,09-30,-1.0781818249008872
08-17,23.25,-22.75,9.5,-9.75,-8.25,1.0,0.5,-0.5,-0.050000011920928955,-0.050000011920928955,-0.3700000047683716,4.0,7.0,10-01,-0.679090911691839
08-18,20.75,-20.75,10.0,-10.75,-9.0,0.75,0.5,-0.25,-0.15000003576278687,-0.050000011920928955,-0.07999992370605491,4.0,7.0,10-02,-0.820909088308161
08-19,20.75,-22.5,9.0,-10.75,-10.5,0.0,0.25,-0.75,-0.20000004768371582,-0.050000011920928955,0.0,3.0,8.0,10-03,-1.340909096327695
08-20,21.25,-21.0,6.25,-9.0,-10.25,-0.5,0.0,-0.75,-0.050000011920928844,-0.10000002384185791,-0.009999990463256614,2.0,9.0,10-04,-1.287272729656913
08-21,25.5,-23.5,4.5,-8.5,-10.25,0.75,-0.25,-1.0,0.25,-0.10000002384185791,0.08000004291534424,5.0,6.0,10-05,-1.138181816447865
08-22,24.25,-23.5,5.25,-8.5,-9.25,0.5,-0.5,-0.75,0.25,-0.10000002384185791,-0.08999991416931152,4.0,7.0,10-06,-1.1309090852737427
08-23,26.25,-24.5,3.5,-9.75,-11.25,1.5,-0.75,-0.75,0.25,-0.050000011920928955,-0.09999990463256836,4.0,7.0,10-07,-1.422727265141227
08-24,24.75,-23.75,4.0,-7.5,-10.75,1.5,-0.5,-0.75,0.25,-0.050000011920928955,-0.12999999523162864,4.0,7.0,10-08,-1.1754545461047778
08-25,24.75,-25.75,3.25,-6.25,-10.75,1.75,-0.5,-0.5,0.19999992847442627,-0.050000011920928955,-0.11000001430511497,4.0,7.0,10-09,-1.2690909179774197
08-26,24.75,-21.5,1.0,-7.75,-7.75,2.5,-0.75,-0.5,0.19999992847442627,-0.050000011920928955,-0.0700000524520874,4.0,7.0,10-10,-0.9018181941725991
08-27,22.5,-16.0,-0.5,-5.75,-7.25,1.75,-1.75,-0.75,0.1499999761581421,0.0,-0.05000007152557373,3.0,8.0,10-11,-0.695454554124312
08-28,23.5,-7.75,-4.5,-6.5,-7.5,1.5,-1.25,-0.75,0.1499999761581421,-0.050000011920928955,-0.059999942779541016,3.0,8.0,10-12,-0.2918181798674844
08-29,22.0,-14.5,-4.75,-6.75,-6.0,2.5,-1.5,-1.25,0.1499999761581421,-0.050000011920928955,-0.039999961853027344,3.0,8.0,10-13,-0.9263636361468922
08-30,21.0,-21.75,-4.0,-7.5,-5.5,2.25,-1.0,-1.25,0.1499999761581421,-0.050000011920928955,-0.019999980926513672,3.0,8.0,10-14,-1.6063636378808455
08-31,18.0,-26.25,-7.0,-8.0,-6.25,1.75,-0.5,-1.25,0.30000007152557373,-0.10000002384185791,-0.019999980926513672,3.0,8.0,10-15,-2.665454539385709
09-01,17.0,-25.25,-7.0,-8.5,-6.0,1.25,-0.75,-1.25,0.2999999523162842,-0.050000011920928955,0.0,3.0,8.0,10-16,-2.7500000054186042
09-02,9.25,-25.75,-11.5,-7.5,-4.75,2.0,-1.25,-1.0,0.2999999523162842,-0.10000002384185791,0.009999990463256836,4.0,7.0,10-17,-3.6627272800965742
09-03,15.0,-25.25,-6.25,-7.75,-5.75,1.25,-1.75,-1.0,0.5499999523162842,-0.10000002384185791,0.029999971389770508,4.0,7.0,10-18,-2.820000009103255
09-04,13.0,-25.0,-1.5,-7.5,-5.25,-0.25,-2.25,-1.0,0.3999999761581421,-0.10000002384185791,0.029999971389770508,3.0,8.0,10-19,-2.6745454614812676
09-05,14.5,-27.0,-0.25,-6.25,-3.0,1.5,-2.0,-1.25,0.44999998807907093,-0.050000011920928955,0.0,3.0,8.0,10-20,-2.1227272748947144
09-06,14.5,-29.5,-1.0,-6.25,-3.0,0.25,-2.0,-1.25,0.44999998807907093,-0.050000011920928955,0.009999990463256836,4.0,7.0,10-21,-2.5309090939435093
09-07,13.25,-27.0,-1.25,-7.0,-3.0,0.0,-1.75,-1.5,0.5499999523162842,0.0,0.009999990463256836,3.0,8.0,10-22,-2.5172727324745874
09-08,13.5,-27.5,-6.5,-7.5,-2.5,1.5,-1.75,-1.25,0.5,0.0,0.01999998092651345,4.0,7.0,10-23,-2.8618181835521352
09-09,12.25,-27.75,-4.0,-8.0,-2.75,0.0,-2.0,-1.25,0.5499999523162842,0.0,-0.019999980926513894,2.0,9.0,10-24,-2.9972727298736572
09-10,20.5,-22.25,-6.5,-6.75,-3.5,0.0,-2.5,-1.25,0.5499999523162842,0.0,-0.05999994277954124,2.0,9.0,10-25,-1.9781818173148416
09-11,20.5,-24.25,-6.25,-5.0,-2.5,0.25,-3.0,-1.25,0.4500000476837158,0.0,-0.04999995231628418,3.0,8.0,10-26,-1.9181818095120517
09-12,25.25,-24.75,-5.75,-4.5,-1.25,1.0,-3.75,-1.25,0.3500000238418579,0.0,-0.13999998569488548,3.0,8.0,10-27,-1.3445454510775479
09-13,32.75,-23.0,-6.5,-3.75,-2.0,1.25,-3.5,-1.25,0.4500000476837158,0.0,-0.17000007629394576,3.0,8.0,10-28,-0.5200000026009299
09-14,36.0,-17.75,-8.25,-3.5,-1.75,0.75,-3.75,-1.0,0.3999999761581421,-0.10000002384185791,-0.1900000572204592,3.0,8.0,10-29,0.078181808645075
09-15,34.25,-17.5,-8.75,-5.0,-1.5,0.5,-3.25,-1.25,0.30000001192092884,-0.10000002384185791,-0.3099999427795407,3.0,8.0,10-30,-0.23727272315458814
09-16,31.75,-19.5,-10.75,-4.5,-2.5,-0.5,-2.75,-1.0,0.349999964237213,-0.10000002384185791,-0.3299999237060546,2.0,9.0,10-31,-0.8936363621191545
09-17,31.25,-18.5,-11.25,-4.5,-1.5,-0.5,-3.25,-1.0,0.14999997615814176,-0.050000011920928955,-0.26999998092651356,2.0,9.0,11-01,-0.8563636378808455
09-18,29.25,-19.25,-5.5,-6.5,-1.0,-1.25,-3.0,-1.25,0.09999996423721302,-0.050000011920928955,-0.2599999904632567,2.0,9.0,11-02,-0.7918181852860884
09-19,53.75,-19.0,-6.0,-4.5,-1.75,-2.75,-3.0,-1.5,0.04999995231628418,-0.10000002384185791,-0.2500000596046449,2.0,9.0,11-03,1.3590908971699802
09-20,46.25,-20.25,-7.0,-3.25,-4.0,-1.5,-2.5,-1.5,0.04999995231628418,-0.10000002384185791,-0.24000000953674328,2.0,9.0,11-04,0.5418181744488803
09-21,45.0,-18.0,-9.75,-3.5,-3.5,-1.25,-2.75,-1.25,0.09999996423721302,-0.15000003576278687,-0.20000004768371604,2.0,9.0,11-05,0.4318181709809737
09-22,45.75,-11.25,-17.25,-2.75,-4.75,-1.25,-2.25,-1.75,0.1499999761581421,-0.15000003576278687,-0.18000006675720215,2.0,9.0,11-06,0.3927272612398321
09-23,47.0,-5.0,-18.5,-3.0,-4.25,-1.75,-3.0,-1.75,0.19999998807907082,-0.15000003576278687,-0.0700000524520874,2.0,9.0,11-07,0.8845454454421997
09-24,52.0,-1.75,-17.25,-1.75,-2.0,-3.5,-2.75,-1.5,0.25,-0.15000003576278687,-0.08000004291534402,2.0,9.0,11-08,1.956363629211079
09-25,58.5,-2.25,-20.25,-1.75,-2.5,-2.25,-3.5,-1.75,0.14999997615814176,-0.10000002384185791,-0.029999971389770508,2.0,9.0,11-09,2.206363634629683
09-26,62.5,-1.5,-18.25,-2.0,-2.5,-3.25,-3.25,-1.0,0.19999998807907082,-0.10000002384185791,-0.08000004291534446,2.0,9.0,11-10,2.7972727201201697
09-27,55.0,-6.75,-18.5,-2.5,-2.5,-3.75,-3.75,-1.0,0.24999999999999978,-0.10000002384185791,-0.059999942779541016,2.0,9.0,11-11,1.4854545484889636
09-28,56.75,0.0,-20.0,1.75,-3.5,-4.75,-4.0,-1.0,0.24999999999999978,-0.10000002384185791,-0.12000000476837158,3.0,8.0,11-12,2.298181815580888
09-29,52.25,1.0,-19.25,0.0,-1.75,-3.5,-3.75,-0.5,0.20000004768371582,-0.10000002384185791,-0.0700000524520874,3.0,8.0,11-13,2.22999999739907
09-30,51.75,4.75,-26.25,-0.75,-2.0,-3.25,-4.25,-1.0,0.20000004768371582,-0.10000002384185791,-0.0700000524520874,3.0,8.0,11-14,1.72999999739907
10-01,46.25,11.75,-23.75,-1.0,-1.0,-3.5,-4.0,-1.5999999046325684,0.20000004768371582,-0.10000002384185791,-0.0700000524520874,3.0,8.0,11-15,2.107272733341564
10-02,43.5,14.5,-21.75,-1.5,-2.0,-3.75,-3.5,-1.6500000953674316,0.050000011920928844,-0.050000011920928955,-0.0700000524520874,3.0,8.0,11-16,2.161818168380044
10-03,40.75,12.5,-20.0,-2.0,-0.5,-4.5,-3.25,-1.6500000953674316,-0.25,-0.050000011920928955,-0.060000061988830566,2.0,9.0,11-17,1.9081818027929827
10-04,36.25,13.75,-21.25,-1.75,0.25,-4.5,-3.0,-1.6500000953674316,-0.25,-0.050000011920928955,-0.060000061988830566,3.0,8.0,11-18,1.6127272573384372
10-05,32.5,12.5,-20.0,-3.0,-0.25,-3.75,-2.75,-1.9000000953674316,-0.19999992847442627,-0.050000011920928955,-0.060000061988830566,2.0,9.0,11-19,1.1854545365680347
10-06,34.75,9.5,-16.75,-1.5,-0.25,-4.5,-2.5,-2.0,-0.1499999761581421,-0.09999999403953552,-0.029999971389770286,2.0,9.0,11-20,1.4972727325829593
10-07,38.0,-2.75,-17.0,-1.5,0.25,-4.0,-2.5,-1.75,-0.1499999761581421,-0.09999999403953552,-0.039999961853027344,2.0,9.0,11-21,0.7690909152681177
10-08,39.0,-13.5,-17.0,-2.0,-2.25,-4.5,-2.25,-1.7999999523162842,-0.1499999761581421,-0.09999999403953552,-0.0700000524520874,1.0,10.0,11-22,-0.4199999977241863
10-09,38.0,-17.5,-16.5,-2.5,-3.5,-4.0,-2.25,-1.7999999523162842,-0.10000002384185791,-0.09999999403953552,-0.09000003337860107,1.0,10.0,11-23,-0.9400000003251162
10-10,35.5,-17.5,-14.25,-1.75,-4.5,-4.0,-2.25,-1.75,-0.10000002384185791,-0.09999999403953552,-0.11000001430511475,1.0,10.0,11-24,-0.982727275653319
10-11,35.5,-9.25,-12.25,-1.5,-4.25,-4.5,-1.75,-1.5,-0.30000007152557373,-0.04999998211860657,-0.11000001430511475,1.0,10.0,11-25,0.003636357459154996
10-12,26.25,-3.0,-12.5,-0.75,-2.5,-4.5,-2.0,-1.5,-0.25,-0.09999999403953552,-0.11000001430511475,1.0,10.0,11-26,-0.08727272803133185
10-13,30.5,-3.25,-8.5,-0.75,-2.5,-4.0,-1.75,-1.4500000476837158,-0.25,-0.19999998807907104,-0.11000001430511475,1.0,10.0,11-27,0.7036363590847362
10-14,25.5,-6.0,-8.0,-0.75,-2.75,-4.5,-2.25,-1.5,-0.2999999523162842,-0.19999998807907104,-0.10000002384185791,1.0,10.0,11-28,-0.07727272402156483
10-15,25.75,-9.75,-8.0,-3.0,-4.0,-3.5,-1.75,-1.5499999523162842,-0.349999964237213,-0.1499999761581421,-0.10000002384185791,1.0,10.0,11-29,-0.5818181742321361
10-16,23.75,-14.0,-14.75,-2.75,-5.0,-4.0,-2.0,-1.6000000238418584,-0.5499999523162842,-0.1499999761581421,-0.060000061988830566,1.0,10.0,11-30,-1.919090910391374
10-17,25.75,-14.0,-19.5,-3.0,-3.25,-2.75,-1.75,-1.6000000238418584,-0.3999999761581421,-0.1499999761581421,-0.0700000524520874,1.0,10.0,12-01,-1.8836363662372937
10-18,26.25,-9.25,-19.5,-2.0,-5.0,-2.25,-2.25,-1.3500000238418584,-0.44999992847442627,-0.09999999403953552,-0.0700000524520874,1.0,10.0,12-02,-1.4518181817098097
10-19,31.25,-6.75,-11.75,0.75,-7.5,-3.0,-2.25,-1.3500000238418584,-0.3999999761581421,-0.16999998688697815,-0.0700000524520874,2.0,9.0,12-03,-0.11272727630355141
10-20,32.5,-6.0,-14.0,-0.75,-6.75,-3.25,-1.75,-1.399999976158142,-0.4999999403953551,-0.1499999761581421,-0.0700000524520874,1.0,10.0,12-04,-0.19272726774215698
10-21,21.0,-10.0,-15.25,-0.75,-8.25,-4.75,-1.5,-1.3500000238418584,-0.4999999403953551,-0.0899999737739563,-0.08000004291534402,1.0,10.0,12-05,-1.956363634629683
10-22,31.5,-6.75,-15.0,1.25,-8.0,-5.0,-0.5,-1.3500000238418584,-0.44999992847442627,0.01000002026557928,-0.060000061988830566,3.0,8.0,12-06,-0.39545454491268506
10-23,27.25,-3.75,-12.0,1.0,-9.25,-5.5,-0.5,-1.3500000238418584,-0.4999999403953551,0.01000002026557928,-0.060000061988830566,3.0,8.0,12-07,-0.4227272732691331
10-24,29.0,0.25,-10.75,-0.25,-8.0,-4.0,-0.75,-1.399999976158142,-0.40000003576278675,0.01000002026557928,-0.029999971389770286,3.0,8.0,12-08,0.3345454579049891
10-25,24.75,0.0,-8.75,-2.0,-8.5,-5.25,0.25,-1.399999976158142,-0.349999964237213,-0.009999990463256836,-0.029999971389770286,2.0,9.0,12-09,-0.11727271838621657
10-26,15.0,1.5,-8.75,0.75,-8.75,-4.5,0.5,-1.399999976158142,-0.30000001192092884,-0.0899999737739563,-0.029999971389770286,4.0,7.0,12-10,-0.5518181757493452
10-27,13.0,1.0,-13.0,0.25,-10.25,-4.75,0.25,-1.4500000476837158,-0.349999964237213,-0.03999999165534973,-0.009999990463256836,4.0,7.0,12-11,-1.395454544912685
10-28,13.0,0.75,-11.75,1.5,-12.5,-5.25,1.0,-1.5,-0.3999999761581421,-0.019999980926513672,0.029999971389770397,5.0,6.0,12-12,-1.3763636350631714
10-29,11.5,2.0,-11.25,0.0,-10.75,-5.25,0.75,-1.5,-0.44999998807907104,-0.04999998211860657,0.029999971389770397,4.0,7.0,12-13,-1.3609090908007189
10-30,-11.75,2.0,-7.75,0.0,-10.0,-3.5,0.5,-1.600000023841858,-0.19999998807907082,-0.04999998211860657,0.050000011920928844,3.0,8.0,12-14,-2.936363634738055
10-31,-8.0,0.0,-7.75,0.75,-6.25,-5.0,0.0,-1.350000023841858,-0.1499999761581421,-0.04999998211860657,0.03999996185302723,2.0,9.0,12-15,-2.523636365478689
11-01,-10.5,-0.25,-9.5,0.25,-5.75,-5.0,0.5,-1.100000023841858,-0.1499999761581421,-0.030000001192092896,0.03999996185302723,3.0,8.0,12-16,-2.8627272763035516
11-02,-1.75,-0.25,-8.25,0.0,-11.25,-5.25,-0.25,-0.8500000238418579,-0.19999998807907104,-0.03999999165534973,0.03999996185302723,1.0,10.0,12-17,-2.550000003793023
11-03,-3.75,-0.25,-8.0,-0.5,-9.5,-4.75,0.5,-0.7999999523162842,-0.14999997615814176,-0.06999999284744263,0.0,1.0,10.0,12-18,-2.479090901938352
11-04,-10.0,-2.0,-7.5,-1.5,-9.0,-3.75,-0.25,-1.0499999523162842,-0.14999997615814176,-0.06999999284744263,0.0,0.0,11.0,12-19,-3.206363629211079
11-05,-16.0,-1.0,-8.0,-2.0,-9.25,-3.75,0.5,-1.100000023841858,-0.19999998807907082,-0.07999998331069946,-0.060000061988830566,1.0,10.0,12-20,-3.7218181870200415
11-06,-24.5,-2.25,-9.25,-2.25,-9.5,-2.75,0.5,-1.2000000476837158,-0.30000001192092896,-0.07999998331069946,-0.04999995231628396,1.0,10.0,12-21,-4.6936363632028755
11-07,-28.25,-0.75,-6.75,-1.75,-10.0,-1.25,0.5,-1.0499999523162842,-0.24999999999999978,-0.07999998331069946,-0.0700000524520874,1.0,10.0,12-22,-4.518181817098097
11-08,-27.5,-2.25,-4.75,-5.0,-10.5,-2.25,0.75,-1.5499999523162842,-0.24999999999999978,-0.0899999737739563,-0.0700000524520874,1.0,10.0,12-23,-4.859999998049303
