,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-0.40620994567871094,5.0,5.0,03-03,0.6934137344360352
01-19,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-0.40620994567871094,6.0,4.0,03-04,0.7182086164301092
01-20,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-0.40620994567871094,6.0,4.0,03-05,0.7182086164301092
01-21,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-1.3886737823486328,6.0,4.0,03-06,0.628893722187389
01-22,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-1.3886737823486328,6.0,4.0,03-07,0.628893722187389
01-23,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-0.8974418640136719,6.0,4.0,03-08,0.6735511693087491
01-24,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-0.9541225433349574,6.0,4.0,03-09,0.6683983802795413
01-25,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,4.506572723388672,-0.9541225433349574,6.0,4.0,03-10,0.6683983802795413
01-26,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.7196121215820312,-0.9541225433349574,5.0,5.0,03-11,0.19329066710038642
01-27,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.7196121215820312,-0.9541225433349574,5.0,5.0,03-12,0.19329066710038642
01-28,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.7196121215820312,-3.0229644775390625,5.0,5.0,03-13,0.0052141276272859634
01-29,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.22488021850585938,-3.0229644775390625,5.0,5.0,03-14,0.05018975517966522
01-30,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.22488021850585938,-3.0229644775390625,5.0,5.0,03-15,0.05018975517966522
01-31,0.0,0.0,1.296593666076661,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.22488021850585938,-5.05401611328125,5.0,5.0,03-16,-0.1344513026150791
02-01,0.0,0.0,-0.1498565673828125,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.22488021850585938,-5.762521743774418,4.0,6.0,03-17,-0.3303563811562283
02-02,0.0,0.0,-0.1498565673828125,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,0.35980796813964844,-6.641071319580078,5.0,5.0,03-18,-0.35707105289806035
02-03,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,0.35980796813964844,-7.255109786987308,5.0,5.0,03-19,-0.3992694074457347
02-04,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,0.35980796813964844,-9.63569450378418,5.0,5.0,03-20,-0.615686199881814
02-05,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-1.2863044738769567,-9.63569450378418,4.0,6.0,03-21,-0.7653327855196871
02-06,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-1.2863044738769567,-9.87186241149902,4.0,6.0,03-22,-0.7868025953119453
02-07,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.384965896606447,-1.1791334152221697,0.5706348419189453,0.0,-1.0254478454589844,-9.560117721557614,4.0,6.0,03-23,-0.747131997888738
02-08,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.384965896606447,-1.1791334152221697,0.5706348419189453,0.0,-1.0254478454589844,-7.746343612670898,4.0,6.0,03-24,-0.5822434425354003
02-09,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.384965896606447,-1.1791334152221697,0.3142662048339844,0.0,-1.0254478454589844,-7.746343612670898,4.0,6.0,03-25,-0.6055496822703966
02-10,0.0,0.0,0.0,0.12273359298705966,1.3179025650024432,1.384965896606447,-1.1791334152221697,0.3142662048339844,3.976612091064453,-1.0254478454589844,-7.746343612670898,5.0,5.0,03-26,-0.25767677480524226
02-11,0.0,0.0,0.0,0.12273359298705966,1.3179025650024432,1.384965896606447,-1.1791334152221697,0.3142662048339844,3.976612091064453,-2.4916610717773438,-7.028388977050781,5.0,5.0,03-27,-0.32570028305053705
02-12,0.0,0.0,0.0,0.12273359298705966,1.3179025650024432,1.384965896606447,0.0,0.3142662048339844,3.976612091064453,-2.4916610717773438,-7.028388977050781,5.0,5.0,03-28,-0.21850633621215795
02-13,0.0,0.0,0.0,0.12273359298705966,0.0,1.384965896606447,0.0,0.3142662048339844,3.976612091064453,-1.7810420989990234,-7.028388977050781,4.0,6.0,03-29,-0.27371393550526
02-14,0.0,1.9377861022949237,0.0,0.12273359298705966,0.0,1.384965896606447,0.0,0.3142662048339844,3.976612091064453,-1.7810420989990234,-6.556051254272461,5.0,5.0,03-30,-0.05461176958951059
02-15,0.0,1.9377861022949237,0.0,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,0.3142662048339844,3.976612091064453,-1.7810420989990234,-7.274005889892582,6.0,4.0,03-31,0.04662760821255771
02-16,0.0,1.9377861022949237,0.0,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,0.3142662048339844,3.976612091064453,-1.0794181823730469,-6.990602493286136,6.0,4.0,04-01,0.1361755457791415
02-17,0.0,1.9377861022949237,0.0,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,0.19789505004882812,-6.877241134643551,7.0,3.0,04-02,0.3429971608248627
02-18,0.0,1.9377861022949237,0.0,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,0.19789505004882812,-5.443241119384766,7.0,3.0,04-03,0.4733607985756614
02-19,0.0,1.9377861022949237,0.4091157913208008,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,0.19789505004882812,-5.443241119384766,8.0,3.0,04-04,0.5105531432411887
02-20,0.0,2.9543304443359375,0.4091157913208008,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,0.19789505004882812,-5.358221054077145,8.0,3.0,04-05,0.6106953620910645
02-21,0.0,2.9543304443359375,0.4091157913208008,0.12273359298705966,0.0,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,0.19789505004882812,-5.358221054077145,8.0,3.0,04-06,0.6106953620910645
02-22,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.12273359298705966,-0.23765373229980646,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,0.19789505004882812,-4.347417831420898,8.0,3.0,04-07,0.6665420965714882
02-23,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.5548334121704102,-0.23765373229980646,1.384965896606447,1.831587791442871,1.1986293792724574,3.976612091064453,1.4817085266113281,-4.917417526245114,8.0,3.0,04-08,0.7707160602916368
02-24,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.5548334121704102,-0.23765373229980646,1.384965896606447,1.831587791442871,0.884363174438473,4.721412658691406,1.4817085266113281,-3.6174182891845703,8.0,3.0,04-09,0.928037296641956
02-25,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.384965896606447,1.831587791442871,0.884363174438473,4.721412658691406,1.4817085266113281,-3.6174182891845703,9.0,2.0,04-10,0.9850045984441578
02-26,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.384965896606447,0.9747495651245117,0.884363174438473,4.721412658691406,1.4817085266113281,-3.6174182891845703,9.0,2.0,04-11,0.9396878155795004
02-27,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.384965896606447,1.6801872253417969,0.884363174438473,4.721412658691406,1.4817085266113281,-3.6174182891845703,9.0,2.0,04-12,1.00381851196289
02-28,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,1.4817085266113281,-3.6174182891845703,9.0,2.0,04-13,0.9986487301913168
02-29,0.0,0.0,0.4091157913208008,0.0,0.0,0.0,1.6801872253417969,0.0,0.0,0.0,-3.6174182891845703,2.0,1.0,04-14,-0.13891957022927023
03-01,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,1.4817085266113281,-3.6174182891845703,9.0,2.0,04-15,0.9738538481972427
03-02,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,1.4817085266113281,-2.817417144775394,9.0,2.0,04-16,1.0465812249617132
03-03,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.943243026733402,-3.817417144775394,9.0,2.0,04-17,0.906720724972811
03-04,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.943243026733402,-2.8349533081054723,9.0,2.0,04-18,0.9960356192155312
03-05,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.943243026733402,-2.778272628784187,9.0,2.0,04-19,1.0011884082447389
03-06,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.943243026733402,-2.778272628784187,9.0,2.0,04-20,1.0011884082447389
03-07,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.943243026733402,-2.7282733917236364,9.0,2.0,04-21,1.0057337934320616
03-08,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,2.3374919891357457,-3.2282733917236364,9.0,2.0,04-22,1.0870291536504566
03-09,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,2.3374919891357457,-3.2282733917236364,9.0,2.0,04-23,1.0870291536504566
03-10,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,2.3374919891357457,-3.2282733917236364,9.0,2.0,04-24,1.0870291536504566
03-11,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,2.3374919891357457,-0.2619895935058594,9.0,2.0,04-25,1.3566913171247998
03-12,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,1.2038803100585938,1.7690620422363281,10.0,1.0,04-26,1.4382767677307122
03-13,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.7091484069824219,1.7690620422363281,10.0,1.0,04-27,1.393301140178333
03-14,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.7091484069824219,2.6476116180419886,11.0,0.0,04-28,1.5447894443165167
03-15,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,0.12446022033691406,2.6476116180419886,11.0,0.0,04-29,1.4916359728032886
03-16,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,0.12446022033691406,2.6476116180419886,11.0,0.0,04-30,1.5349763089960264
03-17,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,0.12446022033691406,3.2616500854492188,11.0,0.0,05-01,1.5907979878512288
03-18,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,0.12446022033691406,4.886493682861328,11.0,0.0,05-02,1.7385110421614207
03-19,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,0.12446022033691406,4.574748992919922,11.0,0.0,05-03,1.6791770674965592
03-20,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,5.198156356811523,0.12446022033691406,3.327777862548828,11.0,0.0,05-04,1.6239457997408773
03-21,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,5.198156356811523,0.12446022033691406,3.327777862548828,11.0,0.0,05-05,1.6239457997408773
03-22,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,5.198156356811523,0.12446022033691406,3.327777862548828,11.0,0.0,05-06,1.6239457997408773
03-23,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,1.2215442657470703,0.12446022033691406,3.327777862548828,11.0,0.0,05-07,1.276072892275723
03-24,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,1.2215442657470703,-0.5368118286132812,3.9777774810791016,10.0,1.0,05-08,1.275048125873912
03-25,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,1.2215442657470703,-0.5368118286132812,2.3151473999023438,10.0,1.0,05-09,1.1238999366760247
03-26,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,1.2215442657470703,0.9294013977050781,1.8428096771240234,11.0,0.0,05-10,1.2142522551796646
03-27,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,1.2215442657470703,0.9294013977050781,2.9107646942138707,11.0,0.0,05-11,1.3113390749151053
03-28,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,3.0612897872924822,0.884363174438473,1.2215442657470703,0.9294013977050781,2.6273612976074254,11.0,0.0,05-12,1.2855751297690647
03-29,-0.34943675994873225,1.3748979568481428,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,1.2214336395263654,0.884363174438473,1.2215442657470703,0.22777748107910156,2.827362060546875,10.0,1.0,05-13,0.8076034459200763
03-30,-0.34943675994873225,1.3748979568481428,0.06818675994873047,0.4320998191833505,0.3889865875244123,0.586422920227049,1.2214336395263654,0.0,1.2215442657470703,-1.0495357513427734,2.827362060546875,8.0,3.0,05-14,0.6110874089327718
03-31,-0.34943675994873225,1.3748979568481428,-0.3409290313720703,0.4320998191833505,0.3889865875244123,0.586422920227049,1.2214336395263654,0.0,2.130056381225586,-1.0495357513427734,2.7140007019042898,7.0,4.0,05-15,0.6461814967068745
04-01,-0.34943675994873225,1.3748979568481428,-0.3409290313720703,0.4320998191833505,0.7219839096069318,0.586422920227049,1.2214336395263654,0.0,2.130056381225586,-1.0495357513427734,1.2800006866455043,7.0,4.0,05-16,0.5460903427817594
04-02,-0.34943675994873225,0.3583536148071289,-0.3409290313720703,0.4320998191833505,0.7219839096069318,0.586422920227049,1.2214336395263654,0.0,2.130056381225586,-1.0495357513427734,1.2800006866455043,7.0,4.0,05-17,0.4536772207780309
04-03,-0.34943675994873225,0.3583536148071289,-0.3409290313720703,0.4320998191833505,0.7219839096069318,0.586422920227049,1.2214336395263654,0.0,2.130056381225586,-1.0495357513427734,1.2800006866455043,7.0,4.0,05-18,0.4536772207780309
04-04,-0.34943675994873225,0.3583536148071289,-0.3409290313720703,0.4320998191833505,0.9596376419067383,0.586422920227049,1.2214336395263654,0.0,2.130056381225586,-1.0495357513427734,1.8500003814697195,7.0,4.0,05-19,0.5271002596074874
04-05,-0.34943675994873225,0.3583536148071289,-0.3409290313720703,0.0,0.9596376419067383,0.586422920227049,1.2214336395263654,0.0,2.130056381225586,-2.3333492279052734,1.8500003814697195,6.0,5.0,05-20,0.3711081418124101
04-06,-0.19060134887695135,0.3583536148071289,-0.3409290313720703,0.0,0.9596376419067383,0.586422920227049,1.2214336395263654,0.0,1.3852558135986328,-2.3333492279052734,2.4499988555908203,6.0,5.0,05-21,0.37238389795476723
04-07,-0.19060134887695135,0.3583536148071289,-0.3409290313720703,0.0,0.8007078170776385,0.586422920227049,2.078271865844725,0.0,1.4572124481201172,-2.3333492279052734,1.2700004577636719,6.0,5.0,05-22,0.33509904688054865
04-08,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.8007078170776385,0.586422920227049,1.3728342056274396,0.0,1.7360668182373118,-2.3333492279052734,1.2700004577636719,5.0,6.0,05-23,0.2637411464344378
04-09,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.17406749725341975,0.586422920227049,1.3728342056274396,0.0,1.7360668182373118,-2.3333492279052734,1.2700004577636719,5.0,6.0,05-24,0.20677384463223608
04-10,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.17406749725341975,0.0,1.3728342056274396,0.0,1.7360668182373118,-2.3333492279052734,1.2700004577636719,4.0,7.0,05-25,0.15346267006614073
04-11,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.17406749725341975,0.0,1.3728342056274396,0.0,1.7360668182373118,-2.3333492279052734,0.9500007629394567,4.0,7.0,05-26,0.1243717887184848
04-12,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.17406749725341975,0.0,1.3728342056274396,0.0,1.7360668182373118,-2.3333492279052734,0.9500007629394567,4.0,7.0,05-27,0.1243717887184848
04-13,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.17406749725341975,0.0,1.3728342056274396,0.0,1.7360668182373118,-1.7948837280273473,0.9500007629394567,4.0,7.0,05-28,0.17332319779829627
04-14,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.17406749725341975,0.0,1.3728342056274396,0.0,0.8815250396728445,-1.7948837280273473,0.14999961853028054,4.0,7.0,05-29,0.02291020480069231
04-15,-0.19060134887695135,0.0,-0.3409290313720703,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-1.7948837280273473,1.1499996185302805,4.0,7.0,05-30,0.13927572423761508
04-16,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-1.7948837280273473,1.1499996185302805,4.0,7.0,05-31,-0.016932227394797907
04-17,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-1.7948837280273473,2.3400001525878906,4.0,7.0,06-01,0.0912496393377121
04-18,-0.4193229675292951,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-1.7948837280273473,2.8400001525878906,4.0,7.0,06-02,0.11591131036931722
04-19,-0.4193229675292951,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-1.7948837280273473,2.8400001525878906,4.0,7.0,06-03,0.11591131036931722
04-20,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-4.487209320068359,2.8400001525878906,4.0,7.0,06-04,-0.10805268721147082
04-21,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-4.487209320068359,2.8400001525878906,4.0,7.0,06-05,-0.10805268721147082
04-22,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-4.487209320068359,2.8400001525878906,4.0,7.0,06-06,-0.10805268721147082
04-23,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-4.487209320068359,2.8400001525878906,4.0,7.0,06-07,-0.10805268721147082
04-24,-0.9784231185913086,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-3.3535976409912074,2.8400001525878906,4.0,7.0,06-08,-0.0766172409057622
04-25,-1.2134990692138672,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-3.3535976409912074,2.8400001525878906,4.0,7.0,06-09,-0.09798778187144935
04-26,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,0.40478134155272727,-3.3347034454345703,4.649999618530273,4.0,7.0,06-10,-0.028750202872537208
04-27,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,0.40478134155272727,-3.0701961517333984,4.899999618530273,4.0,7.0,06-11,0.018023187463932965
04-28,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.4482192993163991,-2.503391265869144,3.7000007629394496,4.0,7.0,06-12,0.0553180954673059
04-29,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.2503280639648366,-2.503391265869144,3.7000007629394496,4.0,7.0,06-13,0.0373279831626184
04-30,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.503391265869144,3.7000007629394496,3.0,8.0,06-14,-0.08822679519653481
05-01,-1.2134990692138672,0.0,-1.718287467956543,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.503391265869144,3.7000007629394496,3.0,8.0,06-15,-0.05723324688998297
05-02,-1.2134990692138672,0.0,-1.718287467956543,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.503391265869144,3.7000007629394496,3.0,8.0,06-16,-0.05723324688998297
05-03,-1.2134990692138672,0.0,-1.718287467956543,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.9932651519775426,3.7000007629394496,3.0,8.0,06-17,-0.010858145627110101
