,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-5.000000931322596,20.00000216744158,2.6119399665591265,5.472640356702653,-3.1250064028428435,0.0,0.0,0.0,2.7397315080268676,-68.75000426856188,4.0,6.0,-4.186427054908827
02-15,0.0,0.0,16.36363665919656,2.6119399665591265,5.472640356702653,-3.1250064028428435,0.0,0.0,0.0,2.7397315080268676,-68.75000426856188,4.0,6.0,-4.062460198265411
02-16,0.0,-3.030300019967555,16.36363665919656,10.052907271882658,5.472640356702653,-3.1250064028428435,0.0,0.0,0.0,2.7397315080268676,-68.75000426856188,4.0,6.0,-3.661490445051231
02-17,0.0,-1.2121145893831669,13.768111794992851,10.052907271882658,5.472640356702653,-3.1250064028428435,0.0,0.0,0.0,2.7397315080268676,-68.75000426856188,4.0,6.0,-3.7321576662893508
02-18,0.0,-4.242423640357147,10.583936286547809,10.052907271882658,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,5.0,5.0,-3.834861613550912
02-19,0.0,4.761905606641802,9.926473730240339,8.928573519295567,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,6.0,5.0,-3.1782677100868764
02-20,0.0,4.191616445885584,19.672131467909924,10.892855223192242,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,6.0,5.0,-2.4496628745238627
02-21,0.0,3.0303090509739805,19.672131467909924,15.178572854065159,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,6.0,5.0,-2.165625580345561
02-22,0.0,0.0,19.672131467909924,15.178572854065159,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,5.0,6.0,-2.4411082213431956
02-23,0.0,0.0,18.03278880745961,7.210629351520693,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,0.0,2.7397315080268676,-44.64285695279131,5.0,6.0,-1.122939025636306
02-24,0.0,1.874994528479752,14.285716566504245,5.961536433569694,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,0.0,2.7397315080268676,-44.64285695279131,6.0,5.0,-1.4066818102205432
02-25,0.0,0.0,15.194345899031841,5.961536433569694,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,0.0,2.7397315080268676,-44.64285695279131,5.0,6.0,-1.4945331916707394
02-26,0.0,10.982655822870164,14.285716566504245,6.730763058690393,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.5013186033767835
02-27,0.0,10.982655822870164,12.40875757593555,4.423071720896197,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.12089584625288423
02-28,0.0,4.938272399848577,11.231880106549774,6.730763058690393,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,-0.325792295075585
02-29,0.0,0.0,8.695648418106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64285695279131,1.0,2.0,-3.2679280486076894
03-01,0.0,10.4046199458683,11.231880106549774,6.730763058690393,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.17114839092620765
03-02,0.0,4.046242525624615,12.40875757593555,11.111116630059472,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.09831690188176881
03-03,0.0,2.890170771620918,12.820511420948533,13.669065789377758,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.2631924700933652
03-04,0.0,8.670512314862755,11.851853323571445,12.72727656955552,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-23.21428476395656,7.0,4.0,2.563053053264026
03-05,0.0,7.514449174247381,11.851853323571445,11.926610170214445,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,2.4958644354054744
03-06,0.0,6.432752716716907,12.59259553603173,7.88991580215327,5.472640356702653,-6.250003492459733,0.0,5.084741139541855,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,2.097896379666259
03-07,0.0,6.432752716716907,12.222224429801589,7.88991580215327,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,1.9154564184833225
03-08,0.0,4.093566741863792,12.222224429801589,2.1897746705048577,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,1.1846084997104571
03-09,0.0,3.508770248150513,12.222224429801589,6.934304584532767,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,1.5627660833754229
03-10,0.0,0.5847964937132787,12.222224429801589,8.765657148121484,5.472640356702653,-9.375000582076622,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,1.17934623969675
03-11,0.0,2.222226637380904,16.842103006657002,8.765657148121484,5.472640356702653,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,8.0,3.0,3.878874014160533
03-12,0.0,-1.2269963327602937,15.357141982840036,8.928573519295567,5.472640356702653,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,3.445122412089253
03-13,0.0,1.1975983253592786,7.272731016490004,0.0,5.472640356702653,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,2.118905155041433
03-14,0.0,1.1975983253592786,7.272731016490004,-1.2499945451106576,5.472640356702653,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,2.0052692873040994
03-15,0.0,12.429378388383022,1.0909058594507335,1.071425416335781,0.0,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,2.1778815155521234
03-16,0.0,12.429378388383022,0.0,3.571425150243618,7.798160622491239,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,3.014904651638336
03-17,0.0,10.734459709575528,0.0,3.571425150243618,10.666662074901318,14.062496216501957,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-23.21428476395656,7.0,4.0,3.121593994693117
03-18,0.0,11.235952516529824,3.448272672759682,3.571425150243618,6.511627133309113,14.062496216501957,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,8.0,3.0,2.7613565603792094
03-19,0.0,12.222221670327372,9.677419664956526,3.743309883172769,6.511627133309113,14.062496216501957,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,8.0,3.0,3.432929367554077
03-20,0.0,11.731842040703144,4.482752419254955,2.852045119335726,6.511627133309113,0.0,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,1.5566741079481865
03-21,0.0,4.242423640357147,1.0344797464952342,-0.7130139360124471,6.511627133309113,0.0,0.0,3.4482726727597,8.571429057997108,0.0,14.285716566504245,6.0,5.0,3.398266807400918
03-22,0.0,2.3809483684514388,1.7241363363798314,-0.571432593728592,10.666662074901318,0.0,0.0,3.4482726727597,8.571429057997108,0.0,14.285716566504245,6.0,5.0,3.682339316660459
03-23,0.0,1.7857090589038478,2.730380842132223,3.0741339541701698,10.666662074901318,0.0,0.0,3.4482726727597,8.571429057997108,0.0,14.285716566504245,7.0,4.0,4.051118566124419
03-24,0.0,1.7857090589038478,1.052628496897369,3.0741339541701698,10.666662074901318,0.0,0.0,3.4482726727597,8.571429057997108,0.0,14.285716566504245,7.0,4.0,3.8985956256485235
03-25,0.0,8.62069024578524,1.052628496897369,3.0741339541701698,10.666662074901318,0.0,0.0,3.4482726727597,8.571429057997108,0.0,14.285716566504245,7.0,4.0,4.519957551728651
03-26,0.0,-4.1176465947735315,1.052628496897369,3.0741339541701698,10.666662074901318,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,3.2414677940693677
03-27,0.0,-4.1176465947735315,0.0,3.0741339541701698,10.666662074901318,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.1457742943514257
03-28,0.0,0.0,1.785712575121809,-2.531645433184591,10.666662074901318,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.1728270018551146
03-29,0.0,8.045976420881425,1.428574317572056,-2.531645433184591,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.379388104610509
03-30,0.0,5.172407296362352,3.85965176456416,-0.5319080355302858,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.520955897349358
03-31,0.0,5.172407296362352,2.85713799145759,2.2413813479590803,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.21171649746238
04-01,0.0,3.448274385536898,2.85713799145759,3.0769243309327434,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.130935594930398
04-02,0.0,1.1834343526256639,2.85713799145759,3.0769243309327434,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,6.0,5.0,3.9250410464839236
04-03,0.0,6.7039156837380975,-8.928573519295567,4.2735003547240655,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.464254305043069
04-04,0.0,6.7039156837380975,0.0,4.2735003547240655,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,2.9772413007513703
04-05,0.0,7.8212280271354295,-1.0714254163358008,7.543856732182628,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,3.2787179647986515
04-06,0.0,10.614529697305812,0.0,8.77193202602569,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,3.7416999993758555
04-07,0.0,10.614529697305812,-1.8181800448205245,8.77193202602569,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,3.576410904392172
04-08,0.0,3.8888966154165936,0.0,8.77193202602569,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,3.1302788101131993
04-09,0.0,-2.9761876779990293,-3.7037000244047684,8.77193202602569,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,3.0,8.0,2.1694802357658913
04-10,0.0,-2.9761876779990293,-3.396227857997887,8.77193202602569,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,2.0,9.0,1.1434132365094454
04-11,0.0,-8.124998020939485,-4.150946409348528,8.77193202602569,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,2.0,9.0,0.606728791573891
04-12,0.0,-1.2500025611371375,-3.396227857997887,5.2631529414422,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,2.0,9.0,0.9813592394438454
04-13,0.0,-8.124998020939485,-3.0188742054025655,2.4561401307307644,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,2.0,9.0,0.13548154690580355
04-14,0.0,-8.124998020939485,0.0,2.4561401307307644,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,2.0,9.0,0.40992465648785487
04-15,0.0,-8.124998020939485,1.4598461547497414,0.5366763683264125,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,3.0,8.0,0.368141237610163
04-16,0.0,3.9325837993573747,3.5714251502435985,1.6100184422523773,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,4.0,7.0,1.7538233184934975
04-17,0.0,-0.5882364800231967,3.5714251502435985,2.504471947645158,16.24999604187898,0.0,0.0,-1.72413633637985,-5.797104579113893,0.0,0.0,3.0,8.0,1.292401431295527
04-18,0.0,-0.5882364800231967,3.5714251502435985,1.967806242045606,16.24999604187898,0.0,0.0,-1.72413633637985,-5.797104579113893,0.0,0.0,3.0,8.0,1.243613639877386
04-19,0.0,-2.395214496421044,3.5714251502435985,1.967806242045606,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,1.2360825780575682
04-20,3.749998370185458,-7.784438190517134,1.0988978599094157,-2.946599066435361,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,0.41552276690067874
04-21,3.749998370185458,2.395205573569801,-4.395602356239275,-3.5185172307638983,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,0.7894523472288338
04-22,3.749998370185458,0.0,-1.0638266392598033,-3.5185172307638983,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,2.0,9.0,0.874595087538804
04-23,3.749998370185458,1.7647094400695902,-5.555550036607163,-3.5185172307638983,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,0.6266847277862794
04-24,3.749998370185458,1.7647094400695902,-0.71942592579093,-3.70370002440479,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,1.0494975748022197
04-25,3.749998370185458,6.179779325526576,1.079133528556414,-3.70370002440479,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,4.0,7.0,1.6143729693298858
04-26,3.749998370185458,-3.0864168005624912,-0.71942592579093,-3.70370002440479,9.166666821887109,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,2.0,9.0,-0.0354529216181398
04-27,3.749998370185458,-9.259259599935097,-1.4492783356655092,-8.108107175133403,9.166666821887109,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,2.0,9.0,-1.063371317979576
04-28,3.749998370185458,-9.87654479969712,-5.072463376886097,-10.236217423657365,9.166666821887109,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-1.2470758539416276
04-29,3.749998370185458,-12.500006984919448,-3.5714251502435985,-17.64705661376756,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-2.287978543262177
04-30,3.749998370185458,-5.294119554819925,-1.7543843138140471,-20.430107113391298,10.416663174206944,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-1.3419294020747958
05-01,3.749998370185458,-11.875005704350897,-9.540639837976435,-20.64515810644633,10.416663174206944,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-2.667583280870104
05-02,3.749998370185458,-9.146341574220411,-2.4734980471579773,-12.903219810840497,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-1.4520304235611112
05-03,3.749998370185458,2.3668598879961715,-3.533576160837326,-18.924724525599906,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,-1.0491560023085817
05-04,3.749998370185458,0.5917171763128319,-3.636360089641049,-18.924724525599906,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,3.0,8.0,-1.2198766059892237
05-05,3.749998370185458,-2.9585770643090035,-3.636360089641049,-18.924724525599906,6.250000388051093,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,2.0,9.0,-1.542630627863936
05-06,3.749998370185458,-6.250003492459733,1.7241363363798314,-14.02060968790516,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,-0.2855518045745302
05-07,3.749998370185458,-6.918243885908083,0.0,-14.02060968790516,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,3.0,8.0,-0.503040598195274
05-08,3.749998370185458,-4.93827239984856,1.7241363363798314,-14.02060968790516,6.250000388051093,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,-0.04345351932017232
05-09,3.749998370185458,2.298846735729269,3.448272672759682,-14.02060968790516,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,0.2030242155804264
05-10,3.749998370185458,-1.724141474711444,1.7241363363798314,-16.288658526843584,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-0.5256279103976632
05-11,3.749998370185458,0.0,1.754384313814067,-33.64055362828523,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-1.9435829694245692
05-12,3.749998370185458,0.0,3.448272672759682,-33.64055362828523,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-1.7895931186113316
05-13,3.749998370185458,0.0,6.040270537074838,-33.64055362828523,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-1.5539569491281355
05-14,3.749998370185458,-4.67836323557707,5.084741139541837,-34.792626300907465,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-2.1708628860128907
05-15,3.749998370185458,-5.294119554819925,8.79479121435334,-34.792626300907465,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-1.889563453688468
05-16,3.749998370185458,-10.493829999459143,8.79479121435334,-31.336408283040768,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-2.048062765213243
05-17,3.749998370185458,-8.484847280714295,8.79479121435334,-31.336408283040768,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-1.8654279726000746
05-18,3.749998370185458,-8.484847280714295,9.24092305365018,-14.45783082059258,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-0.2904543997141632
05-19,3.749998370185458,-9.090909090909074,9.090908211265567,-14.45783082059258,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,-0.35918864085774427
05-20,3.749998370185458,-1.818176399577963,9.090908211265567,-14.45783082059258,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,0.3019688765359932
05-21,3.749998370185458,-0.598803624105261,12.49999767169351,-14.45783082059258,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,3.0,8.0,0.7227381707087791
05-22,3.749998370185458,5.617980443984276,15.624994761310385,-14.45783082059258,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,1.5719910032275437
05-23,3.749998370185458,6.666671633720187,17.187502619344798,-14.45783082059258,0.0,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,1.8093727348430277
05-24,3.749998370185458,5.882356034843122,15.624994761310385,-14.45783082059258,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.4536578205386217
05-25,3.749998370185458,5.882356034843122,15.692307974459869,-15.257731705368707,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.387058941299836
05-26,3.749998370185458,-4.705883074796728,13.84615031925166,-15.257731705368707,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,1.2566592354045576
05-27,3.749998370185458,6.5934037143028,11.111110059882801,-15.257731705368707,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.0352271017437094
05-28,3.749998370185458,2.8571401810159034,11.111110059882801,-22.857142670001135,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.0047112382964982
