,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,15.571778202277564,35.10638135976514,28.61952788434455,16.738936653939717,10.145981087593862,5.878237612528077,-3.014419189410942,4.309903347626868,-94.28090592480378,7.0,2.0,1.7341291848964602
02-04,0.0,0.0,15.571778202277564,35.10638135976514,28.61952788434455,16.738936653939717,10.145981087593862,5.878237612528077,-3.014419189410942,4.309903347626868,-131.46294029081147,7.0,2.0,-1.646055757467876
02-05,0.0,0.0,15.571778202277564,35.10638135976514,28.61952788434455,16.738936653939717,10.145981087593862,5.878237612528077,-3.014419189410942,4.309903347626868,-131.46294029081147,7.0,2.0,-1.646055757467876
02-06,0.0,0.0,15.571778202277564,35.10638135976514,28.61952788434455,16.738936653939717,10.145981087593862,5.878237612528077,-3.014419189410942,4.309903347626868,-131.46294029081147,7.0,2.0,-1.646055757467876
02-07,0.0,0.0,15.571778202277564,35.10638135976514,28.61952788434455,16.738936653939717,10.145981087593862,5.878237612528077,-3.1891719923552575,4.309903347626868,-104.42477868637525,7.0,2.0,0.7960723153950252
02-08,0.0,0.0,14.841851914802776,35.10638135976514,28.61952788434455,22.267205789938064,10.145981087593862,5.878237612528077,0.48361163347709296,4.309903347626868,-104.42477868637525,8.0,1.0,1.5661747221546525
02-09,0.0,0.0,14.841851914802776,35.10638135976514,28.61952788434455,22.267205789938064,10.145981087593862,5.878237612528077,0.48361163347709296,8.414568542369711,-106.43432750404504,8.0,1.0,1.7566398473431106
02-10,0.0,0.0,14.841851914802776,31.46067229113086,28.61952788434455,14.574899879643988,10.145981087593862,5.878237612528077,0.48361163347709296,8.414568542369711,-86.44067587874467,8.0,1.0,2.5435159061042043
02-11,0.0,0.0,14.841851914802776,31.46067229113086,28.61952788434455,14.574899879643988,10.145981087593862,5.878237612528077,0.48361163347709296,8.414568542369711,-86.44067587874467,8.0,1.0,2.5435159061042043
02-12,0.0,0.0,14.841851914802776,31.46067229113086,28.61952788434455,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,8.414568542369711,-86.44067587874467,8.0,1.0,1.9861176243469005
02-13,0.0,0.0,14.841851914802776,31.46067229113086,28.61952788434455,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,8.414568542369711,-94.99595785267645,8.0,1.0,1.2083647176258294
02-14,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,8.414568542369711,-57.101424434181816,8.0,1.0,3.398348818174767
02-15,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,8.414568542369711,-64.57765221499304,8.0,1.0,2.7186917471919285
02-16,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,1.5905565396761305,-61.93029305542292,8.0,1.0,2.3389960341807043
02-17,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,1.5905565396761305,-76.09328992122667,8.0,1.0,1.0514508645621818
02-18,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,1.1340171014454852,-85.84615267240085,8.0,1.0,0.12332339279810677
02-19,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,4.014599988263528,5.878237612528077,0.48361163347709296,1.1340171014454852,-85.84615267240085,8.0,1.0,0.12332339279810677
02-20,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,0.0,5.878237612528077,0.48361163347709296,1.1340171014454852,-85.30769348144531,7.0,2.0,-0.19268940695716388
02-21,0.0,0.0,14.841851914802776,31.46067229113086,14.814819571888224,14.574899879643988,0.0,5.878237612528077,0.48361163347709296,1.1340171014454852,-81.36738263411432,7.0,2.0,0.16552067007292626
02-22,0.0,0.0,16.058395727260745,31.46067229113086,14.814819571888224,14.574899879643988,0.0,-5.808257004350796,0.48361163347709296,1.1340171014454852,-74.0446978285998,6.0,3.0,-0.12059442073674441
02-23,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,0.8690726067665638,-68.69321231155521,6.0,3.0,-1.5407815609721083
02-24,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,0.8690726067665638,-68.69321231155521,6.0,3.0,-1.5407815609721083
02-25,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,0.8690726067665638,-68.69321231155521,6.0,3.0,-1.5407815609721083
02-26,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,0.8690726067665638,-68.69321231155521,6.0,3.0,-1.5407815609721083
02-27,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,1.0921800203850494,0.8690726067665638,-68.69321231155521,6.0,3.0,-1.4854571621622943
02-28,0.0,0.0,0.0,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,4.237655479331988,0.8690726067665638,-60.61210790771149,5.0,4.0,-1.9247131498413923
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61210790771149,0.0,3.0,-5.5101916279737715
03-01,0.0,0.0,0.0,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,4.237655479331988,0.8690726067665638,-56.75324667282222,5.0,4.0,-1.5739075830332772
03-02,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,1.8785509682898642,0.8690726067665638,-56.75324667282222,4.0,5.0,-2.288882142382787
03-03,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,1.8785509682898642,0.8690726067665638,-62.88798843956228,4.0,5.0,-2.8465859393591555
03-04,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,4.911099549302094,0.8690726067665638,-62.88798843956228,4.0,5.0,-2.57089970472168
03-05,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,4.911099549302094,0.8690726067665638,-62.88798843956228,4.0,5.0,-2.57089970472168
03-06,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,6.639681159272549,0.0,0.0,4.911099549302094,0.8690726067665638,-54.54545177024119,4.0,5.0,-2.5338708002717123
03-07,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,6.639681159272549,10.981159820382068,0.0,4.911099549302094,0.8690726067665638,-27.84890819248369,5.0,4.0,0.8913749631955209
03-08,0.0,0.0,0.0,-0.5617999199770775,0.0,6.639681159272549,10.981159820382068,0.0,3.5139707629789942,0.8690726067665638,-27.84890819248369,4.0,5.0,-0.5824385239145994
03-09,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,3.5139707629789942,0.8690726067665638,-30.69371506769867,4.0,5.0,-1.0453472366128784
03-10,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,3.090607212733063,0.8690726067665638,-25.203758947722317,4.0,5.0,-0.5847479120919313
03-11,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,3.090607212733063,0.8690726067665638,-25.203758947722317,4.0,5.0,-0.5847479120919313
03-12,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,0.8690726067665638,-1.253917314462671,4.0,5.0,1.7787125407272706
03-13,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,0.8690726067665638,-3.326932183505974,4.0,5.0,1.590256643541516
03-14,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,0.8690726067665638,12.007744894517709,5.0,4.0,2.984318196089123
03-15,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,16.737938816873005,4.0,5.0,3.293154831921652
03-16,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,16.12307621882512,4.0,5.0,2.9818956062406468
03-17,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,26.194910658893612,4.0,5.0,3.897516918974145
03-18,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,38.05090525059553,4.0,5.0,4.975334609128865
03-19,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,10.981159820382068,0.0,1.1658050930161732,-0.4639183214309205,29.857233006720108,4.0,5.0,3.869271180824876
03-20,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,10.981159820382068,0.0,3.131611499787093,-0.4639183214309205,29.682635934496403,4.0,5.0,4.032108393056441
03-21,0.0,0.0,0.0,-5.617977768886342,0.0,0.0,10.981159820382068,0.0,3.131611499787093,-0.4639183214309205,32.99401754989087,3.0,6.0,3.729535707249343
03-22,0.0,0.0,0.0,-5.617977768886342,0.0,0.0,10.981159820382068,0.0,3.131611499787093,-0.4639183214309205,30.01876334860763,3.0,6.0,3.45905805258723
03-23,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.131611499787093,6.072290259671498,31.34969261261607,5.0,4.0,4.7033059363257745
03-24,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.4584551939574784,6.072290259671498,23.043477951820364,5.0,4.0,3.9779085757234727
03-25,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.4177272034422757,6.072290259671498,23.043477951820364,5.0,4.0,3.9742060311311813
03-26,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.4177272034422757,6.072290259671498,4.480746856103095,5.0,4.0,2.2866850224296114
03-27,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.072290259671498,9.214593469931904,5.0,4.0,2.834006545764318
03-28,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.072290259671498,11.715973887155158,5.0,4.0,3.061404765511887
03-29,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.072290259671498,10.066305370307308,5.0,4.0,2.9114349003439006
03-30,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.072290259671498,9.300915596870233,5.0,4.0,2.841854011849621
03-31,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.15369203863709782,9.736839215841284,6.0,3.0,2.4941076708717134
04-01,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.15369203863709782,14.473683137312468,6.0,3.0,2.924729845550912
04-02,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.6147583832953786,12.434206666873704,6.0,3.0,2.781238015934505
04-03,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.6147583832953786,10.68898825469922,6.0,3.0,2.622581796645915
04-04,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.6147583832953786,6.470586658669941,6.0,3.0,2.239090742461435
04-05,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.6147583832953786,18.181814711928737,6.0,3.0,3.3037478382122347
04-06,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.6147583832953786,12.477063695760284,6.0,3.0,2.7851341094696482
04-07,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,0.6147583832953786,16.021128810051835,6.0,3.0,3.1073218471325164
04-08,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,7.181574547285781,0.0,4.7044173462952426,0.6147583832953786,11.795780954005597,6.0,3.0,2.377782471755923
04-09,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,7.181574547285781,0.0,4.7044173462952426,0.6147583832953786,11.795780954005597,6.0,3.0,2.377782471755923
04-10,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,7.181574547285781,0.0,4.7044173462952426,0.6147583832953786,9.624420239922973,6.0,3.0,2.1803860432029576
04-11,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,7.181574547285781,0.0,4.7044173462952426,0.6147583832953786,9.783246081722591,6.0,3.0,2.1948247560938317
04-12,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,7.181574547285781,0.0,4.7044173462952426,0.6147583832953786,8.387863725212004,6.0,3.0,2.067971814592869
04-13,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,7.181574547285781,0.0,4.7044173462952426,0.6147583832953786,12.994356187966721,6.0,3.0,2.4867438566614797
04-14,0.0,0.0,0.0,1.6574648513063703,-6.451617093262185,0.0,7.181574547285781,0.0,1.6652773143515356,0.6147583832953786,17.115179323108848,5.0,4.0,1.9802397569168841
04-15,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,7.181574547285781,0.0,1.6652773143515356,0.6147583832953786,20.23681509322549,5.0,4.0,2.1941521619847593
04-16,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,7.181574547285781,0.0,1.6652773143515356,0.6147583832953786,15.931108989781709,5.0,4.0,1.802724334398961
04-17,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,7.181574547285781,19.809201983300103,-4.745018351993193,0.6147583832953786,15.840515436318874,5.0,4.0,3.012570949261919
04-18,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,7.181574547285781,19.809201983300103,-4.745018351993193,0.6147583832953786,15.840515436318874,5.0,4.0,3.012570949261919
04-19,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,-4.268293392083818,19.809201983300103,-4.745018351993193,0.6147583832953786,16.693333943684895,4.0,5.0,2.0492028190797758
04-20,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,-4.268293392083818,19.809201983300103,-4.05286363600464,0.6147583832953786,19.109268163841563,4.0,5.0,2.3317563587293413
04-21,0.0,0.0,-31.520004272460938,1.6574648513063703,-7.220216407632203,0.0,-4.268293392083818,19.809201983300103,-5.682328573097577,0.6147583832953786,24.281469267113103,4.0,5.0,-0.21163165093268918
04-22,0.0,0.0,-31.520004272460938,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-5.682328573097577,0.6147583832953786,20.961350009621817,4.0,5.0,-0.4687187583547386
04-23,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-5.682328573097577,0.6147583832953786,22.547076917376835,4.0,5.0,-0.6185709096917956
04-24,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-4.008613651913176,0.6147583832953786,21.170483095018287,4.0,5.0,-0.591559900707627
04-25,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-4.008613651913176,0.6147583832953786,18.354107420737513,4.0,5.0,-0.84759405291497
04-26,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-4.008613651913176,0.6147583832953786,15.835474564992126,4.0,5.0,-1.0765606761645508
04-27,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-4.008613651913176,0.6147583832953786,13.84210084613999,4.0,5.0,-1.2577764687874722
04-28,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-4.008613651913176,0.6147583832953786,13.101607823433786,4.0,5.0,-1.325094016306218
04-29,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-6.065930376996051,0.6147583832953786,13.850267630581467,4.0,5.0,-1.4440628270275992
04-30,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-6.065930376996051,0.6147583832953786,14.06417626103787,4.0,5.0,-1.4246165878951988
05-01,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-1.8021971314817995,0.6147583832953786,6.963788004849659,4.0,5.0,-1.6824943161382864
05-02,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.220216407632203,0.0,-3.776132316235073,19.809201983300103,-3.8681281791938535,0.6147583832953786,10.420171263875428,4.0,5.0,-1.556089569655221
05-03,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-3.8681281791938535,-6.30122701532582,14.491983322225831,3.0,6.0,-1.8343421064274006
05-04,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-4.2197761954842035,-6.30122701532582,16.891892092840294,3.0,6.0,-0.9555191611510174
05-05,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-4.175827529404174,-6.30122701532582,15.280668238213572,3.0,6.0,-1.0979987237461715
05-06,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-4.175827529404174,-6.30122701532582,16.320163342007938,3.0,6.0,-1.0034991688557746
05-07,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-4.175827529404174,-6.30122701532582,15.956339560007182,3.0,6.0,-1.0365740581285705
05-08,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-4.175827529404174,-6.30122701532582,8.648650710647171,3.0,6.0,-1.7009094080703897
05-09,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,-6.30122701532582,10.997850344346038,3.0,6.0,-1.6152178109306219
05-10,0.0,0.0,-34.75410484492358,9.276256495022471,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,-6.30122701532582,8.595038560495057,3.0,6.0,-1.8336552458261657
05-11,0.0,0.0,-34.75410484492358,7.747198739788954,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,0.0,8.595038560495057,3.0,6.0,-1.3998216767268656
05-12,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,7.843134950202174,3.0,6.0,-2.342952610110071
05-13,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,14.845941263707676,3.0,6.0,-1.7063338543368431
05-14,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,12.997202234835529,3.0,6.0,-1.8744010387797658
05-15,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,14.28571504895901,3.0,6.0,-1.7572635102230854
05-16,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,2.016810098924608,3.0,6.0,-2.8726185056807583
05-17,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,2.016810098924608,3.0,6.0,-2.8726185056807583
05-18,0.0,0.0,-34.75410484492358,0.9846843458123108,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-8.442441857511323,0.0,2.016810098924608,3.0,6.0,-2.8726185056807583
05-19,0.0,0.0,-34.75410484492358,6.60474114925732,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-8.442441857511323,0.0,8.40336116495082,4.0,5.0,-1.3949135680699078
05-20,0.0,0.0,-34.75410484492358,6.60474114925732,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-8.442441857511323,0.0,4.537812037154062,4.0,5.0,-1.7463271251423402
05-21,0.0,0.0,-34.75410484492358,6.60474114925732,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-9.931350290200688,0.0,4.369751652527869,4.0,5.0,-1.8969606539892092
05-22,0.0,0.0,-34.75410484492358,6.60474114925732,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-8.442441857511323,0.0,5.826335536703832,4.0,5.0,-1.6291886251832706
