,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.009090925482186365
02-26,0.0,0.05999994277954146,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.01454546573487191
02-27,0.0,0.05999994277954146,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.01454546573487191
02-28,0.0,0.05999994277954146,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.01454546573487191
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.010909091342579235
03-01,0.0,0.05999994277954146,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.0018181766976010107
03-02,0.0,0.11999988555908248,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.007272716950286557
03-03,0.0,0.11999988555908248,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.007272716950286557
03-04,0.0,-0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-18,-0.015454555776986172
03-05,0.0,0.11999988555908248,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-19,0.006363626908172298
03-06,0.0,-0.48000001907348677,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-20,-0.04818181896751581
03-07,0.0,-0.48000001907348677,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-21,-0.04818181896751581
03-08,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-22,-0.06454546139998873
03-09,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-23,-0.06454546139998873
03-10,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-24,-0.06454546139998873
03-11,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-25,-0.06181818856434393
03-12,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-26,-0.06181818856434393
03-13,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-27,-0.06000000678680164
03-14,0.0,-0.6600000858306889,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-28,-0.06000000678680164
03-15,0.0,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,04-29,0.016363643448461102
03-16,-0.1200000047683718,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,04-30,0.005454552105881846
03-17,-0.1200000047683718,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-01,0.005454552105881846
03-18,-0.1200000047683718,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-02,1.1853196339854528e-08
03-19,-0.1200000047683718,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.01000000536441803,3.0,8.0,05-03,0.0009091032499616153
03-20,-0.1200000047683718,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-04,1.1853196339854528e-08
03-21,-0.1200000047683718,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-05,1.1853196339854528e-08
03-22,-0.419999957084656,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-06,-0.027272711084647672
03-23,-0.419999957084656,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-07,-0.027272711084647672
03-24,-0.419999957084656,0.12000012397766069,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-08,-0.027272711084647672
03-25,-0.419999957084656,-0.48000001907348633,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-09,-0.13636362992904405
03-26,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-10,-0.15272725068710072
03-27,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-11,-0.15272725068710072
03-28,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-12,-0.15272725068710072
03-29,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-13,-0.15272725068710072
03-30,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-14,-0.15272725068710072
03-31,-0.419999957084656,-0.6599998474121098,-0.5399999618530273,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-15,-0.1472727050158111
04-01,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-16,-0.15272725068710072
04-02,-0.419999957084656,-0.6599998474121098,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-17,-0.1581817990676924
04-03,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-18,-0.1763636290349744
04-04,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-19,-0.1763636290349744
04-05,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-20,-0.1763636290349744
04-06,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-21,-0.1763636290349744
04-07,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-22,-0.1763636290349744
04-08,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-23,-0.1763636290349744
04-09,-0.419999957084656,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-24,-0.1763636290349744
04-10,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-25,-0.18727272037755363
04-11,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-26,-0.18727272037755363
04-12,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-27,-0.18727272037755363
04-13,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-28,-0.18727272037755363
04-14,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.18999999389052394
04-15,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.18999999389052394
04-16,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.13545454801483583
04-17,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.13545454801483583
04-18,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.13545454801483583
04-19,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.13545454801483583
04-20,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.13545454801483583
04-21,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.13818182085048064
04-22,-0.5399999618530276,-0.42000007629394487,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.1490909121930599
04-23,-0.5399999618530276,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.12909091128544367
04-24,-0.419999957084656,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.11818181994286445
04-25,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.14000000262802292
04-26,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.14000000262802292
04-27,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.14000000262802292
04-28,-0.5399999618530273,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.12363637103275815
04-29,-0.5399999618530273,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.12363637103275815
04-30,-0.5399999618530273,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.12363637103275815
05-01,-0.5399999618530273,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.12363637103275815
05-02,-0.5399999618530273,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.12363637103275815
05-03,-0.5399999618530273,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.12363637103275815
05-04,-0.24000000953674316,-0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.09636364809491414
05-05,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.04181819680062203
05-06,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.04181819680062203
05-07,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.04181819680062203
05-08,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.04181819680062203
05-09,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.04181819680062203
05-10,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.04181819680062203
05-11,-0.24000000953674316,-0.12000012397766069,-0.12000003457069391,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.04727274247191165
05-12,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-26,-0.029090922664512242
05-13,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-27,-0.0563636456023563
05-14,-0.24000000953674316,-0.17999994754791282,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-28,-0.034545452079989714
05-15,-0.24000000953674316,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-29,-0.02909090369939806
05-16,-0.24000000953674316,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-30,-0.02909090369939806
05-17,-0.24000000953674316,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-01,-0.02909090369939806
05-18,-0.24000000953674316,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-02,-0.02909090369939806
05-19,-0.24000000953674316,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-03,-0.02909090369939806
05-20,-0.24000000953674316,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-04,-0.02909090369939806
05-21,-0.12000000476837158,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-05,-0.018181812356818827
05-22,-0.12000000476837158,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-06,-0.018181812356818827
05-23,-0.12000000476837158,-0.17999994754791282,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-07,-0.018181812356818827
05-24,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-08,-0.014545448801734251
05-25,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,1.0,10.0,07-09,0.07363637198101389
05-26,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,1.0,10.0,07-10,0.07363637198101389
05-27,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,2.0,9.0,07-11,0.10090909491885794
05-28,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,2.0,9.0,07-12,0.10090909491885794
