,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-4.743463453408901,-2.873560462197694,-17.58620598937046,18.159204540723366,-6.430869917362278,27.683616656326226,-18.181815464023085,-17.16418010032264,25.17279430165576,7.9414435385612325,4.0,6.0,1.0888148773255932
01-18,0.0,-12.591051835326954,-5.747127775503958,-23.74101052600885,11.718745294880648,-6.430869917362278,23.353293156708467,-13.793104994607555,-14.179099498386913,27.398571558750156,2.887500972784616,4.0,6.0,-1.0112866876429654
01-19,0.0,-12.487001101042344,-8.764369686365853,-29.368027696970522,17.114914952773322,-6.430869917362278,24.70588614783888,-11.598742285963274,-15.355799089758968,27.857142309753254,-0.054726798932981616,3.0,7.0,-1.3074175605482514
01-20,0.0,-7.492198675871313,-5.316090280620036,-33.84615948919735,17.114914952773322,-14.930549001804366,27.941177089321563,-32.624116952939445,-10.545453158291918,29.06058226378497,6.018698477496928,4.0,6.0,-2.238108615940695
01-21,0.0,-9.643606708309111,-11.844077253623892,-32.824434010648396,17.114914952773322,-18.40277605310641,32.058827118065025,-24.000000953674316,-12.592589191285095,25.251628033486927,11.661618410475798,4.0,6.0,-2.110954150531468
01-22,0.0,-12.698410936353794,-20.12882435300262,-39.759036375302244,19.80440466941314,-19.097219807682293,35.69482708351847,-33.81295204656195,-10.545453158291918,25.17687545652294,13.910483547683498,4.0,6.0,-3.7686641745506155
01-23,0.0,-18.070943215569717,-28.842833977489,-32.53011805932638,14.669929600650663,-14.726021133683581,33.52272935088509,-26.96245542162618,-18.939393186810072,22.202467588471745,12.153556350225967,4.0,6.0,-5.229371100388314
01-24,0.0,-20.885347460558098,-23.5294141217853,-30.120481812348878,20.383696103108402,-22.262769816521242,35.18005589561942,-30.17544429094563,-22.34848070927357,20.494874181813298,13.675211323945549,4.0,6.0,-5.417100064267823
01-25,0.0,-14.842913403888017,-28.235300151770442,-22.134385340404723,16.08040456877088,-30.350194227654104,32.75862352459664,-27.368429330137467,-19.696968191801957,18.518518191469717,7.478450419746466,4.0,6.0,-6.162926721915727
01-26,0.0,-19.176603960424686,-38.82353770868436,-21.176469488264896,15.443041168369337,-39.583323813147366,28.08022969614748,-26.666667224370965,-20.0,21.22029804912709,-2.0050048828125,3.0,7.0,-9.335276196732805
01-27,0.0,-15.384616974205123,-32.95081612244305,-26.12244302160997,15.228429805517004,-33.58779209462197,27.507164341652867,-32.37410448308406,-15.38461961689801,19.717855448686333,0.9660119260217219,4.0,6.0,-8.39863007190766
01-28,0.0,-20.156765683616797,-15.081968699626763,-36.725660495950734,17.25888469242612,-31.297717842701246,29.512893082384,-21.452148564519476,-12.359547351178591,22.75257928339244,-3.8654655614204336,3.0,7.0,-6.492265194619225
01-29,0.0,-13.916944919795023,-16.417906080796456,-33.62445387568665,14.974622944653367,-22.90076981904573,33.78016042949606,-16.825395407740384,-13.207543095731063,24.51276517766864,-3.7391774559263604,3.0,7.0,-4.3058765548094176
01-30,0.0,-15.472123578832683,-21.453282458605297,-34.061134689216686,18.020305275017037,-28.044279696133312,27.73109322266794,-23.07692491704587,-9.701491939806445,23.346147049872897,-6.701024339586723,3.0,7.0,-6.310246915606285
01-31,0.0,-27.192977371806244,-24.25925777118722,-22.707423126144437,23.277909980847248,-24.100722416878337,22.522523038538182,-13.373862076662066,-10.074625903021502,23.43535767694056,-33.05922072685218,3.0,7.0,-7.775663517838728
02-01,0.0,-20.443924231470533,-24.999997792420604,-20.083671949217443,22.300475001421574,-24.548739041137292,24.561407422486077,-10.942253425183669,-10.447759866236524,23.46067022130256,-40.8450746791654,3.0,7.0,-7.453533485420115
02-02,0.0,-16.939249277864672,-26.481477834887368,-17.142850191878296,22.300475001421574,-24.548739041137292,31.793479757323574,-11.550155588053244,-5.617972009838221,23.809524968020284,-30.710412110747697,3.0,7.0,-5.00794330251285
02-03,0.0,-17.87382778001896,-25.66036995724479,-12.992123175675427,22.300475001421574,-21.90813217993781,27.989129149592667,-13.271606959614896,-7.196962547422944,21.190583040514298,-15.606935141602719,3.0,7.0,-3.9117973227262723
02-04,0.0,-22.157097332808736,-29.23076993614967,-14.342625357117312,11.479592829731674,-21.90813217993781,23.913046154272745,-25.7328983397912,-7.196962547422944,22.22222498169641,-34.42958311250929,3.0,7.0,-8.853018621821466
02-05,0.0,-19.187368271038988,-27.999996003650484,-13.438731937318718,9.183676696627924,-21.90813217993781,24.728262753336733,-23.71794989358278,-8.846154904224504,24.636217645341294,-47.54225276853089,3.0,7.0,-9.462948078452568
02-06,0.0,-7.755104225409679,-24.214417370199833,-14.624510994536275,11.479592829731674,-5.5555581527078814,14.917126489622207,-17.682924657475,-3.333330095550234,23.963327376044006,-60.54226124750175,3.0,7.0,-7.577096367998433
02-07,0.0,-8.978337222992785,-23.728818125415735,-13.438731937318718,8.031086818769088,-8.064516377126521,12.747876808241152,-17.771089290703994,-5.1851801486336715,27.32777872253044,-44.43818570217537,3.0,7.0,-6.681646950438736
02-08,0.0,-13.008127165877688,-23.352170646281365,-13.438731937318718,2.374667943936016,-5.678227886639715,12.747876808241152,-14.15662765243366,-8.88888908511817,22.528930820759477,-80.63649581075065,3.0,7.0,-11.046163146498484
02-09,0.0,-9.857726138080409,-21.65725250018476,1.1194018896450837,-7.558139131931843,-5.345906739200909,19.830029840145407,-11.746991347775213,-6.6176494435249404,24.570081830014605,-33.768646990690385,3.0,7.0,-4.639345339234851
02-10,0.0,-12.093491483029462,-23.046881475602405,-3.1128468561355347,-6.628242569946162,-3.144651023059364,22.379602500166655,-18.412695433217124,-5.964915157281814,24.687344326978582,-8.540352292734518,2.0,8.0,-3.079739042169195
02-11,0.0,-9.154938023159703,-26.666669783249457,-2.713185028347802,-14.714715338233647,7.232704850475915,15.2974494682624,-19.677424267105113,-4.861106282031287,25.76196107781272,-7.7051283736357545,3.0,7.0,-3.38191379083743
02-12,0.0,-11.00917306329996,-23.754794976913132,-0.7751930820906612,-9.309314963980894,3.1446585204987736,9.63855239991645,-17.405061309411398,-4.498265443026665,25.08474568052219,-5.555560649969807,3.0,7.0,-3.1308551716141007
02-13,0.0,-14.752377302108554,-21.886788786157975,-1.1627896231359918,-10.210215026356337,1.87499818392102,12.23880176369971,-21.639347414725705,-5.190306280415398,22.898309951744885,-1.820519505951855,3.0,7.0,-3.6045667308623823
02-14,0.0,-13.674325992164718,-32.730925867429484,0.0,-10.294114553392212,1.6233751154162694,11.71170797059819,-22.039476470438746,-8.304498298442137,22.372883903812408,-5.086925236635236,3.0,7.0,-5.1292999480614245
02-15,0.0,-15.025915235842186,-30.321280045408685,10.894940804004985,-9.039546234212164,0.3289470588401521,15.273774265703407,-21.381582352758468,-6.574387955192819,14.263345119639448,-13.20433962812898,4.0,6.0,-4.980549473032301
02-16,0.0,-18.34197438065027,-35.14056211440702,8.527133144027744,-5.753419020315209,-1.3377913620550372,15.273774265703407,-21.381582352758468,2.8368767943217974,9.465778681030342,-26.81257259830256,4.0,6.0,-6.605848994855024
02-17,0.0,-17.40933027551405,-36.51116132678348,6.349209803242228,-10.285711288452148,-1.3377913620550372,15.273774265703407,-24.232082661102826,9.407665215774639,5.697420962042707,-20.50348785031963,4.0,6.0,-6.686499501587654
02-18,0.0,-15.647671384175805,-27.777777287204596,-1.2875524623216772,-1.8469639563946882,1.003343521541278,6.916426730776287,-18.87417009413113,10.652926874729884,6.729929963237422,-16.700557983329194,4.0,6.0,-5.166551461570202
02-19,0.0,-11.266096836011377,-28.49162462596699,-7.272720179282098,1.055407975082679,1.003343521541278,11.797748444553147,-20.4697950064269,8.12720937364152,10.411559965872863,-14.372441638279673,5.0,5.0,-4.4979462732068685
02-20,0.0,-14.45915458354697,-43.45114714035005,-2.7272700672307866,-2.110815950165358,1.929258675350944,16.348777399946034,-18.481846470866,8.12720937364152,3.2461650432205746,-14.189345819857794,4.0,6.0,-5.978924503623445
02-21,0.0,-11.385600624774451,-43.45114714035005,-11.363636117336185,-10.863512931153279,3.8585173507018595,14.48467948074689,-20.8754168210969,5.300348444971658,5.3495072827738195,-12.251154777564324,4.0,6.0,-7.381583259370996
02-22,0.0,-6.2499963357801205,-45.94594728560197,-23.42342226238826,-13.774104248947348,9.393937795724824,6.969697648390796,-20.20201679638808,6.713774696964081,5.5555583150297565,-16.735157090086403,4.0,6.0,-8.881606869371156
02-23,0.0,-9.221307350659588,-44.28274718876734,-19.82758842169463,-12.228261943491054,9.393937795724824,3.6253742487473657,-18.855216746970395,5.054146839335657,6.281573142288383,-15.207369221371096,4.0,6.0,-8.66067807698708
02-24,0.0,-3.790982345104631,-47.659581677845964,-25.22522232263728,-11.021507598855104,6.969697648390796,3.3232597280184053,-14.814816598717389,3.900705592192466,8.150370999078628,-11.691904793200678,4.0,6.0,-8.350907397152795
02-25,0.0,-9.157893532200863,-42.16102407653965,-18.29787592371985,-10.723863091743086,6.969697648390796,-7.250755700473063,-2.6578047827083955,4.2402787559773145,8.844456800306315,-9.458068827690683,3.0,7.0,-7.24116843003647
02-26,0.0,-8.09128324887939,-47.14912549005214,-21.276596608125264,-7.774797865150197,7.272727666807562,3.19767824664762,-2.3178785988376855,6.551725895594713,7.241380387622572,-3.650084665594621,4.0,6.0,-5.999659479996985
02-27,0.0,-14.004372920032724,-45.86956907084857,-23.4042643853153,-7.774797865150197,0.3205125266043049,1.9390563788628394,3.1348006663761794,9.570955927105604,6.206898649580799,0.8175872654254074,6.0,4.0,-6.278472075217425
02-28,0.0,-20.184544228378467,-43.907554101981425,-18.29787592371985,-4.918027981350977,1.582284473948659,11.500000953674306,4.388717943352059,11.551152077141252,3.1034534354554215,8.36282708312694,6.0,4.0,-4.2563242062483715
02-29,0.0,0.0,-46.218481165534214,0.0,0.0,0.0,8.051946765155195,0.0,0.0,0.0,13.356273979720507,2.0,1.0,-2.255478220059865
03-01,0.0,-17.922370477205135,-46.218481165534214,-19.555558098687065,-14.565832747026205,1.2698475892249477,10.455766834045457,0.0,11.881184768813842,3.1141920180267535,21.172551943695815,5.0,5.0,-4.578972666785982
03-02,0.0,-9.703189561490545,-40.12604528510252,-28.078814841192674,-8.488068256773166,1.2698475892249477,8.847182895940698,11.598749759899775,9.240923235433,1.4705888418954063,19.396104402062956,6.0,4.0,-3.1429746563729193
03-03,0.0,-8.904106308119971,-27.515404190488123,-52.04677465680272,-17.528739372731707,0.3205125266043049,1.6085775461857812,5.36277830291704,10.891086693796026,-0.24643440224255303,15.415014659915666,5.0,5.0,-6.603953563724205
03-04,0.0,-7.2644649167483495,-32.409380861017425,-52.04677465680272,-17.528739372731707,7.692300638503319,2.222220161814694,9.740258433360767,11.76470267410595,-2.391232985884608,10.011855905840303,5.0,5.0,-6.382659543596344
03-05,0.0,-16.537477060682026,-25.708501340404684,-81.94442926733643,-17.528739372731707,6.410250532086098,1.9021785432482432,5.762714357493878,11.475406888671094,2.8263190459072964,7.509883769527825,6.0,4.0,-9.62112671856549
03-06,0.0,-14.46700922292609,-18.163262227831815,-72.91666045784974,-19.827587742489825,13.564670549153938,2.168026040218952,8.552631372560104,11.290319851608272,2.9234011058816005,12.84585183236931,6.0,4.0,-6.729965354482302
03-07,0.0,-8.80579613111929,-21.428565172690483,-75.69443547615334,-15.02890101715153,16.558441658972235,9.068013373300374,1.6778507381295298,14.838703673538198,2.9126161154676393,18.699188252593434,6.0,4.0,-5.200262180464841
03-08,0.0,-6.272623162321926,-24.489791549180627,-65.58441658972252,-11.267608471556253,16.558441658972235,6.451613109971017,4.362419919760148,16.129032754253043,-0.4718337403099581,18.62641093594186,5.0,5.0,-4.178032284926633
03-09,0.0,-11.33895759600446,-27.083326296674144,-49.39024811305867,-11.581923453357106,16.558441658972235,6.182796164101456,6.711410953141468,14.754100154721922,-0.6144617753663386,17.358785928171,5.0,5.0,-3.4948529432138753
03-10,0.0,-7.72014892964725,-23.312891093022913,-40.00000272478376,-13.505747874546351,19.999996821085595,-0.2688169458695616,-1.677850738129515,10.999997456868488,-3.1459464890568634,21.100003762245105,3.0,7.0,-3.4119460686233665
03-11,0.0,-2.88683607857922,-26.947372838070514,-48.48485352031903,-6.775067645617214,12.666670481363932,5.053193023999164,-8.24742276487711,9.797295882285662,-5.608569436343687,25.696115792407355,4.0,6.0,-4.15789519125006
03-12,0.0,4.0393001279756,-29.399150370295814,-30.63583615875425,-6.775067645617214,9.66666539510091,9.016397660814153,-27.530366756303724,13.029311584588168,-8.250877506667791,39.263853737059975,5.0,5.0,-2.506888175645452
03-13,0.0,0.34013303865300526,-18.44262447257219,-32.36993853210784,-14.09214018598719,6.711410953141468,8.011048923230533,-32.91140284693931,13.114749613195137,-8.41455635802985,47.72473716061936,5.0,5.0,-2.7571438824360808
03-14,0.0,-2.447552913919666,-10.65573706418013,-38.15029355804032,-17.35537450631595,7.046981100767372,10.00000322187266,-31.140352941065753,12.131143978480731,-8.86838712607078,43.32963107551237,4.0,6.0,-3.282721702996315
03-15,0.0,7.638892338231621,-8.606558738617224,-31.01604499659804,-16.393446147009293,7.357860465168202,7.567566696791187,-44.298245751626624,12.459012523385528,-11.38051274084264,43.74632456288977,5.0,5.0,-2.993195617111593
03-16,0.0,0.9259250061011769,-5.906313052247389,-41.899442233707795,-16.393446147009293,7.357860465168202,0.5405400180747295,-42.105265359359024,14.006509370976456,-5.778493607179486,42.04166942488655,5.0,5.0,-4.291859646754171
03-17,0.0,1.273155161811703,-1.5473872828915258,-41.899442233707795,-12.698419606484478,13.707166728709963,0.5405400180747295,-33.478260734356205,16.455695151977128,-6.56294031682653,34.22053445646912,5.0,5.0,-2.7263053324748996
03-18,0.0,-5.727918086888378,-2.7397233430072667,-36.559136683768095,-14.516134304260966,11.83800965498678,12.980768789906438,-36.842101960961465,15.11253395644146,-4.901268136904265,46.00760854390619,4.0,6.0,-1.3952146882317782
03-19,0.0,-14.352398363018533,-0.9615421647857579,-38.67403700625289,-5.376345326492759,4.672900111677935,20.674154546251387,-41.17646297305589,14.563101027985326,-8.679245690426873,39.190115691930586,4.0,6.0,-2.738160013289769
03-20,0.0,-15.976336236001984,-6.496061587837707,-39.77900836309175,-3.7634372421738624,3.4267953958624795,17.52336919750206,-41.17646297305589,16.129032754253043,-12.160372746292229,46.27450861228697,4.0,6.0,-3.2725430171408054
03-21,0.0,-17.78846815140314,-4.527559498577561,-39.77900836309175,-1.8817186210869312,1.2461047158154555,15.751791809485463,-55.45024333950551,12.903221588849147,-9.596599377448607,28.709055743916927,4.0,6.0,-6.401220317549683
03-22,0.0,-17.17048420821509,-0.787400835704065,-41.79894640432295,7.526880893449264,-2.922082948612435,10.858587439772215,-57.34597622299985,12.25806089395281,-12.894533862796436,30.58161162015492,4.0,6.0,-6.517662148665601
03-23,0.0,-18.98427579106528,-5.590061805204811,-31.122443021609975,7.526880893449264,-2.922082948612435,16.161618655025407,-49.28911146814897,6.862746473002213,-10.409271124124855,31.242099161077775,4.0,6.0,-5.138536452382879
03-24,0.0,-20.193458647899746,-5.241930444456451,-29.145724669673477,8.021389078911897,-4.950498243689112,15.404043627227978,-51.96078248044146,6.79611021234763,-10.409271124124855,15.241638554251038,4.0,6.0,-6.948953103413323
03-25,0.0,-24.177219002431315,-7.186856526843386,-35.263156078528844,2.8011178292021603,-4.950498243689112,17.574258535916325,-52.65701390049464,7.395491588845229,-6.029300158509038,13.011157457475964,4.0,6.0,-8.134728954459696
03-26,0.0,-12.97619288200167,-8.749991307656316,-29.648236750845996,6.722689468476833,-5.610563627034352,21.647060618681067,-54.90196788828917,3.9999961853027344,-4.714188902020535,17.39888349202202,4.0,6.0,-6.075682872124125
03-27,0.0,-11.778563332850318,-12.050743538327273,-29.145724669673477,4.7619003096436305,-4.761900127918864,16.33166060935715,-46.29629445664684,2.3648625790768367,-5.195591564660267,23.80070247680558,4.0,6.0,-5.633608337744894
03-28,0.0,-8.955220775603282,-5.28541224084329,-29.648236750845996,-1.7241362773186368,-5.190306280415398,19.37046412995463,-34.36123250853106,4.729733212835281,-0.20325474552262707,31.541218898338663,3.0,7.0,-2.702398485268337
03-29,0.0,-17.11490912346843,-4.228325760225108,-17.20929623939617,-4.885059636844671,-3.4013572342277745,20.776257124523962,-33.92070429058921,3.040545656351841,1.058535063618835,30.63373970561647,4.0,6.0,-2.295506794058205
03-30,0.0,-17.970651082058893,-15.384621654663716,-33.33333333333333,-4.885059636844671,-2.3569000864809504,20.776257124523962,-29.074893893228364,0.6825931901308231,5.231501800228647,31.29496452237167,4.0,6.0,-4.092740277214076
03-31,0.0,-17.970651082058893,-13.291142296665157,-29.23076509253757,-4.885059636844671,7.142857671735961,18.721464617268516,-35.42600695497995,1.6891875564834549,5.538708883100936,29.135525040338837,5.0,5.0,-3.5068982994689564
04-01,0.0,-15.920394764233107,-20.13423126645928,-35.48386890028983,2.7777752022683675,3.4161531843799566,13.647057028377768,-30.701756862612235,-0.34482724601391385,4.2402787559773145,26.826259060897772,5.0,5.0,-4.697959618882472
04-02,0.0,-15.414019486421482,-28.468902059582973,-37.86981330274052,-5.277779507048382,3.4161531843799566,16.31701757361686,-35.45454338562394,-5.054155446504637,3.521123508970877,24.19968724163054,4.0,6.0,-7.280475607211245
04-03,0.0,-16.903231220860633,-23.650380798589445,-30.177513206837,0.27777752022683677,0.6024090761646386,19.325841167571728,-39.252330513643805,-1.0714275678809637,-0.44366844604725914,29.57811726546883,4.0,6.0,-5.610400611311551
04-04,0.0,-21.122999953400004,-20.822613946456826,-31.360943990822125,-4.913296948545413,-1.538460071270269,22.629309968311922,-41.588776769029536,-1.0714275678809637,-1.4084577986089954,33.312842328310595,2.0,8.0,-6.171347704490146
04-05,0.0,-18.750003041053233,-21.336752259751457,-34.10404090546141,-6.358382259673373,0.0,21.985817081885127,-38.785041262566644,1.0714275678809637,-1.0669063836828492,34.83483105072001,3.0,7.0,-5.682640946518443
04-06,0.0,-24.489796414865822,0.6535993205018971,-28.323699660949465,-6.976744347227255,-7.142858248694721,21.749410689020674,-38.785041262566644,-2.5454521179199383,-1.3390956379383838,33.61071758842881,3.0,7.0,-4.87172364474644
04-07,0.0,-21.173467029387265,-0.2197747609997944,-38.749999720603185,-6.666667127378864,-7.142858248694721,18.676121945409925,-40.65419826687524,-1.4336904085998703,0.38435669235261877,33.3839239597978,3.0,7.0,-5.781477542270782
04-08,0.0,-19.159458114954912,-0.2197747609997944,-39.622640377744986,-9.41176247844239,-7.142858248694721,13.429260694302315,-39.17050114045381,1.0489500870686344,-2.0452991995448944,32.73809342191057,3.0,7.0,-6.3232718288685446
04-09,0.0,-15.549943358255073,-0.440528217941891,-45.962725698908876,-9.705879836758996,-1.2987000923330156,4.534607508967441,-37.89953890501208,-3.2846683889073405,-3.9084529714721405,30.953565780575005,2.0,8.0,-7.50566038000427
04-10,0.0,-15.258518804251139,7.630524357138774,-45.962725698908876,-7.647058328542755,-2.597407925529181,4.076740364116029,-43.1279682973331,-5.839419170576588,-2.1126825004031864,24.10714190681367,3.0,7.0,-7.884670372497851
04-11,0.0,-14.82412436583953,4.417666452792116,-39.75155155331554,-4.999995091382332,-2.2727329024459415,-5.820106621041676,-51.18484435164328,-10.583940176776064,-1.760570149506083,20.5434231894437,2.0,8.0,-9.657888688155873
04-12,0.0,-5.990217027352964,4.417666452792116,-26.086953624402927,-7.407407155831402,-2.2727329024459415,3.990032795930388,-50.236977909896105,-10.583940176776064,-1.760570149506083,18.78981314893606,3.0,7.0,-7.012844231686628
04-13,0.0,-7.090463350460609,2.2088380139177084,-4.9079781073236255,-6.197183987754298,-6.418920769318766,6.982548474477937,-45.97156762257459,-10.583940176776064,-0.017612753312402307,16.393442879245978,3.0,7.0,-5.054803399988976
04-14,0.0,-7.70171260314372,9.980805702862543,0.0,-7.407407155831402,-8.620689371678274,10.224446405171266,-39.81043575121805,-8.896797334191753,-0.5593513853505644,19.420977629784183,3.0,7.0,-3.033651260326889
04-15,0.0,5.378979433279642,7.128715245890277,2.285712105887264,-10.476187736989937,-7.586199412306427,8.229430007206098,-40.47619912629807,-12.087909208808387,-0.16927323742444375,18.251291027893473,5.0,5.0,-2.6837855365155003
04-16,0.0,3.6674838574888846,6.387228683476461,7.065217003986815,-9.841267726799247,-9.310343863706116,7.980053700660458,-39.150953157044576,-13.333329212518457,-0.3971089552256791,18.251291027893473,5.0,5.0,-2.60742987652618
04-17,0.0,9.321052992578553,-0.20284440628887296,21.739128744669827,-12.698407772657342,-4.761900127918864,2.122013902143149,-40.47619912629807,-10.90908917513759,-2.5270734196678286,23.36448570364972,4.0,6.0,-1.3662575168115736
04-18,0.0,10.25056544307786,0.6085138745593246,16.304351417576594,-7.926829046681136,-4.761900127918864,4.404140997292591,-49.019608759779246,-12.727269259366123,-0.4657080919954878,27.78610684150275,5.0,5.0,-1.4134215192483395
04-19,0.0,4.931196009266827,2.6369095766798187,10.869567611717718,-7.926829046681136,-4.4067753871533615,-1.7948700392583574,-46.078435039116975,-10.90908917513759,5.657880018460993,27.711769336482522,5.0,5.0,-1.755334194067231
04-20,0.0,0.6880781855427804,3.9292785875577914,8.376961749607945,-7.926829046681136,-1.9867530847180164,4.615386214246853,-46.078435039116975,-9.48905071380695,9.81395033843953,23.644725278672873,6.0,4.0,-1.3102443209322998
04-21,0.0,-5.045866592997515,15.480425325178343,8.376961749607945,-9.597521391608655,-1.9867530847180164,3.5897461918134996,-42.64706569834436,-8.424909064709247,20.57928321106999,20.652458638870645,5.0,5.0,0.08879629856023867
04-22,0.0,-6.779654363498613,15.780139850254542,8.376961749607945,-4.819279790599529,0.6622510282393388,5.912596731900387,-9.777779049343513,-6.859207889124515,21.552421563500545,14.396722424565326,6.0,4.0,3.4950156595910826
04-23,0.0,-7.038834221076064,18.384882132330514,19.11764671508281,-11.1445822716106,1.3245020564786776,16.009282282622824,-11.764705247754637,-3.4965086265430414,24.326405906487732,10.938034853982675,6.0,4.0,5.1505566890909895
04-24,0.0,-9.293680648848358,20.613288956337488,15.196075910607073,-9.337355043116766,-0.33670001235443214,19.555558098687065,-5.106388461595413,-8.098592465653677,23.273202209461726,11.475406888671094,5.0,5.0,5.267346857472345
04-25,0.0,-9.838106950480787,16.86541380611752,8.333331385469087,-5.172415683064442,-4.5454587136116755,17.727277111415926,-0.8510630526872615,-7.394367763859471,24.66034572056125,13.3636547066285,5.0,5.0,4.831691869680786
04-26,0.0,-10.141206235193717,16.354345091363477,10.050253604283878,-4.871062344682093,-4.5454587136116755,19.913416897499197,2.9787206844054155,-8.098592465653677,22.34017204174227,16.30769142737757,6.0,4.0,5.48075272613915
04-27,0.0,-10.91142985407069,5.82877428351957,13.526569102402425,-4.871062344682093,-4.5454587136116755,19.913416897499197,2.127657631718154,-10.877199704260565,25.49581075904484,16.819570505332205,6.0,4.0,4.773331687535579
04-28,0.0,-7.573814576085643,8.25852825799408,12.254902189944843,-4.871062344682093,-2.749138190599672,9.95671102903734,-0.440528217941891,-7.241372166292498,24.866198484208507,18.26877888659901,5.0,5.0,4.611745759289271
04-29,0.0,-8.343866752766631,9.557521287402947,7.731963450678705,-0.2652517377678936,-10.309276407826848,5.520174666158311,0.0,-7.612449211275894,24.376241693035556,18.5783665378139,5.0,5.0,3.566674865950196
04-30,0.0,-9.740259981533407,6.581346809606255,4.123713430708066,1.3262586888394683,-10.309276407826848,7.359300523220402,0.8968601235628331,-8.362370003718333,23.65691332674909,21.055075128684848,7.0,3.0,3.326141967117489
05-01,0.0,-16.391178276403206,5.797104579113893,6.701036629203817,1.3262586888394683,-13.829791281438157,6.956515249097126,4.741374925044606,-7.665506529014129,25.333389403740913,18.252269591740504,7.0,3.0,2.8383157254477123
05-02,0.0,-15.595073535009169,7.971015556898724,2.5773231984957508,10.576919109158098,-9.219858036105519,5.93406526611388,0.8968601235628331,-8.013938266366232,27.869240764135757,17.10730846032984,7.0,3.0,3.645805694655815
05-03,0.0,-18.85713849748884,12.500001079794293,-1.0309268214748883,10.576919109158098,-9.219858036105519,11.789472479569286,5.38117143279303,-6.620211316957825,27.57134345251604,13.921188642927717,6.0,4.0,4.1829055931573995
05-04,0.0,-18.142863682338195,4.431599547932653,-6.98924700171014,10.576919109158098,-10.791365302292034,16.631578144274258,8.520181865262906,-7.665506529014129,27.376727849542938,11.361669402725965,6.0,4.0,3.209972127594756
