,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.044689178466795,0.47232913970947266,0.12018489837646307,1.5738925933837926,1.16217041015625,0.2828664779663086,-0.8186550140380859,-1.7295856475830078,-0.7127618789672852,-1.7402706146240217,5.0,5.0,03-10,-0.22131989218971898
01-26,0.0,-1.044689178466795,0.2547025680541992,0.04231834411620916,1.2626934051513672,0.6614589691162109,0.08353042602539062,-0.5597152709960938,-2.0713367462158203,-0.7127618789672852,-3.0196042060852033,5.0,5.0,03-11,-0.46394577893343825
01-27,0.0,-1.1443347930908203,0.8914585113525391,0.14557647705077947,1.3950424194335938,1.4023609161376953,0.13099193572998047,-0.3246746063232404,-2.0025711059570312,-0.536770820617674,-2.4363784790039045,5.0,5.0,03-12,-0.22539086775346204
01-28,0.0,-1.2003850936889648,0.9204750061035174,0.0846366882324201,1.0301828384399414,1.511373519897461,0.19743824005126953,-0.0896339416503924,-1.8775386810302734,-0.5719699859619123,-3.1418933868408203,5.0,5.0,03-13,-0.2852104360407049
01-29,0.0,-1.1754751205444336,1.0703954696655273,-0.06432342529297053,1.4773111343383771,0.994033813476559,0.12149906158447443,0.10158634185791016,-2.0525817871093786,-0.378379821777342,-3.0760440826416016,5.0,5.0,03-14,-0.27108894694935254
01-30,0.0,-1.3296098709106445,1.0623340606689453,0.0660171508789027,1.273423194885254,1.5723457336425746,0.6150951385498029,-0.053778648376464844,-1.8837890625000036,-0.4223766326904297,-3.029010772705078,5.0,5.0,03-15,-0.1935772462324674
01-31,0.0,-1.790456771850586,1.1509990692138672,0.20312976837158025,0.9336051940917951,1.0919570922851598,0.7327957153320312,0.25694751739501953,-1.7504234313964915,-0.35198020935058416,-4.223682880401611,6.0,4.0,03-16,-0.34064626693725636
02-01,0.0,-2.249746322631834,0.7947368621826154,0.006772041320802558,1.5631628036499023,1.4965934753418004,0.8334131240844709,0.2111349105834961,-1.4003391265869176,-0.6775636672973615,-3.62164306640625,6.0,4.0,03-17,-0.276679905978116
02-02,0.0,-1.9772844314575178,0.6980142593383789,0.4942808151245135,1.908346176147461,0.9958801269531286,1.5358333587646502,0.6114978790283203,-0.9252243041992116,-0.32558250427246094,-5.0514864921569815,6.0,4.0,03-18,-0.18506591970270178
02-03,0.0,-1.8916530609130842,0.6061258316040039,0.2860746383666992,2.0621604919433594,0.3861560821533203,1.0232563018798828,0.7469501495361293,0.1667041778564453,-0.3695793151855469,-4.468261241912842,7.0,3.0,03-19,-0.13200599497014842
02-04,0.0,-1.4167938232421875,0.5158519744873047,0.09140682220458984,1.4558477401733398,0.5838527679443395,1.4712896347045898,0.8126773834228533,0.14170074462890625,-0.11439323425293146,-5.512423038482665,7.0,3.0,03-20,-0.17918027531016917
02-05,0.0,-1.3856544494628906,0.46588039398193537,0.11172199249267578,1.4165019989013672,0.3214874267578125,1.425724983215332,0.8146724700927752,0.07501602172851207,-0.1671915054321289,-5.926324367523194,7.0,3.0,03-21,-0.2589240941134367
02-06,0.0,-0.9201374053955078,0.038687705993652344,0.008464813232421875,0.9443359375,0.6596107482910156,1.72188186645508,0.7469444274902379,-0.7335090637207031,0.1143951416015625,-5.888698101043702,7.0,3.0,03-22,-0.30072944814508573
02-07,0.0,-0.9030113220214844,-0.0016107559204101562,-0.17265796661376775,0.5919981002807599,1.4688796997070312,1.5832958221435547,0.8465404510498047,-0.45844268798828125,0.7479591369628906,-5.455982208251955,5.0,5.0,03-23,-0.15936652096835066
02-08,0.0,-0.9030113220214844,-0.07093048095702947,-0.7007961273193359,0.6402873992919904,1.1436939239501953,1.587092399597168,0.8604841232299787,-0.2583961486816406,0.8711519241333008,-5.53123712539673,5.0,5.0,03-24,-0.2146964940157807
02-09,0.0,-1.491527557373045,-0.540034294128418,-0.5078229904174805,0.5848445892333967,0.9644718170166016,1.72188091278076,0.7489414215087891,-1.100265502929684,0.6247663497924822,-5.145555496215823,5.0,5.0,03-25,-0.376390977339311
02-10,0.0,-1.491527557373045,-0.30306339263916016,-0.6500120162963867,0.7368640899658185,0.4378929138183629,1.6839132308959979,0.8465385437011719,-1.4420146942138672,0.721560478210451,-3.772153377532958,5.0,5.0,03-26,-0.29381834376941957
02-11,0.0,-1.491527557373045,-0.3594846725463867,-0.5992307662963867,0.4828987121582067,0.41202545166015625,1.5168514251708984,0.8764181137084961,-1.0919303894043004,0.642364501953125,-3.405285358428955,5.0,5.0,03-27,-0.2742636853998356
02-12,0.0,-1.0322360992431623,0.056420326232910156,-0.49089622497558594,0.32908821105957387,0.12009811401366832,1.2225923538208008,0.9182462692260742,-1.1919555664062536,0.43997669219970703,-3.715712070465086,6.0,4.0,03-28,-0.3040343631397594
02-13,0.0,-1.0322360992431623,-0.0322418212890625,-0.6483211517333967,0.11982917785644887,0.3233375549316406,0.7745628356933612,1.1652412414550781,-1.208627700805664,0.29038429260253906,-3.4805397987365723,5.0,5.0,03-29,-0.33896467902443544
02-14,0.0,-1.242419242858885,-0.12412643432617188,-0.3977947235107404,0.06259346008300781,0.40093994140625,0.7460861206054705,1.2029666900634766,-1.6337299346923828,0.4663753509521502,-3.3300299644470215,5.0,5.0,03-30,-0.3499217033386224
02-15,0.0,-0.8376197814941388,-0.019344329833984375,-0.5755329132080078,0.49720764160155895,0.7810096740722656,1.0346488952636737,1.2149162292480469,-1.7170829772949219,0.06159687042236328,-3.7251181602478027,5.0,5.0,03-31,-0.2986653501337225
02-16,0.0,-0.3580894470214844,0.011284828186035156,-1.0444250106811523,0.5812664031982386,0.3196887969970703,1.4295244216918963,1.16312885284424,-1.8254432678222656,0.2903842926025373,-3.7157111167907715,6.0,4.0,04-01,-0.2862173860723324
02-17,0.0,-0.17748641967773438,-0.6254730224609375,-0.9953336715698242,0.8227176666259766,0.3196887969970703,0.9359302520751953,1.1278257369995117,-0.30007171630859375,0.8183565139770508,-3.7721524238586426,5.0,5.0,04-02,-0.16781802610917526
02-18,0.0,-0.1759300231933576,-0.4932861328125,-0.941166877746582,0.751174926757809,0.1312274932861328,1.171335220336914,0.9646778106689435,-0.7001686096191406,0.9679470062255859,-4.393005847930908,5.0,5.0,04-03,-0.24701773036610028
02-19,0.0,0.291143417358402,-0.10361576080322266,-0.966557502746582,1.0444927215576136,0.1330738067626953,1.4352178573608398,0.7687969207763654,-0.40843009948730824,1.1175394058227557,-4.44004011154175,6.0,4.0,04-04,-0.10257994044910826
02-20,0.0,0.291143417358402,-0.4286231994628906,-0.788818359375,0.8763713836669886,0.034053802490234375,0.9776954650878888,0.5520792007446289,-0.2167186737060547,0.8007564544677752,-4.7222466468811035,6.0,4.0,04-05,-0.23857337778264825
02-21,0.0,0.5246801376342791,-0.4286231994628906,-0.6009235382080078,0.670690536499027,0.31964111328125,0.7607812881469691,0.39579200744628906,-0.11669349670410156,0.8095550537109393,-4.124569416046143,6.0,4.0,04-06,-0.162697228518399
02-22,0.0,0.6274366378784215,-0.4608640670776367,-0.7854337692260742,0.7082557678222656,0.5189781188964844,0.22297954559325994,0.29022121429443537,-0.15003585815429688,0.8447532653808594,-3.614236354827879,6.0,4.0,04-07,-0.16344959085637825
02-23,0.0,0.818937301635744,-0.3560800552368164,-0.7752761840820312,0.5693111419677734,0.04816246032714844,0.5334177017211932,0.3021736145019549,-0.4334373474121094,0.29038429260253906,-2.7749547958374023,6.0,4.0,04-08,-0.16157835180109148
02-24,0.0,0.9279212951660174,-0.6624546051025373,-0.6740465164184553,0.7485313415527379,-0.2517070770263672,0.8200836181640625,0.3424978256225568,-0.4136543273925781,0.5191717147827131,-2.7359185218811035,5.0,5.0,04-09,-0.12541593204845033
02-25,0.0,0.7270793914794922,-0.47659969329833807,-0.6668930053710938,1.2249088287353516,-0.2110614776611328,0.814387321472168,0.23077106475830078,-0.5016498565673864,0.34318065643310547,-2.585409641265869,5.0,5.0,04-10,-0.1001169464804911
02-26,0.0,0.7846879959106428,-0.5781631469726562,-0.3699665069580078,1.235641479492184,-0.09096145629882812,0.5041570663452148,0.23077106475830078,-0.1760692596435547,0.33438205718993963,-2.7265124320983887,5.0,5.0,04-11,-0.07745755802501396
02-27,0.0,0.4925861358642578,-0.9505672454833984,-0.713592529296875,1.2410049438476562,-0.11371040344238281,0.6912660598754865,0.5954427719116193,-0.1760845184326172,0.43997669219970703,-2.4725270271301287,5.0,5.0,04-12,-0.08783682909878866
02-28,0.0,0.5119304656982422,-0.7462272644042987,-0.6543474197387695,0.5526943206787109,-0.11528968811035156,0.826713562011717,0.6970281600952148,-0.15941619873046875,0.46637439727783203,-2.319199085235594,5.0,5.0,04-13,-0.08543079549616049
02-29,0.0,0.0,-0.6333847045898438,0.0,0.0,0.0,1.0956134796142543,0.0,0.0,0.0,-1.8381862640380877,1.0,2.0,04-14,-0.12508704445578883
03-01,0.0,0.7547121047973633,-0.6333847045898438,-0.4075336456298828,0.9388217926025373,-0.27855682373046875,0.8669080734252912,0.4799156188964844,0.1990032196044922,0.3519802093505877,-2.1016817092895526,6.0,4.0,04-15,0.015471285039728016
03-02,0.0,0.8247737884521484,-0.48022937774658203,-0.5101461410522461,0.8944759368896502,-0.3393058776855469,0.6011276245117188,0.5595893859863281,0.3615512847900355,0.7919559478759766,-1.896740913391115,6.0,4.0,04-16,0.07336833260276068
03-03,0.0,0.7905235290527344,-0.9323558807373047,-0.8553295135498065,0.2995357513427752,-0.012668609619140625,0.34863471984863104,0.05521106719970703,0.3208026885986328,0.7391586303710938,-2.143991470336914,6.0,4.0,04-17,-0.12640718980269014
03-04,0.0,1.2159738540649414,-0.6902933120727539,-0.5655889511108398,-0.3711566925048828,-0.3711128234863246,0.30285263061523615,-0.06160926818847834,0.36479949951171875,0.8183555603027344,-2.642554283142088,4.0,6.0,04-18,-0.1818485260009761
03-05,0.0,1.0213594436645526,-0.3991413116455078,-1.1966543197631836,-0.6358547210693359,-0.43393135070800426,0.0667886734008789,0.08009243011474787,0.3208026885986328,0.9767465591430664,-2.106363296508789,5.0,5.0,04-19,-0.20965047316117655
03-06,0.0,0.48293876647949396,0.13274669647216797,-1.150951385498045,-0.8361701965332067,-0.2302837371826172,0.321746826171875,-0.09078121185302734,0.2842121124267578,1.1351385116577148,-1.9576144218444824,5.0,5.0,04-20,-0.1735470945184881
03-07,0.0,0.7408657073974627,-0.03490638732910156,-1.03753566741943,-0.13405227661133168,-0.7092380523681641,0.8336553573608398,-0.07695770263672053,0.19252395629882812,1.6807088851928729,-0.2196035385131836,4.0,6.0,04-21,0.11231457103382474
03-08,0.0,0.7097244262695312,-0.5862236022949219,-1.0113458633422852,0.7702426910400391,-0.42637062072753906,1.3072681427001953,0.002716064453125,0.3008842468261719,2.0590887069702184,-0.5123763084411621,6.0,4.0,04-22,0.23760071667757934
03-09,0.0,0.59295654296875,-0.8864870071411168,-1.046640396118164,0.7406806945800781,-0.22513580322265625,1.3167591094970703,-0.02915382385254084,0.27309226989746094,2.0502882003784197,-0.6490035057067871,5.0,5.0,04-23,0.19430511648004672
03-10,0.0,1.0226669311523438,-0.884058952331543,-0.8481159210205078,0.9993515014648438,0.35531044006347656,1.46104049682617,-0.07974338531493963,0.042467117309573865,2.094285011291504,-1.193192958831787,6.0,4.0,04-24,0.2700009346008304
03-11,0.0,1.6119441986083984,-1.2395353317260742,-0.5905694961547834,0.6341991424560547,-0.03084564208984375,0.9892005920410174,-0.37307071685791016,0.024869918823242188,1.9798917770385742,-0.7416634559631348,5.0,5.0,04-25,0.20585645328868551
03-12,0.0,1.7161083221435547,-1.0939617156982422,-0.615478515625,0.8237819671630859,-0.3246231079101527,0.10861778259277166,0.23332500457763494,-0.22151947021484375,1.7687034606933594,0.7634353637695312,6.0,4.0,04-26,0.28712628104469995
03-13,0.0,1.748347282409668,-0.78289794921875,-0.5596189498901349,1.3692789077758807,-0.29529380798339844,0.11060905456542969,0.5646572113037109,0.015121459960944605,1.645509719848631,0.2471141815185547,7.0,3.0,04-27,0.36934791911732145
03-14,0.0,1.9256715774536133,-0.7990198135375977,-0.6374855041503924,1.301194190979004,-0.5898208618164062,0.22414493560791016,0.5887393951415998,0.015121459960944605,1.6543092727661133,1.6476802825927725,7.0,3.0,04-28,0.4845940849997783
03-15,0.0,2.837887763977051,-0.9763431549072266,-0.5451841354370135,0.6437606811523473,-0.06585121154784801,0.10560131072998225,0.28398704528808416,-0.14324951171875,1.3023300170898438,2.0380439758300772,6.0,4.0,04-29,0.4982711618596861
03-16,0.0,3.297177314758299,-0.5168895721435547,-0.22430133819580078,0.8414573669433629,0.017679214477539062,-0.2949676513671875,0.27402400970458984,-0.3034782409667969,1.4871196746826154,2.272261619567871,6.0,4.0,04-30,0.6227347634055398
03-17,0.0,2.8223180770874023,-0.644656181335451,-0.12235546112060547,0.9985084533691406,0.20515060424804688,-0.12411022186279297,0.2896547317504883,-0.14648056030273438,1.5047168731689453,2.2355456352233887,6.0,4.0,05-01,0.6380265409296207
03-18,0.0,2.7739601135253924,-0.7072887420654332,-0.0901641845703125,0.6044998168945348,0.34187889099121094,-0.33795261383056996,0.3460063934326172,-0.3048725128173828,1.6279115676879883,3.0821633338928214,6.0,4.0,05-02,0.6669220057400788
03-19,0.0,2.171420097351074,-0.619265556335451,0.08125305175781072,0.8978195190429723,0.5063190460205078,-0.3527412414550781,0.41477203369140625,-0.5248603820800746,1.187934875488283,3.016315460205078,7.0,3.0,05-03,0.6162697185169571
03-20,0.0,2.2036609649658185,-0.40535831451416016,-0.0016946792602556826,0.931798934936527,-0.03355216979980469,-0.22326946258544922,0.2459812164306623,-0.11499214172362571,1.1703357696533203,2.937185764312744,5.0,5.0,05-04,0.6100087165832524
03-21,0.0,1.9215517044067383,-0.2860679626464844,0.23698329925536932,0.9917049407958984,0.5346336364746129,-0.510098457336424,0.2491111755371076,-0.10665702819823863,1.3111295700073242,2.2099370956420907,7.0,3.0,05-05,0.5956570885398177
03-22,0.0,1.8818559646606463,-0.3312053680419922,0.26259708404541016,0.8845577239990234,0.5972805023193359,-0.8425502777099609,0.3168306350708008,0.393463134765625,1.7775020599365199,2.131864070892334,8.0,2.0,05-06,0.6429268663579766
03-23,0.0,1.8818559646606463,-0.6870784759521467,0.6730642318725568,0.8346710205078125,0.1796245574951172,-0.8235645294189435,0.29292964935302734,0.7069759368896413,1.81270122528076,2.1221046447753915,8.0,2.0,05-07,0.6357531114058057
03-24,0.0,1.8818559646606463,-1.400907516479494,0.5943670272827148,0.625885009765625,0.4594612121582067,-0.6716909408569336,0.3521690368652344,0.2600975036621129,1.5311164855957013,0.5535206794738743,8.0,2.0,05-08,0.380534042011608
03-25,0.0,1.4225645065307635,-1.3721303939819336,0.5371360778808594,0.5366878509521484,0.5241298675537145,-0.6093540191650391,0.6041622161865234,0.2600975036621129,1.1615362167358398,0.29953527450561523,8.0,2.0,05-09,0.3058513728055095
03-26,0.0,0.8938159942626953,-1.58372211456299,0.6401662826538086,0.2451572418212855,0.3800144195556676,-0.4758987426757795,0.42078304290771484,0.27769470214843395,1.5311155319213885,0.16783857345581055,8.0,2.0,05-10,0.22699681195345775
03-27,0.0,0.8406181335449219,-1.611861228942871,0.8923845291137695,0.2702007293701172,0.39715385437011363,-0.49581813812256037,0.22490406036376953,0.39531898498535156,1.3375253677368182,0.8197307586669922,8.0,2.0,05-11,0.279105186462402
03-28,0.0,1.0743646621704102,-1.3829517364501953,1.0261125564575195,-0.3355789184570277,0.4803047180175781,-0.37431430816650213,0.0987691879272461,0.4953441619873047,1.4255208969116229,1.2592415809631348,7.0,3.0,05-12,0.3424375273964628
03-29,0.0,1.2845478057861328,-1.1072921752929688,0.9859638214111328,-0.5027828216552699,0.39107513427734375,-0.9098663330078125,0.029173851013183594,-0.2465038299560547,1.0559425354003924,1.1226143836975098,6.0,4.0,05-13,0.19117021560668992
03-30,0.0,0.8797483444213867,-1.2895317077636719,0.9609251022338867,-0.3106269836425746,0.04176521301269531,-1.3047418594360352,0.15211868286132812,0.25918769836426137,0.026397705078125,0.898155689239502,7.0,3.0,05-14,0.028490716760809418
03-31,0.0,0.8797483444213867,-1.5420904159545898,1.1111583709716797,-0.15911865234375,0.38158607482910156,-1.3730840682983398,0.12294864654541016,0.30318641662597656,-0.5279722213745135,0.5056781768798801,6.0,4.0,05-15,-0.02708721160888712
04-01,0.0,0.25953197479248047,-1.7723045349121112,1.3615531921386719,-0.37470245361328125,0.1461811065673828,-1.1212186813354492,0.4521942138671875,0.19758987426758168,-0.36958026885986506,1.1265316009521458,6.0,4.0,05-16,-0.008565816012296052
04-02,0.0,0.25953197479248047,-1.9805126190185547,1.3985996246337908,-0.30315971374511363,0.03796958923339844,-1.0815782546997053,0.5501337051391584,0.1095962524414027,-0.16719055175781072,0.8392810821533176,6.0,4.0,05-17,-0.030666264620694165
04-03,0.0,-0.07899665832519709,-1.5573253631591797,1.4239902496337908,-0.2763328552246129,0.42714881896972656,-1.0317831039428693,0.6084823608398438,-0.1821422576904297,-0.31678295135498047,0.8490405082702619,4.0,6.0,05-18,-0.012245568362149649
04-04,0.0,-0.17088413238525568,-1.4202136993408203,1.530632972717287,-0.5657501220703125,0.2581882476806676,-1.338528633117674,0.6501560211181623,-0.37385368347168324,-0.4575748443603498,0.09759092330932617,4.0,6.0,05-19,-0.16274881362915022
04-05,0.0,-0.4044208526611328,-1.2272396087646502,1.6876420974731428,-0.6411323547363281,0.3417205810546875,-0.8624744415283203,0.8064432144165021,-0.482213973999027,-0.31678295135498047,0.9368715286254865,4.0,6.0,05-20,-0.014689705588601821
04-06,0.0,-0.5071773529052752,-1.3067989349365234,2.0746765136718732,-0.4231109619140625,0.5752258300781214,-0.8027191162109375,0.8856306076049822,-0.0439987182617152,-0.774357795715332,0.7612094879150391,4.0,6.0,05-21,0.039870869029651826
04-07,0.0,-0.4013071060180664,-1.4354472160339355,2.4037628173828107,-0.3528976440429652,1.0783138275146484,-0.5836143493652344,0.86895751953125,-0.09679412841796164,-1.011945724487303,1.180849552154541,4.0,6.0,05-22,0.14998886801979855
04-08,0.0,-0.30499935150146307,-1.256016731262207,2.2463741302490217,-0.4009361267089879,1.3061237335205078,-0.9919462203979492,0.9939889907836896,0.1231918334960973,-0.9943456649780256,1.1027770042419434,5.0,5.0,05-23,0.1658374179493297
04-09,0.0,-0.3659324645996094,-1.2255468368530291,2.1032934188842773,-0.7002544403076172,1.2586631774902344,-0.8126811981201172,1.052337646484375,0.21998596191406605,-1.2055349349975604,0.5465087890625,5.0,5.0,05-24,0.07916719263250177
04-10,0.0,-0.8189182281494141,-0.7481937408447248,1.868997573852539,-0.149658203125,1.1105842590332031,-0.9819879531860352,0.8022775650024396,-0.527969360351559,-1.2143344879150408,0.8100042343139648,4.0,6.0,05-25,0.01370924169367026
04-11,0.0,-0.5126276016235334,-0.9767150878906232,1.6221837997436523,0.024019241333011365,1.4162349700927734,-0.7210531234741229,0.19588088989257812,-0.3695793151855433,-1.2583322525024432,0.6245813369750977,5.0,5.0,05-26,0.004053896123713359
04-12,0.0,-0.5674371719360352,-1.1798439025878888,1.8314390182495117,0.17367935180663707,1.1675415039062464,-0.6234521865844727,0.5668058395385742,-0.44877433776855113,-1.62791156768799,0.6441001892089844,5.0,5.0,05-27,-0.005804842168634911
04-13,0.0,-0.7012367248535156,-0.690640449523924,2.0263872146606463,0.2937755584716797,0.6397762298583984,-0.9282093048095721,0.7314291000366229,-0.4663734436035121,-1.583580017089842,0.8978357315063477,5.0,5.0,05-28,0.019923990423029926
04-14,0.0,-0.8044061660766602,-1.1155185699462873,1.840382575988773,0.5967922210693324,0.8372116088867188,-0.9640598297119158,0.5897274017333967,-0.9063491821289062,-1.5271387100219709,1.6688041687011719,5.0,5.0,05-29,0.019585956226695667
04-15,0.0,-0.8044061660766602,-1.1476812362670898,2.090773582458496,1.0845661163330114,0.7138137817382812,-0.7071113586425799,0.5480480194091797,-1.1263389587402344,-1.6306133270263672,2.264108657836914,5.0,5.0,05-30,0.11683264645663191
04-16,0.0,-0.13702392578125,-0.886998176574707,1.7277040481567383,0.6614570617675817,0.6986255645751953,-0.7349967956542951,0.45010757446288885,-1.839099884033205,-1.7474384307861328,2.312903881072998,5.0,5.0,05-31,0.04593099247325567
04-17,0.0,-0.13702392578125,-1.477766990661621,2.0693101882934553,0.06836128234863637,0.8372116088867188,-0.8604841232299805,0.42510318756103516,-1.7071075439453125,-2.1258182525634783,1.5516953468322754,5.0,5.0,06-01,-0.12331992929632013
04-18,0.0,0.24986553192138672,-1.3745098114013672,2.117600440979004,0.2586708068847656,0.24489784240722656,-0.7369890213012713,0.5397138595581055,-1.6455097198486328,-2.293008804321291,1.6492862701416016,6.0,4.0,06-02,-0.08999841863458839
04-19,0.0,-0.2885551452636719,-1.0613508224487287,2.2445850372314435,0.3455085754394531,0.2050323486328125,-1.3723926544189453,0.4521932601928711,-1.59271240234375,-2.3275985717773438,2.0103721618652344,5.0,5.0,06-03,-0.12590165571732956
04-20,0.0,-0.9027423858642578,-1.3034138679504395,2.1032934188842773,0.19400405883789062,0.06264877319335938,-1.4321460723876953,0.2896547317504883,-1.6191101074218786,-2.5627708435058594,2.3421812057495117,5.0,5.0,06-04,-0.25712737170132755
04-21,0.0,-0.8527717590332031,-1.3694310188293457,2.251740455627443,0.295623779296875,0.05885124206542969,-1.4102373123168945,0.5417976379394531,-1.619114875793457,-2.3934469223022443,3.122908592224121,5.0,5.0,06-05,-0.12491638010198387
04-22,0.0,-0.8850107192993164,-1.3982081413269043,2.056791305541992,-0.0831451416015625,-0.020883560180664062,-0.5636959075927717,0.15837097167969105,-1.57511615753174,-1.847848892211914,3.0838723182678223,3.0,7.0,06-06,-0.0977158112959425
04-23,0.0,-0.8301992416381836,-1.4523754119873047,1.6615285873413068,0.149658203125,0.05695152282714844,-0.6712579727172852,0.03959083557129084,-1.5575180053710955,-1.9121856689453125,3.0545949935913086,5.0,5.0,06-07,-0.132837468927557
04-24,0.0,-0.8301992416381836,-1.4100546836853027,1.7473773956298828,0.15335655212402344,-0.40436744689941406,-0.6314191818237305,-0.03333950042724432,-1.0999393463134766,-1.6657981872558594,2.849653720855713,3.0,7.0,06-08,-0.12042999267578108
