,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
06-22,0.34999996423721313,0.020000040531158447,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-06,0.004545450210571289
06-23,0.34999996423721313,0.020000040531158447,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-07,0.004545450210571289
06-24,0.34999996423721313,0.020000040531158447,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-08,0.004545450210571289
06-25,0.34999996423721313,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-09,0.03363636406985196
06-26,0.34999996423721313,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,0.03363636406985196
06-27,0.06000000238418579,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,0.007272731174122204
06-28,0.06000000238418579,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-12,0.007272731174122204
06-29,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,0.008181821216236462
06-30,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,0.008181821216236462
07-01,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,0.008181821216236462
07-02,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,0.008181821216236462
07-03,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,0.008181821216236462
07-05,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,0.008181821216236462
07-06,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,0.008181821216236462
07-07,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,0.008181821216236462
07-08,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,0.008181821216236462
07-09,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-23,0.008181821216236462
07-10,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-24,0.008181821216236462
07-11,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-25,0.008181821216236462
07-12,0.06000000238418579,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-26,0.008181821216236462
07-13,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.0054545456712896175
07-14,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.0054545456712896175
07-15,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.0054545456712896175
07-16,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.0054545456712896175
07-17,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.0054545456712896175
07-18,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.0054545456712896175
07-19,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.0054545456712896175
07-20,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.0054545456712896175
07-21,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.00454545562917536
07-22,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.00454545562917536
07-23,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,0.00454545562917536
07-24,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,0.00454545562917536
07-25,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,0.00454545562917536
07-26,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,0.00454545562917536
07-27,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,1.0,10.0,09-10,-0.005454542961987582
07-28,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,1.0,10.0,09-11,-0.005454542961987582
07-29,0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,1.0,10.0,09-12,-0.005454542961987582
07-30,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-13,-0.010909088633277199
07-31,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-14,-0.010909088633277199
08-01,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-15,-0.010909088633277199
08-02,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-16,-0.010909088633277199
08-03,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-17,-0.010909088633277199
08-04,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-18,-0.02363636006008495
08-05,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-19,-0.02363636006008495
08-06,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-20,-0.02363636006008495
08-07,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-21,-0.02363636006008495
08-08,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-22,-0.02363636006008495
08-09,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-23,-0.02363636006008495
08-10,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-24,-0.02363636006008495
08-11,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-25,-0.02363636006008495
08-12,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-26,-0.02363636006008495
08-13,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-27,-0.02363636006008495
08-14,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-28,-0.02363636006008495
08-15,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-29,-0.02363636006008495
08-16,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,09-30,-0.02363636006008495
08-17,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-01,-0.02363636006008495
08-18,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-02,-0.02363636006008495
08-19,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-03,-0.02363636006008495
08-20,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-04,-0.02363636006008495
08-21,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-05,-0.02363636006008495
08-22,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-06,-0.02363636006008495
08-23,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-07,-0.02363636006008495
08-24,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-08,-0.02363636006008495
08-25,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-09,-0.02363636006008495
08-26,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-10,-0.02363636006008495
08-27,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-11,-0.02363636006008495
08-28,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-12,-0.02363636006008495
08-29,-0.13999998569488525,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-13,-0.02363636006008495
08-30,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-14,-0.033636358651247894
08-31,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-15,-0.033636358651247894
09-01,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-16,-0.033636358651247894
09-02,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,11.0,10-17,-0.033636358651247894
09-03,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,1.0,10.0,10-18,-0.02999999306418679
09-04,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,1.0,10.0,10-19,-0.02999999306418679
09-05,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,-0.10999998450279236,0.0,2.0,9.0,10-20,-0.029090903022072536
09-06,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-21,-0.019090904430909595
09-07,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-22,-0.019090904430909595
09-08,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-23,-0.019090904430909595
09-09,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-24,-0.019090904430909595
09-10,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-25,-0.019090904430909595
09-11,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-26,-0.019090904430909595
09-12,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-27,-0.019090904430909595
09-13,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-28,-0.019090904430909595
09-14,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-29,-0.019090904430909595
09-15,-0.13999998569488525,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-30,-0.019090904430909595
09-16,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,10-31,-0.006363633004101845
09-17,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-01,-0.006363633004101845
09-18,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-02,-0.006363633004101845
09-19,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-03,-0.006363633004101845
09-20,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-04,-0.006363633004101845
09-21,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-05,-0.006363633004101845
09-22,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-06,-0.006363633004101845
09-23,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-07,-0.006363633004101845
09-24,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-08,-0.006363633004101845
09-25,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-09,-0.006363633004101845
09-26,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-10,-0.006363633004101845
09-27,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-11,-0.006363633004101845
09-28,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-12,-0.006363633004101845
09-29,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-13,-0.006363633004101845
09-30,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-14,-0.006363633004101845
10-01,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-15,-0.006363633004101845
10-02,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-16,-0.006363633004101845
10-03,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-17,-0.006363633004101845
10-04,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-18,-0.006363633004101845
10-05,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-19,-0.006363633004101845
10-06,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-20,-0.006363633004101845
10-07,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-21,-0.006363633004101845
10-08,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-22,-0.006363633004101845
10-09,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-23,-0.006363633004101845
10-10,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-24,-0.006363633004101845
10-11,0.0,0.0,-0.1199999749660492,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-25,-0.006363633004101845
10-12,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-26,0.0045454556291753545
10-13,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-27,0.0045454556291753545
10-14,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-28,0.0045454556291753545
10-15,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,9.0,11-29,0.0045454556291753545
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,1.0,10.0,11-30,0.0009090900421142527
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,1.0,10.0,12-01,0.0009090900421142527
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-11,-0.0027272728356448088
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-12,-0.0027272728356448088
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-13,-0.0027272728356448088
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-14,-0.0027272728356448088
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-15,-0.0027272728356448088
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-16,-0.0027272728356448088
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-17,-0.0027272728356448088
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-18,-0.0027272728356448088
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-19,-0.0027272728356448088
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-20,-0.0027272728356448088
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-21,-0.0027272728356448088
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-22,-0.0027272728356448088
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-23,-0.0027272728356448088
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-24,-0.0027272728356448088
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-25,-0.0027272728356448088
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,12-26,-0.0027272728356448088
11-12,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-27,0.006363635713403875
11-13,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-28,0.006363635713403875
11-14,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-29,0.006363635713403875
11-15,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-30,0.006363635713403875
11-16,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-31,0.006363635713403875
11-17,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,01-01,0.006363635713403875
11-18,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,01-02,0.006363635713403875
11-19,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,01-03,0.006363635713403875
11-20,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,01-04,0.006363635713403875
11-21,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-05,0.035454544154080475
11-22,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-06,0.035454544154080475
11-23,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-07,0.035454544154080475
11-24,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-08,0.035454544154080475
11-25,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-09,0.035454544154080475
11-26,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-10,0.035454544154080475
11-27,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-11,0.035454544154080475
11-28,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-12,0.035454544154080475
11-29,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-13,0.035454544154080475
11-30,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-14,0.035454544154080475
12-01,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-15,0.035454544154080475
12-02,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-16,0.035454544154080475
12-03,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-17,0.035454544154080475
12-04,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-18,0.035454544154080475
12-05,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-19,0.035454544154080475
12-06,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,01-20,0.035454544154080475
12-07,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-21,0.03818181698972529
12-08,0.0,0.3199999928474426,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.03818181698972529
