,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.26400041580200195,1.4539999961853036,0.29199981689453214,15.196002960205078,1.1739997863769531,-2.3260002136230398,0.5299987792968679,-3.641998291015625,-4.47600173950196,40.45999145507814,7.0,3.0,03-06,4.447817542336204
01-22,0.0,0.09200000762939453,1.4000000953674325,0.4999999999999991,14.819999694824219,0.16399765014648438,-1.36199951171875,0.45800018310545454,-4.6719970703125,-4.53599929809571,35.98799133300781,7.0,3.0,03-07,3.8956357349048942
01-23,0.0,0.09000015258789062,1.2680001258850107,0.33800029754638405,14.232002258300781,-0.13199996948241477,0.9319992065429688,-0.06600189208985086,-4.097999572753906,-2.2700004577636648,35.45999145507814,6.0,4.0,03-08,4.1594537821683035
01-24,0.0,0.034000396728515625,1.1399998664855948,0.14000034332275213,15.668003082275398,-2.5340003967285156,1.7819976806640625,-1.5480003356933665,-2.7180023193359517,-3.0539970397949148,31.944007873535142,6.0,4.0,03-09,3.714000831950792
01-25,0.0,0.007999897003173828,1.0300002098083487,0.25,15.318000793457031,-3.134002685546875,1.2439994812011719,-1.5200004577636719,-1.0680007934570312,-4.090000152587891,29.0920028686523,6.0,4.0,03-10,3.375454469160596
01-26,0.0,-0.006000041961669922,0.8359999656677246,0.08799982070923029,13.844001770019531,-3.246002197265625,3.0319976806640625,-1.1279983520507812,-2.75,-2.4480018615722585,9.99600219726561,5.0,5.0,03-11,1.6561817255887112
01-27,0.0,-0.04000043869018555,0.7479996681213379,0.21400022506714045,12.958000183105476,-2.447998046875,4.130001068115234,-1.6100006103515625,-4.4720001220703125,-1.0920028686523438,17.4619979858398,5.0,5.0,03-12,2.3499997312372347
01-28,0.0,0.0,1.0339999198913574,0.21799993515014737,12.622001647949219,-1.1259994506835938,3.8040008544921946,-1.388000488281257,-0.8040008544921875,-2.6040000915527273,13.466003417968764,5.0,5.0,03-13,2.2929095354947195
01-29,0.0,-0.006000041961669922,1.2880001068115234,0.20599985122680575,13.251998901367188,-2.2919998168945312,2.7959976196289062,-0.8919982910156321,-1.5380020141601562,-1.700000762939446,10.648002624511719,5.0,5.0,03-14,1.9783634705977007
01-30,0.0,-0.1700000762939453,1.303999900817871,0.29199981689453125,11.729999542236328,-2.5060005187988352,2.11199951171875,1.473999023437493,-3.8380050659179688,-3.9620018005371094,-1.3160018920898438,5.0,5.0,03-15,0.46545349467884284
01-31,0.0,-0.23000001907348455,1.24399995803833,0.29400014877319336,11.275997161865234,-4.451999664306641,3.641998291015632,0.7599983215332102,-5.536003112792969,-3.61199951171875,-18.003997802734375,5.0,5.0,03-16,-1.3289096572182382
02-01,0.0,-0.21799993515014648,1.1420001983642605,-0.28999996185302646,10.77199935913086,-3.0480003356933594,4.279998779296882,1.2980003356933665,-4.524002075195327,-4.45000076293946,-46.676002502441406,4.0,6.0,03-17,-3.792182445526123
02-02,0.0,-0.2239999771118164,1.0079998970031747,-0.48999977111816406,11.3740005493164,-3.2420005798339844,7.8300018310546875,0.83599853515625,-3.6299972534179688,-7.4920005798339915,-66.98600006103516,4.0,6.0,03-18,-5.546908855438233
02-03,0.0,-0.16199970245361328,0.7699999809265137,-0.5179996490478516,12.58599853515625,-3.5300025939941477,9.690002441406257,2.144001007080078,-2.356002807617216,-8.680000305175788,-69.95999908447266,4.0,6.0,03-19,-5.45600019801747
02-04,0.0,-0.13000011444091797,0.7039999961853054,-0.5320000648498535,11.422000885009773,-3.5680007934570312,9.319999694824219,0.7459983825683594,-3.9139976501464986,-9.08399963378907,-105.16799926757812,4.0,6.0,03-20,-9.109454415061258
02-05,0.0,-0.021999835968017578,0.6359996795654324,-0.43599987030029386,12.284000396728523,-4.056003570556641,12.756000518798828,0.8299980163574219,-4.5159988403320455,-9.54999542236326,-74.69599914550781,4.0,6.0,03-21,-6.069999824870715
02-06,0.0,-0.06799983978271484,0.6319999694824245,-0.6440000534057644,11.492000579833991,-4.341999053955085,16.950000762939453,-1.417999267578125,-3.4879989624023366,-8.7239990234375,-77.54800415039062,3.0,7.0,03-22,-6.1052726398814805
02-07,0.0,-0.17599964141845703,0.7100000381469718,-0.7059998512268066,9.675998687744148,-3.8799972534179688,18.066001892089844,-0.4939994812011719,-5.694000244140618,-6.781997680664055,-64.08599853515625,3.0,7.0,03-23,-4.85145382447676
02-08,0.0,-0.45599985122680664,0.6440000534057617,-0.6459999084472647,6.465999603271484,-3.5699996948242188,17.25,-1.41400146484375,0.25999832153321023,-6.355998992919922,-68.75,4.0,6.0,03-24,-5.142909266731955
02-09,0.0,-0.20000028610229492,0.514000415802002,-0.3600001335144043,4.72200012207032,-3.151996612548828,17.197999954223633,-2.838001251220703,-0.26399993896484375,-9.662002563476562,-67.39799499511719,3.0,7.0,03-25,-5.585454117168079
02-10,0.0,-0.20200014114379883,0.6600003242492676,-0.17799997329711914,4.7760009765625,-4.397998809814453,18.11400032043457,-2.8899993896484375,-2.8380012512207102,-10.484001159667969,-53.25599670410156,3.0,7.0,03-26,-4.608726891604338
02-11,0.0,-0.1840000152587873,0.5180001258850098,-0.1119999885559082,3.2679977416992188,-3.700000762939453,16.753999710083008,-3.487998962402351,-2.3100013732910227,-9.013999938964844,-47.02600860595703,3.0,7.0,03-27,-4.1176374608820145
02-12,0.0,-0.06599998474121094,1.1820001602172852,-0.006000041961669922,3.5279998779296875,-1.7159996032714844,14.307998657226562,-2.076000213623054,-7.310001373291023,-7.3959999084472585,-45.607994079589844,3.0,7.0,03-28,-4.105454228141092
02-13,0.0,0.03399991989135742,1.2899999618530273,-0.11800003051757812,2.6660003662109375,-2.6720008850097585,14.515998840332028,-0.6299972534179759,-8.896003723144531,-6.667999267578118,-52.95000457763672,4.0,6.0,03-29,-4.85709151354703
02-14,0.0,0.16799974441528231,0.9360003471374521,-0.0819997787475577,1.8180007934570241,-3.8699989318847727,15.017997741699208,-0.7199974060058594,-8.625999450683594,-5.788002014160149,-54.373992919921875,4.0,6.0,03-30,-5.047271988608622
02-15,0.0,0.17400026321411133,0.8500003814697275,0.2239999771118173,1.7339973449707031,-2.7560005187988352,14.99200057983398,-0.4759979248046875,-10.978004455566406,-5.852001190185547,-68.80799102783203,5.0,5.0,03-31,-6.445090597326106
02-16,0.0,-0.20399999618530273,0.7340002059936532,-0.2779998779296866,0.9499969482421804,-3.115997314453132,14.343997955322262,1.6860008239746094,-15.54199981689451,-5.155998229980469,-71.25399017333984,4.0,6.0,04-01,-7.075999043204567
02-17,0.0,0.02200031280517578,0.4720001220703125,0.9300003051757821,2.6539993286132812,-3.115997314453132,11.641998291015618,1.13800048828125,-13.728000640869155,-3.2919998168945312,-66.87998962402345,6.0,4.0,04-02,-6.377998958934441
02-18,0.0,0.9140000343322754,0.5479998588562003,1.0120000839233407,5.317996978759766,-3.1379966735839844,12.023998260498054,0.18199920654296875,-16.45800399780275,-3.9519996643066406,-75.36799621582031,6.0,4.0,04-03,-7.174363829872825
02-19,0.0,0.9579997062683105,0.4159998893737784,0.3640003204345712,7.329998016357422,-4.5879974365234375,12.637996673583984,4.2259979248046875,-13.44800186157228,-2.7659988403320312,-87.1719970703125,6.0,4.0,04-04,-7.4583638798106815
02-20,0.0,0.7919998168945304,0.7020001411437979,0.5120000839233398,4.063999176025391,-5.9039993286132955,11.970001220703118,5.262001037597656,-9.566001892089858,-2.1500015258789062,-83.57000732421875,6.0,4.0,04-05,-7.0807280540466335
02-21,0.0,0.9660000801086444,0.7020001411437979,1.188000202178955,3.160003662109375,-3.2679977416992188,13.849998474121094,3.5219993591308594,-9.27200317382814,0.11600112915039062,-89.30599975585939,7.0,3.0,04-06,-7.121999783949421
02-22,0.0,0.9239997863769531,0.7580003738403329,1.1800003051757812,-1.0839996337890696,-0.8479995727538991,15.546001434326172,4.298000335693359,-11.846000671386719,-5.386001586914055,-70.75599670410155,5.0,5.0,04-07,-6.110363266684789
02-23,0.0,0.9319996833801278,0.6960000991821271,1.3980002403259268,-2.0259971618652415,-0.8179969787597656,17.641998291015625,7.8019981384277415,-9.266002655029297,-4.762001037597663,-63.50999450683595,5.0,5.0,04-08,-4.719272353432397
02-24,0.0,0.7919998168945312,0.25,1.4900002479553214,-0.437999725341804,0.7120018005371165,17.284000396728516,8.340000152587898,-11.624000549316406,-5.114002227783203,-57.667999267578125,6.0,4.0,04-09,-4.179636305028741
02-25,0.0,0.7259998321533203,0.1719999313354501,1.2240004539489755,-6.213996887207031,0.7820014953613352,15.597999572753906,11.262001037597663,-13.552001953125,-5.291999816894531,-50.891998291015625,6.0,4.0,04-10,-4.198726784099231
02-26,0.0,0.5199999809265128,-0.09399986267089844,1.485999584197998,-7.213996887207031,0.09600067138672586,13.371997833251946,13.232002258300781,-10.544002532958991,-4.359996795654297,-46.66999816894531,5.0,5.0,04-11,-3.652363083579324
02-27,0.0,0.2760000228881827,-0.23199987411499023,1.3519997596740723,-7.12199783325196,1.3500022888183452,11.627998352050788,12.496002197265618,-10.01199722290039,-7.736000061035149,-26.71000671386716,5.0,5.0,04-12,-2.2463635531338766
02-28,0.0,0.15199995040893466,-0.1440000534057626,1.4059996604919434,-8.124000549316406,2.7140007019042898,11.597999572753906,11.743999481201165,-8.42599868774414,-8.763999938964844,-23.83000946044922,5.0,5.0,04-13,-1.9703644839200118
02-29,0.0,0.0,-0.06400012969970792,0.0,0.0,0.0,11.177997589111328,0.0,0.0,0.0,-34.124000549316406,1.0,2.0,04-14,-2.0918184627186167
03-01,0.0,0.1979999542236328,-0.2639999389648455,1.7880005836486825,-9.355998992919922,2.4900016784667898,13.635997772216797,11.737998962402337,-5.999996185302734,-5.2740020751953125,-18.53399658203128,5.0,5.0,04-15,-0.8707268021323503
03-02,0.0,0.18200016021728516,-0.11999988555908203,1.6339998245239258,-10.493999481201172,2.026000976562493,13.237998962402337,11.645999908447259,-8.208000183105469,-3.5319976806640625,-6.746002197265625,5.0,5.0,04-16,-0.03399996324019192
03-03,0.0,0.11399984359741211,-0.03600025177001953,1.543999671936037,-11.329998016357422,1.6540031433105469,11.757999420166016,9.054000854492188,-6.601997375488281,-3.7959976196289062,-3.1360015869140625,5.0,5.0,04-17,-0.07054471969604476
03-04,0.0,0.038000106811524326,-0.3040003776550284,2.001999855041504,-12.185997009277344,1.0780029296875,10.16400146484375,10.55799865722657,-8.427997589111335,-2.3999977111816335,-3.933990478515625,5.0,5.0,04-18,-0.31018001383001076
03-05,0.0,0.12800025939941406,-0.3060002326965332,1.760000228881836,-11.75,1.440002441406243,9.844001770019538,10.045997619628913,-9.131999969482422,-0.6359977722167898,1.0579986572265625,6.0,4.0,04-19,0.22290936383334203
03-06,0.0,0.018000125885009766,-0.09000015258789062,1.552000045776369,-11.805999755859375,2.5639991760253906,9.718002319335938,9.80799865722657,-6.970001220703125,-0.5760002136230398,8.346008300781278,6.0,4.0,04-20,1.1421824802051932
03-07,0.0,0.04400014877319336,-0.09200000762939364,1.444000244140625,-9.420001983642571,3.1820030212402344,8.416000366210938,11.38600158691407,-7.790000915527344,-0.6459999084472585,29.178001403808594,6.0,4.0,04-21,3.2456367232582806
03-08,0.0,0.09999990463256836,-0.0819997787475586,1.700000286102294,-8.144001007080071,2.878002166748047,9.4739990234375,11.729999542236335,-7.150001525878906,-2.582000732421882,27.67200469970703,6.0,4.0,04-22,3.2360002344304872
03-09,0.0,0.08800029754638672,-0.31599998474121005,1.7459998130798349,-6.892002105712876,3.7060012817382812,8.25,12.124000549316413,-5.417999267578125,-3.5319976806640554,15.743995666503906,6.0,4.0,04-23,2.318181688135323
03-10,0.0,0.23000001907348633,-0.5700001716613761,2.2179999351501456,-4.040000915527337,5.824001312255859,8.958000183105469,11.763999938964844,-11.053997039794922,-5.633998870849609,17.356002807617216,6.0,4.0,04-24,2.277455199848525
03-11,0.0,0.3359999656677246,-0.8140001296997061,2.381999492645263,-5.284000396728516,5.1399993896484375,8.158000946044922,11.885997772216804,-12.427997589111328,-5.403999328613274,19.57599639892578,6.0,4.0,04-25,2.1407269564541918
03-12,0.0,0.6979999542236328,-0.8380002975463867,2.262000560760498,-6.700000762939453,5.673999786376953,7.720001220703118,12.371997833251953,-12.409996032714844,-4.94000244140625,34.31199645996094,6.0,4.0,04-26,3.4681814800609234
03-13,0.0,0.6279997825622567,-0.6360001564025879,2.2900004386901855,-5.959999084472656,5.984001159667976,7.333999633789055,13.523998260498054,-12.229995727539062,-6.0600013732910085,31.80200958251953,6.0,4.0,04-27,3.3341829560019765
03-14,0.0,0.7360000610351562,-0.4760003089904785,2.716000556945801,-4.622001647949226,4.546001434326172,7.71800231933593,10.434001922607429,-9.187995910644531,-6.2600021362304545,56.01599884033203,6.0,4.0,04-28,5.601818648251621
03-15,0.0,0.825999736785886,-0.4180002212524414,3.3419995307922363,-6.82600021362304,7.170001983642585,6.625999450683587,10.88800048828125,-8.982002258300781,-5.55999755859375,70.73600006103516,6.0,4.0,04-29,7.072909181768244
03-16,0.0,0.8519997596740714,-0.3660001754760742,3.2099995613098145,-7.094001770019531,6.956001281738281,5.907997131347656,9.624000549316413,-7.173995971679673,-6.869998931884766,64.81000518798828,6.0,4.0,04-30,6.350546056574044
03-17,0.0,0.8540000915527335,-0.3279995918273926,3.9579997062683105,-5.4120025634765625,7.544002532958984,5.017997741699219,9.426002502441406,-3.8959999084472656,-5.604000091552734,74.06200408935547,6.0,4.0,05-01,7.783818591724742
03-18,0.0,0.940000057220459,-0.36999988555908114,3.7680001258850098,-6.430000305175781,6.348003387451172,2.993999481201172,10.430000305175781,-3.9320030212402273,-6.159999847412109,87.85800170898438,6.0,4.0,05-02,8.676909273320978
03-19,0.0,0.9739999771118164,-0.23999977111816406,3.640000343322754,-5.590000152587891,7.36000061035157,0.48799896240235086,12.182003021240234,-2.7280006408691406,-6.692001342773445,74.57400512695312,6.0,4.0,05-03,7.633455103093928
03-20,0.0,0.9439997673034668,-0.20399999618530362,3.4660000801086426,-5.403999328613281,5.593997955322266,0.6959991455078125,11.394001007080078,-1.8800010681152344,-7.918003082275405,70.87001037597656,6.0,4.0,05-04,7.050727714191782
03-21,0.0,0.8280000686645508,-0.24200010299682706,3.4539999961853027,-4.231998443603516,5.280002593994141,-1.2000007629394531,12.067996978759766,-3.076000213623054,-8.00200271606446,53.406005859375,5.0,5.0,05-05,5.298545750704677
03-22,0.0,0.8999996185302734,-0.09200000762939542,3.4979996681213397,-1.852001190185554,6.176002502441406,-2.33599853515625,11.20199966430664,-1.5900001525878906,-4.08599853515625,65.3800048828125,5.0,5.0,05-06,7.0181825377724385
03-23,0.0,0.8959999084472656,-0.32399988174438477,3.4039998054504395,-0.7120018005371165,6.66400146484375,-0.003997802734375,11.247997283935547,-3.417999267578125,-1.0779991149902344,66.78399658203125,5.0,5.0,05-07,7.587272470647639
03-24,0.0,0.8719997406005842,-1.113999843597412,4.3939995765686035,-2.5779991149902415,5.741996765136719,-1.0379981994628906,6.459999084472656,-2.0179977416992188,-1.0159988403320312,55.51600646972656,5.0,5.0,05-08,5.929091626947575
03-25,0.0,0.7379999160766602,-0.9860000610351562,3.5960001945495605,-3.8180007934570312,7.2259979248046875,-3.7459983825683523,7.625999450683594,-0.2819976806640625,-2.6720008850097656,48.66600799560547,5.0,5.0,05-09,5.122546152635055
03-26,0.0,0.7739996910095215,-1.4419999122619638,3.585999965667723,-2.3219985961914062,8.003997802734368,-3.065998077392571,7.394001007080078,-0.4419975280761719,-4.586002349853516,50.884002685546875,5.0,5.0,05-10,5.344000426205722
03-27,0.0,0.931999683380127,-1.5759997367858887,3.526000022888181,-1.194000244140625,10.360000610351562,-4.2679977416992045,10.208000183105469,5.534000396728523,-5.99800109863282,53.13599395751953,6.0,4.0,05-11,6.423636002974078
03-28,0.0,1.015999794006345,-1.558000087738038,3.579999923706053,-6.756000518798828,9.208000183105469,-4.3139991760253835,9.553997039794922,9.81399917602539,-6.756000518798828,63.45800018310547,6.0,4.0,05-12,7.022363272580233
03-29,0.0,0.6300001144409189,-1.4539999961853027,5.093999862670898,-5.237998962402337,9.784000396728516,-4.234001159667969,9.567996978759766,8.14399719238282,-7.57600021362304,61.831993103027344,6.0,4.0,05-13,6.9590897560119656
03-30,0.0,0.6719999313354492,-0.8559999465942383,6.565999984741211,-4.756000518798821,10.834003448486321,-3.58599853515625,9.459999084472656,10.508003234863281,-9.931999206542969,61.45600128173828,6.0,4.0,05-14,7.3060007962313565
03-31,0.0,-0.1360001564025879,-0.8660001754760733,8.773999214172367,-3.657997131347649,10.881999969482422,-4.161998748779297,8.960002899169922,9.71600341796875,-12.43399810791015,53.39199829101564,5.0,5.0,05-15,6.406182679263031
04-01,0.0,0.20200014114379794,-1.303999900817871,7.862000465393066,-5.270000457763672,11.118000030517585,-6.062000274658196,5.257999420166016,7.898002624511719,-11.37399673461914,61.8800048828125,6.0,4.0,05-16,6.3825463815168915
04-02,0.0,0.34400033950805753,-1.429999828338623,8.100000381469727,-7.933998107910156,10.43600082397461,-7.875999450683594,3.4720001220703125,6.340000152587891,-10.785999298095703,67.29800415039064,6.0,4.0,05-17,6.178546298633924
04-03,0.0,0.15400028228759854,-1.7660002708435059,8.748000144958496,-6.956001281738281,8.200000762939446,-7.739997863769531,3.6980018615722727,3.7900009155273438,-11.972000122070312,64.66400146484374,6.0,4.0,05-18,5.529091444882479
04-04,0.0,0.026000022888184482,-1.1640000343322754,8.565999984741211,-4.728000640869141,9.148002624511705,-8.465999603271484,0.4819984436035156,-0.09199905395507812,-7.166000366210945,56.585998535156264,5.0,5.0,05-19,4.835636355660178
04-05,0.0,-0.07000017166137873,-1.059999942779542,10.176000595092773,-3.1920013427734375,9.130001068115227,-8.860000610351562,2.2220001220703125,-3.8479995727539062,-9.32600021362304,59.47799682617189,4.0,6.0,05-20,4.968181523409758
04-06,0.0,-0.0279998779296875,-0.9159998893737793,9.933999061584473,-2.2860031127929688,8.808002471923821,-10.849998474121094,1.4819984436035156,-2.9519996643066406,-12.433998107910156,58.354003906250014,4.0,6.0,05-21,4.464727705175227
04-07,0.0,-0.17799997329711914,-1.1180000305175781,9.622000694274902,-2.444000244140625,8.219997406005866,-9.205997467041009,2.1040000915527273,-2.5680007934570312,-13.568000793457031,54.022003173828125,4.0,6.0,05-22,4.080545642159202
04-08,0.0,0.3420000076293972,-0.875999927520752,9.151999473571774,-3.2019996643066406,7.33599853515625,-6.97200012207032,-0.3120002746582031,-1.0340003967285156,-13.624000549316406,53.34400177001953,4.0,6.0,05-23,4.013999895616011
04-09,0.0,0.5399999618530273,-0.4700002670288095,9.347999572753904,-3.496002197265625,6.8519973754882955,-5.928001403808594,-0.4080009460449219,-2.9300003051757812,-15.916000366210938,48.512001037597656,4.0,6.0,05-24,3.2821811329234745
04-10,0.0,0.309999942779541,-0.28800010681152344,9.076000213623047,-0.9480018615722656,6.6899986267089915,-6.740001678466797,-1.7060012817382812,-5.125999450683587,-16.666000366210938,32.92199707031253,4.0,6.0,05-25,1.5930901007218834
04-11,0.0,0.28999996185302734,-0.4140000343322745,8.729999542236328,-0.8660011291503906,7.167999267578125,-6.402000427246087,0.3019981384277415,-4.372001647949219,-15.137996673583984,35.330001831054716,5.0,5.0,05-26,2.238908984444362
04-12,0.0,0.8660001754760742,-0.48400020599365234,8.697999954223633,1.358001708984375,7.590000152587891,-5.647998809814453,2.6759986877441406,-3.002002716064453,-14.993999481201172,33.1860046386719,6.0,4.0,05-27,2.749636736783117
04-13,0.0,0.809999942779541,-0.5139999389648438,9.885999679565428,1.8419990539550781,7.535999298095696,-6.989997863769531,1.2439994812011719,-4.254001617431641,-14.178001403808594,33.58399963378909,6.0,4.0,05-28,2.6332723877646727
04-14,0.0,0.7680001258850089,-0.3939995765686053,10.756000518798823,2.694000244140625,7.993999481201172,-6.456001281738281,1.7560005187988281,-2.6720008850097585,-15.1500015258789,22.068008422851562,6.0,4.0,05-29,1.942182367498225
04-15,0.0,0.679999828338623,-0.48799991607666016,13.4060001373291,3.2659988403320312,7.9199981689453125,-6.986000061035163,3.0780029296875,-2.4720001220703054,-15.535999298095703,18.080001831054688,6.0,4.0,05-30,1.9043638489463113
04-16,0.0,0.8899998664855966,-0.11199998855590909,11.808000564575195,2.226001739501953,8.145999908447266,-5.752002716064453,4.740001678466797,-1.4900016784667898,-16.70000076293946,15.003997802734375,6.0,4.0,05-31,1.7054542194713245
04-17,0.0,0.9039998054504386,-0.3660001754760742,11.836000442504883,2.423999786376953,8.931999206542969,-6.167999267578125,6.731998443603501,0.8060035705566406,-16.273998260498047,10.384002685546875,7.0,3.0,06-01,1.746364203366365
04-18,0.0,1.0219998359680176,-0.4500002861022949,11.532000541687012,1.1720008850097585,9.105998992919922,-6.130001068115227,8.152004241943345,-0.32599639892578125,-16.68000030517579,17.727996826171875,6.0,4.0,06-02,2.2841821150346218
04-19,0.0,0.6719999313354492,-0.5500001907348642,11.423999786376951,0.6780014038085866,8.83599853515625,-5.562000274658203,7.098003387451151,-1.6719970703125,-14.905998229980469,30.347991943359375,6.0,4.0,06-03,3.305999929254703
04-20,0.0,0.5539999008178711,-0.7319998741149902,9.513999938964844,0.06399917602537641,8.615997314453125,-6.082000732421875,7.7000045776367045,-1.1020011901855469,-15.517997741699219,27.039993286132812,6.0,4.0,06-04,2.7321813323281003
04-21,0.0,0.3559999465942383,-0.7579998970031747,8.479999542236328,0.1119995117187429,7.9160003662109375,-5.746002197265625,6.953998565673835,1.6899986267089844,-16.756000518798828,39.24800109863281,7.0,3.0,06-05,3.7723631858825684
04-22,0.0,0.4739999771118155,-0.8119997978210458,8.930000305175781,-2.9300003051757812,5.909999847412109,-6.958000183105469,6.364002227783189,2.673999786376953,-13.829998016357415,30.169998168945312,6.0,4.0,06-06,2.726545637304132
04-23,0.0,0.7480001449584952,-0.8060002326965341,8.871999740600586,-0.7999992370605469,6.077999114990227,-6.565998077392578,7.857997894287109,1.552001953125,-13.46199798583985,35.46598815917969,6.0,4.0,06-07,3.5399992249228727
04-24,0.0,0.4619998931884757,-0.5199999809265146,8.987998962402344,-0.7739982604980469,5.497997283935547,-6.227996826171875,8.964000701904297,7.208000183105462,-12.413997650146491,27.84600830078125,6.0,4.0,06-08,3.54818296432495
04-25,0.0,0.39599990844726385,-0.737999916076661,8.673999786376953,1.4099998474120952,3.5179977416992188,-3.8959999084472656,9.172000885009759,7.762001037597649,-10.208000183105469,17.382003784179688,7.0,3.0,06-09,3.042909362099385
04-26,0.0,0.037999629974365234,-0.8540000915527353,9.229999542236325,1.9319992065429688,4.947998046875,-3.644001007080071,9.895999908447259,6.80400085449218,-5.83800125122071,30.233993530273438,7.0,3.0,06-10,4.795089851726184
04-27,0.0,0.007999897003174716,-0.8820004463195801,9.420001029968262,1.3600006103515625,4.88999938964843,-3.1899986267089773,10.203998565673828,4.401996612548828,-7.3939971923828125,28.384002685546875,7.0,3.0,06-11,4.291091138666326
04-28,0.0,-0.10800027847290039,-0.6100001335144052,9.02200031280518,0.7579994201660156,4.043998718261719,-2.4379997253417898,11.18600082397461,4.752002716064446,-5.717998504638672,51.1859893798829,6.0,4.0,06-12,6.552181157198827
