,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,08-01,-0.0009090910581025217
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,08-02,-0.0009090910581025217
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,10.0,08-03,-0.0018181821162050428
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-04,0.0009090905501083885
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-05,0.0009090905501083885
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-06,0.0009090905501083885
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-07,0.0009090905501083885
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-08,0.0009090905501083885
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-09,0.0009090905501083885
06-26,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-10,-0.026363643224943768
06-27,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-11,-0.026363643224943768
06-28,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-12,-0.026363643224943768
06-29,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-13,-0.026363643224943768
06-30,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-14,-0.026363643224943768
07-01,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-15,-0.026363643224943768
07-02,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-16,-0.026363643224943768
07-03,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-17,-0.026363643224943768
07-05,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-19,-0.026363643224943768
07-06,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-20,-0.026363643224943768
07-07,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-21,-0.025454552166841247
07-08,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-22,-0.025454552166841247
07-09,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-23,-0.025454552166841247
07-10,0.0,-0.30000007152557373,-0.6999999731779099,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-24,-0.08909091336483305
07-11,0.0,-0.30000007152557373,-0.6999999731779099,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-25,-0.08909091336483305
07-12,0.0,-0.30000007152557373,-0.6999999731779099,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-26,-0.08909091336483305
07-13,0.0,-0.30000007152557373,-0.6999999731779099,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,1.0,9.0,08-27,-0.09000000408427282
07-14,0.0,-0.30000007152557373,-0.6999999731779099,0.019999980926513672,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,08-28,-0.0881818240000443
07-15,0.0,-0.30000007152557373,-0.6999999731779099,0.019999980926513672,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,08-29,-0.0881818240000443
07-16,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,08-30,-0.11545454693788831
07-17,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,08-31,-0.11545454693788831
07-18,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-01,-0.11545454693788831
07-19,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-02,-0.11636363782665947
07-20,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-03,-0.11636363782665947
07-21,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-04,-0.11636363782665947
07-22,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-05,-0.11636363782665947
07-23,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-06,-0.11636363782665947
07-24,0.0,-0.6000000238418579,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-07,-0.11636363782665947
07-25,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-08,-0.09818182614716617
07-26,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-09,-0.09818182614716617
07-27,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-10,-0.09818182614716617
07-28,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-11,-0.09818182614716617
07-29,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-12,-0.09818182614716617
07-30,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,0.020000001415610317,2.0,8.0,09-13,-0.09818182614716617
07-31,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,0.0,-0.009999997913837426,1.0,9.0,09-14,-0.10090909881347959
08-01,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-15,-0.10000000775537708
08-02,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-16,-0.10000000775537708
08-03,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-17,-0.10000000775537708
08-04,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-18,-0.10000000775537708
08-05,0.0,-0.40000009536743164,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-19,-0.10000000775537708
08-06,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-20,-0.07272727398032491
08-07,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-21,-0.07272727398032491
08-08,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-22,-0.07272727398032491
08-09,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-23,-0.07272727398032491
08-10,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-24,-0.07272727398032491
08-11,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-25,-0.07272727398032491
08-12,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-26,-0.07272727398032491
08-13,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-27,-0.07272727398032491
08-14,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-28,-0.07272727398032491
08-15,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-29,-0.07272727398032491
08-16,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,09-30,-0.07272727398032491
08-17,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-01,-0.07272727398032491
08-18,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-02,-0.07272727398032491
08-19,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-03,-0.07272727398032491
08-20,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-04,-0.07272727398032491
08-21,0.0,-0.10000002384185791,-0.6999999731779099,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-05,-0.07272727398032491
08-22,0.0,-0.10000002384185791,0.0,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-06,-0.009090912782333115
08-23,0.0,-0.10000002384185791,0.0,0.019999980926513672,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,10-07,-0.009090912782333115
08-24,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,10.0,10-08,-0.01090909286656163
08-25,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-09,-0.010000002147121862
08-26,0.0,0.19999992847442627,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-10,0.017272720790722153
08-27,0.0,0.19999992847442627,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-11,0.017272720790722153
08-28,0.0,0.19999992847442627,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-12,0.017272720790722153
08-29,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-13,0.018181811679493298
08-30,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-14,0.018181811679493298
08-31,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-15,0.018181811679493298
09-01,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-16,0.018181811679493298
09-02,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-17,0.018181811679493298
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-19,0.0
09-05,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-20,-0.027272722937844017
09-06,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,-0.027272722937844017
09-07,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,-0.027272722937844017
09-08,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,10-23,-0.028181813995946537
09-09,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,10-24,-0.028181813995946537
09-10,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-25,-0.029090904715386303
09-11,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-26,-0.029090904715386303
09-12,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-27,-0.029090904715386303
09-13,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-28,-0.029090904715386303
09-14,0.0,-0.2999999523162842,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-29,-0.04818181321024895
09-15,0.0,-0.2999999523162842,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-30,-0.04818181321024895
09-16,0.0,-0.2999999523162842,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,10-31,-0.04818181321024895
09-17,0.0,-0.2999999523162842,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,11-01,-0.04818181321024895
09-18,0.0,-0.2999999523162842,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,11-02,-0.04818181321024895
09-19,0.0,-0.2999999523162842,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,10.0,11-03,-0.04818181321024895
09-20,0.0,0.40000009536743164,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-04,0.015454554760997946
09-21,0.0,0.40000009536743164,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-05,0.015454554760997946
09-22,0.0,0.40000009536743164,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-06,0.015454554760997946
09-23,0.0,0.30000007152557395,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-07,0.006363643502647246
09-24,0.0,0.6000000238418577,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-08,0.03363636644049122
09-25,0.0,0.5,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-09,0.024545455182140522
09-26,0.0,0.5,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,9.0,11-10,0.024545455182140522
09-27,0.0,0.5,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,11-11,0.024545455182140522
09-28,0.0,0.5,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,11-12,0.024545455182140522
09-29,0.0,0.5,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,11-13,0.024545455182140522
09-30,0.0,0.5,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,11-14,0.024545455182140522
10-01,0.0,0.5,0.10000000894069672,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-15,0.033636365085840225
10-02,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-16,0.024545453827489485
10-03,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-17,0.02090909027240491
10-04,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-18,0.02090909027240491
10-05,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-19,0.02090909027240491
10-06,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-20,0.02090909027240491
10-07,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-21,0.02090909027240491
10-08,-0.2999999523162842,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-22,0.0027272785929116344
10-09,-0.2999999523162842,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-23,0.0027272785929116344
10-10,-0.2999999523162842,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-24,0.0027272785929116344
10-11,-0.2999999523162842,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-25,0.0027272785929116344
10-12,-0.20000004768371582,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-26,0.011818179014054212
10-13,-0.20000004768371582,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-27,0.011818179014054212
10-14,-0.20000004768371582,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-28,0.011818179014054212
10-15,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-29,0.02090909027240491
10-16,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,11-30,0.02090909027240491
10-17,-0.10000002384185813,0.5,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,12-01,0.02090909027240491
10-18,-0.10000002384185813,0.7999999523162842,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,12-02,0.048181813210248926
10-19,-0.10000002384185813,0.7999999523162842,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,12-03,0.048181813210248926
10-20,-0.10000002384185813,0.7999999523162842,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,12-04,0.048181813210248926
10-21,-0.10000002384185813,0.10000002384185791,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-05,-0.013636362146247537
10-22,-0.10000002384185813,0.10000002384185791,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-06,-0.013636362146247537
10-23,-0.10000002384185813,0.10000002384185791,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-07,-0.013636362146247537
10-24,-0.20000004768371582,0.10000002384185791,0.10000000894069672,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-08,-0.022727273404598236
10-25,-0.2999999523162842,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-09,-0.012727265330878172
10-26,0.5,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-10,0.0600000030615113
10-27,0.5,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-11,0.0600000030615113
10-28,0.5,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-12,0.0600000030615113
10-29,0.2999999523162842,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-13,0.04181818054480986
10-30,0.5999999046325684,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-14,0.06909090348265388
10-31,0.7999999523162842,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-15,0.08727272599935532
11-01,0.5,0.10000002384185791,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-16,0.0600000030615113
11-02,0.5,-0.6000000238418579,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-17,-0.003636364909735593
11-03,0.5,-0.5000000000000002,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-18,0.005454546348615106
11-04,0.5,-0.799999952316284,0.10000000894069672,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-19,-0.02181817658922887
11-05,0.5,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-20,-0.01545453816652298
11-06,0.5,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-21,-0.01545453816652298
11-07,0.4000000953674321,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-22,-0.024545438587665516
11-08,0.2999999523162842,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-23,-0.03363636068322442
11-09,0.2999999523162842,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-24,-0.03363636068322442
11-10,0.2999999523162842,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-25,-0.03363636068322442
11-11,0.2999999523162842,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-26,-0.03363636068322442
11-12,0.3999999761581423,-0.6999999284744263,0.10000000894069672,-0.03000000119209291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-27,-0.02454544942487368
11-13,0.3999999761581423,-0.6999999284744263,0.0,-0.03000000119209291,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,2.0,9.0,12-28,-0.02636363204907285
