,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-7.5843605896299096,-78.86792068961282,-5.263161417079773,6.2052471055945855,30.278887287808104,-26.271183153090693,-12.765951690512834,13.961608866874306,23.13253050809813,-55.43477408771046,4.0,6.0,-10.237188896296487
02-02,0.0,-12.996987192202086,-91.32076239435928,-1.2986979744866116,1.2562813909804582,27.983540602035617,-23.27586915631939,4.255321739269224,12.544799620717908,19.59287449992006,-82.1655923277815,5.0,5.0,-13.220462835656871
02-03,0.0,-12.829930731659184,-99.2380874875992,-5.7627101402498235,3.676470542403196,25.099602602788618,-25.0000027404435,2.000001271565779,21.718747590202884,17.06036395566591,-33.02324503418476,5.0,5.0,-9.66352637922819
02-04,0.0,-9.087933122974777,-98.10246686642394,-12.230211944393242,2.87957719572614,26.693229049409894,-25.0000027404435,-6.250004139211539,25.66764986624505,18.55670122097346,-45.27363632578701,4.0,6.0,-11.104281618807226
02-05,0.0,-4.011553325812106,-95.50562932171633,-15.999996300899621,7.0680615898526655,23.904386567321755,-28.3185782950262,-2.0000012715657554,25.88757308798887,-76.45161156351679,-65.17412681567316,3.0,7.0,-20.963770513549697
02-06,0.0,-2.2075055470903915,-98.10246686642394,-14.90909460819127,10.20942155674136,24.399998982747388,-20.833333333333336,-2.0000012715657554,26.261128205244304,-76.7741996018871,-56.71642339866042,3.0,7.0,-19.152043262038106
02-07,0.0,-3.085239101921268,-81.47448364093367,-16.363636363636363,13.36633445226926,23.931618451137197,-27.192979618697592,-4.081635301053278,26.261128205244304,-75.80645086862043,-38.91212500076066,3.0,7.0,-16.668860798815683
02-08,0.0,0.7662783481220506,-70.51040410023954,-25.283016948579988,10.649353291565205,21.585899086074722,-25.0000027404435,-6.122452951579891,28.041541998035484,-105.03596647217259,-50.67263974696412,4.0,6.0,-20.143764566925654
02-09,0.0,1.3409936050796754,-83.931946760959,-37.769783481629304,9.234828743909066,23.931618451137197,-21.551724610421292,-4.081635301053278,26.666669492368346,-121.68142699216922,-73.19586577280185,4.0,6.0,-25.54893387513997
02-10,0.0,3.3205568308384343,-32.386366810899474,-28.523489446047083,14.00000254313151,24.255316984568935,-24.137935948381443,-8.163264114526076,25.4411760374749,-139.7129394559379,-56.27905795611632,4.0,6.0,-20.198727394172227
02-11,0.0,-3.4928875880571515,-28.517109714655813,-17.484660470891225,8.493153471924943,25.957445726327006,-19.827591026297185,-15.999997456868515,25.550657646672065,-166.4893745526085,-79.1044737170797,3.0,7.0,-24.62862160741219
02-12,0.0,-7.910744787079213,-19.223983406762702,-7.975455193222618,9.315065706157261,23.829786151858922,-20.869567428810008,-18.367345879578753,24.888886345757378,-109.40172115805002,-91.54228472136637,3.0,7.0,-19.750669488281464
02-13,0.0,-17.13761169246943,-20.071054103205068,-4.601226850288038,2.465750637664111,9.913790032261605,-17.599995930989586,-18.367345879578753,22.96296578866464,-98.29059985811041,-89.55223685853984,3.0,7.0,-20.934324064962798
02-14,0.0,-13.715711120836275,-17.187497930394315,-10.12269282982037,6.9948237392491635,13.656386850867086,-18.54838056362561,-5.660375095112487,22.518518235948353,-96.15385986957695,-71.23287223834541,3.0,7.0,-17.222878256513347
02-15,0.0,-12.005650062507874,-11.28472202292686,-7.66871141714673,-5.769233725110672,16.949157199788186,-23.529404850606518,1.8867876997363162,21.925926208496094,-136.19048873313218,-49.56140915002416,3.0,7.0,-18.658886259403126
02-16,0.0,-8.54520229605987,-6.076388781576002,-10.38960856665395,-3.2171567694648586,18.333334392971462,-25.641026755700906,-3.7735873953762153,20.795109196438975,-116.74643042312456,-38.61788751838052,2.0,8.0,-15.807167719720587
02-17,0.0,-11.935031465146942,-15.630880991505174,-11.111107417383566,13.288286301628025,18.333334392971462,-27.350435060264612,-5.660375095112487,21.076230722753266,-118.8405969033917,-33.20313133008327,3.0,7.0,-15.548518804139546
02-18,0.0,-6.096707715814556,-13.8996183731538,-15.646262504811622,4.466502446423067,18.75,-29.914531214984414,-5.660375095112487,20.24168729479615,-112.67605476149856,-57.1428555732813,3.0,7.0,-17.9616559543125
02-19,0.0,-8.186076882724315,-20.16293030069137,-16.040953617014296,10.918117792423047,18.333334392971462,-43.24324881621237,-7.692300168250142,22.35294026899504,-81.20000839233398,-53.4562122870164,3.0,7.0,-16.216121637259395
02-20,0.0,-11.940298507462686,-27.705622081866814,-8.191122665819767,8.43672824557689,18.367346938775512,-42.20183154460588,-14.285710578525451,24.246766589024986,-78.79999160766602,-43.317962477092046,3.0,7.0,-15.944699789969206
02-21,0.0,-7.874866734785892,-27.705622081866814,-6.1433463391795975,16.467778401590216,16.460905005249014,-53.46535039883731,-27.272723331924233,19.79913456447626,-85.20000457763672,-43.47826177095873,3.0,7.0,-18.037487023988525
02-22,0.0,-7.1811345619108495,-25.541120012682626,-8.965520749146895,13.301664802710375,18.473890209025,-61.45833761051861,-18.18182277942169,15.638446320824945,-69.99998849013794,-47.53362931449426,3.0,7.0,-17.404322925977507
02-23,0.0,-5.537691952365393,-24.242416569326753,-1.7543859649122806,7.124683135848066,12.49999588933478,-44.761899917844765,-20.454544305144587,16.430592872716275,-76.8953115201276,-28.51562638243203,3.0,7.0,-15.100600428568573
02-24,0.0,-11.86137598404378,-36.986307732862024,-2.473496391494151,8.060452222597677,14.65516835037691,-39.999995155939985,-8.333338852282045,14.874812337540034,-63.87960132905201,-31.075696189377737,3.0,7.0,-14.274488974957917
02-25,0.0,-19.233573672255183,-58.62068317530634,0.0,9.090911426199662,-4.310344922084237,-42.857142857142854,-8.000005086263045,15.12481265235945,-38.02817355448996,-26.693230232653768,2.0,8.0,-15.775220856512389
02-26,0.0,-18.27448623742727,-66.83937120613874,-5.923343280492613,-14.898986947442092,-22.413791402483323,-45.71429055834571,-12.500008278423117,16.231882175060196,-22.666664123535156,-24.70120025232475,1.0,9.0,-19.790932737413872
02-27,0.0,-19.756724778172945,-74.05405130472269,-1.0452979579894162,-20.95959028354247,-14.893617021276595,-41.121499658578635,-12.500008278423117,24.386725816494195,-24.26666259765623,-17.13147682832618,1.0,9.0,-18.3038366265631
02-28,0.0,-21.32187983413389,-55.28455161282096,-2.0905959159788323,-25.54945964741856,-5.394182201752418,-16.153844197591148,-6.250004139211539,23.665222324814454,-26.399993896484375,-29.674797063148358,1.0,9.0,-14.950371471247786
02-29,0.0,0.0,-45.79945650038905,0.0,0.0,0.0,-29.059832496744463,0.0,0.0,0.0,-40.48582949056318,0.0,3.0,-10.485919862517882
03-01,0.0,-14.194758078281055,-40.650407624708215,5.92104613725917,-37.53582062775563,1.5503934805937878,-33.94494867015806,-4.166669426141023,23.953822345332902,-60.899651438649826,-48.92704473101057,3.0,7.0,-18.990367148501687
03-02,0.0,-13.48314606741573,-35.73406819734532,-3.412969224029832,-45.45454545454545,-2.4193486363534285,-39.4495333645431,-10.416666942614103,21.764705552361825,-67.24740007436665,-45.798313519214275,1.0,9.0,-21.96829872073328
03-03,0.0,-18.95130933744928,-19.843337789014797,-6.69014645751618,-51.419560789147354,5.769230769230769,-18.348623425110436,18.96551327246117,22.421524471902853,-39.130438388182604,-37.083326296674215,3.0,7.0,-13.119133997227278
03-04,0.0,-19.240891766232675,-27.146808003720764,-10.58394756768025,-59.30599624691545,8.076926989433094,-11.818186442057293,32.352938976529785,19.534880454333425,-21.518990703546663,-52.91666376921875,3.0,7.0,-12.960612552643228
03-05,0.0,-17.362144271431493,-27.499997174298347,-7.3800735237122135,-56.15142206380821,5.769230769230769,-21.904766748821924,34.28571337745303,21.601206239565585,-19.493664131965346,-48.33332505491077,3.0,7.0,-12.406294780245359
03-06,0.0,-18.867924528301888,-41.369043339046826,-8.487077044870036,-52.99684788070098,4.230773143279247,-20.75472467661743,23.333332273695195,14.33021908661769,-15.443035132456004,-59.99999576144748,3.0,7.0,-16.002211259986225
03-07,0.0,-18.912795455426938,-39.58332607985831,-7.011066093827098,-34.92537920747824,3.8167939672260234,-18.518517646388414,21.428568995728657,16.043616784548917,-10.632907159625342,-34.80176072647297,3.0,7.0,-11.190615692870336
03-08,0.0,-20.687046791699018,-47.02380204507127,-8.955219914920866,-33.63636671894726,6.319700950412716,-13.207549885864974,23.21428449786431,12.928347567640289,-2.1531137866974976,-30.212768806813372,3.0,7.0,-10.310321357645178
03-09,0.0,-19.592300215854163,-55.045880192994915,-1.4035052026224415,-24.576277639853174,3.448281573950851,-17.924531131109347,8.928566157412108,9.682541508673353,12.35059537678827,-28.571419984925534,4.0,6.0,-10.245811795503181
03-10,0.0,-18.912795455426938,-81.78807916347478,-7.037033269434799,-20.491802709143712,6.5134175028632155,-7.547174790752454,1.9607855359147823,8.517349351050255,10.750502057315442,-15.355799089758968,4.0,6.0,-11.217330002804358
03-11,0.0,-15.548894480072637,-79.99999666474557,-4.710137382539117,-10.290241769278783,0.383145645038487,-3.636365948301373,5.660375095112531,11.179172980377473,14.062496216501957,-10.861421481888403,4.0,6.0,-8.523806162708675
03-12,0.0,-15.751881228951284,-95.37365478755802,-11.070110285568303,-8.970980520148917,-1.9157087375954136,-10.18518235076234,1.9607855359147823,12.121207961475616,8.447942873973398,0.37453146732254694,4.0,6.0,-10.942095461081632
03-13,0.0,-15.102805259443148,-66.5671581059546,-7.749071569348566,-6.596306245649333,2.6820000276723874,-9.174311712555218,3.8461561974218164,13.452916108663846,13.555992859246699,25.506072386003336,5.0,5.0,-4.19513775581298
03-14,0.0,-15.795411567236952,-58.2089552238806,-12.177113806726142,-16.713092395583196,0.39681934975960853,-11.214960934408357,16.07142248932168,14.349776232226679,18.467584067606353,41.41790994983868,5.0,5.0,-2.127820167189297
03-15,0.0,-12.86942861078997,-56.71641791044776,-10.791366709036945,-20.972649663294014,-2.0325202411550203,-12.380957225012402,16.07142248932168,16.5919301049391,19.135803317040086,44.91227701797074,4.0,6.0,-1.7319915845876828
03-16,0.0,-11.971567162645481,-63.6646051768523,-8.455884381011595,-22.83951159942726,-0.40000406901041663,-10.476188054160467,10.71428165954777,3.6144544569876973,19.789474888851768,45.86206893716783,4.0,6.0,-3.4388618636865873
03-17,0.0,-14.440701367677628,-65.32507164662724,-5.734770880249858,-15.697679318499876,0.0,-7.619052463107639,12.727275039210454,-1.9667115730396252,18.415420117013998,24.295769001940325,3.0,7.0,-5.031411190094281
03-18,0.0,-17.58490412490173,-70.60702273161408,-8.455884381011595,-15.909094028893298,-3.2921830941621106,-18.811884179745014,7.40741176805796,-1.9667115730396252,14.955358782174933,29.225350309520216,3.0,7.0,-7.730869386692214
03-19,0.0,-19.977293290659272,-73.94136764644607,-6.513407759064704,-8.522727395877366,-2.880656282806265,-11.76470698232329,3.8461561974218164,0.0,4.197532550315737,15.84506418538959,3.0,7.0,-9.064673311277257
03-20,0.0,-19.660375823014935,-86.21908511429669,-5.3639805677477534,-14.772726041226331,-3.5398138472829133,-14.00000254313151,7.40741176805796,0.0,23.456796083012517,17.407408159619646,3.0,7.0,-8.66221526600091
03-21,0.0,-20.432960930546955,-86.92578809891756,-1.5325630925569267,-6.648196440771328,0.8733602631352336,-17.525774277024738,7.40741176805796,0.29586474980016575,31.358028630479005,22.08835141404718,5.0,5.0,-6.458387819481633
03-22,0.0,-20.64466960017444,-86.57242762027686,-1.4598596376984176,-6.460668257790676,0.8733602631352336,-33.33332846143394,9.259264710072467,0.14793237490008287,49.099099969875496,19.16666749450892,5.0,5.0,-6.356784433171103
03-23,0.0,-20.184189083763,-98.49056987642491,-5.673762574861181,-7.977201949705134,0.8733602631352336,-32.1839061140169,9.259264710072467,0.14683923830691203,58.53174742086916,19.502075181388552,5.0,5.0,-6.926940253181712
03-24,0.0,-18.649269643066134,-107.69231127519225,-3.1141922406854943,-17.33745630321434,1.6806786442459551,-43.67815881958359,3.8461561974218164,-1.1887061438235809,56.99588772113935,8.119650673975706,4.0,6.0,-11.00161101716205
03-25,0.0,-14.873789568163431,-129.55466883433456,-4.195802268153112,-28.617359137095082,1.2605063118278799,-51.219512951556034,9.259264710072467,-5.909799760276245,57.34694135730235,14.102561359417956,4.0,6.0,-13.854696252814348
03-26,0.0,-6.362220396479162,-124.11067547280383,-15.194347813935858,-17.36334021259926,2.52101262365574,-47.61904617736313,-44.11764788380129,-14.07035480919045,60.66945789303625,6.410250532086098,3.0,7.0,-18.11244651976317
03-27,0.0,-11.08845942095313,-182.91455902515506,-15.194347813935858,-24.115754838205326,-1.339288045760063,-53.08642769916134,-48.484852279695886,-18.213659455430257,51.04602904895831,9.523809974335942,2.0,8.0,-26.71522814136388
03-28,0.0,-9.306053391356038,-189.44723759371965,-8.833922102715013,-29.999996366954985,-16.256159733710348,-53.08642769916134,-44.11764788380129,-14.535900493188244,56.06694953018074,8.208956086946257,2.0,8.0,-27.39158542249817
03-29,0.0,-9.052054166526714,-166.8341725560714,-5.882360188040367,-19.551285630434567,-14.563113148551782,-75.00000701231127,-55.88235211619869,-17.162872373491595,54.16666797378609,29.512893082384,2.0,8.0,-25.477150557768756
03-30,0.0,-10.023305122424032,-157.71143592482022,-2.0000033908419983,-21.103895755389726,-14.009669551380522,-72.05881926702648,-55.88235211619869,-13.550599866060283,54.40528743092949,24.770640596457667,2.0,8.0,-24.28765026970498
03-31,0.0,-10.878010706049967,-140.6862764958615,-3.3783782622748464,-22.295083634840335,-20.603013534123985,-63.23529343016556,-60.606062941351354,-13.356159462179921,51.294119217816515,20.496896893368888,2.0,8.0,-23.93156930506019
04-01,0.0,-7.355787611840678,-158.42105798554002,-0.3278721877134408,-47.01986665738118,-23.1155763160849,-73.01588054467015,-57.57576750074317,-6.946685369365069,51.52224959041697,32.60869388157953,2.0,8.0,-26.331595518303825
04-02,0.0,0.9242144177449169,-172.77778342918114,8.125003178914387,-33.44371254091431,-22.11055375921157,-57.81248975545209,-62.499997516473215,-9.6026478041254,51.48063373072299,28.571430686943867,4.0,6.0,-24.467809344639235
04-03,0.0,-1.1320754716981132,-192.40506675478565,8.437498410542805,-38.74172082259695,-27.040812784841272,-71.1864289887669,-79.31035314341473,-23.411976556574675,43.05239006757946,28.980893484984755,3.0,7.0,-32.06887750541557
04-04,0.0,2.722323049001815,-177.21516807281986,9.375,-42.22972827843576,-26.395937185940987,-71.1864289887669,-88.46153140773447,-26.49726861456224,33.940770306013256,25.364434607728104,4.0,6.0,-32.7803213259561
04-05,0.0,-0.9803891873954352,-156.96202348276057,7.766987254877916,-28.013033093596935,-27.040812784841272,-77.77776469582615,-69.23076264721888,-28.130665145403306,36.027712939180255,27.06552849757509,3.0,7.0,-28.843202031400846
04-06,0.0,-1.6339869039625647,-128.4023694461262,4.391893459289363,-26.774195189117105,-25.12562142983157,-94.44443528707829,-84.61537521031272,-33.137256643580585,29.48112804382942,27.683616656326244,3.0,7.0,-30.234236540960367
04-07,0.0,0.5083529587238497,-142.76729811234858,6.907889948657185,-24.36708621360407,-14.851485522468137,-94.44443528707829,-66.66666666666666,-27.05223457362888,26.894868019873762,30.47091237113096,4.0,6.0,-27.76065300703717
04-08,0.0,1.857810693617971,-110.92896144487665,7.516341281588629,-29.738556116355763,-14.851485522468137,-94.5454452977036,-65.51724062332596,-24.954131763497863,27.427182218695584,31.855952641747283,4.0,6.0,-24.716230357507133
04-09,0.0,5.0402464592701,-81.22065772543039,-0.3460242933306066,-29.411763728130946,-16.33663659266698,-140.7407294030493,-65.51724062332596,-28.248587875027713,16.27358151059319,31.578944587624026,3.0,7.0,-28.084442516679506
04-10,0.0,3.1071399507068453,-56.779654259130865,0.6920397868978916,-18.954241087197012,-19.30693873306471,-136.36363636363635,-71.42857467236179,-32.94797725036589,11.55659899927168,35.45706394974268,4.0,6.0,-25.90619815264887
04-11,0.0,2.829507146928457,-56.35592115344371,-5.19031160137917,-14.052280465841857,-24.637686679064522,-149.99999388670327,-77.7777646958262,-33.526006781010175,31.839616487950174,36.16438731978985,3.0,7.0,-26.427859482600038
04-12,0.0,6.754869176069301,-52.96609941186852,-1.3840883735591047,-9.27152501915138,-28.358213109741882,-129.4117518728948,-114.81479998860304,-31.02119683552856,32.311319799854324,33.806819990585176,3.0,7.0,-26.759515058621684
04-13,0.0,7.0334235495684805,-62.2881307531613,0.35088076228983917,2.077149857384654,-28.358213109741882,-113.7254925182381,-151.85183528137983,-28.90173378540068,18.05225614196836,34.55056288886171,5.0,5.0,-29.36919384071352
04-14,0.0,7.3467954487720615,-52.32068266664833,-1.067608379482269,4.899134052714647,-22.772282837021887,-115.68627182098747,-159.25924704943776,-24.517374961648226,14.179102884259867,29.16666104916525,4.0,6.0,-29.09379766184674
04-15,0.0,6.5459569379109075,-40.4669328081882,2.4055051891242067,8.645533267935033,-28.712874528057085,-105.88235037457896,-159.25924704943776,-28.230607161562965,7.9999987284342335,28.571423503006237,5.0,5.0,-28.03487220867403
04-16,0.0,10.230349828769377,-30.797100314187283,6.164385410890369,3.458211841392141,-28.712874528057085,-89.28571834045225,-159.25924704943776,-26.968502089260184,-5.614974267686818,33.035712194990076,4.0,6.0,-26.159068846639954
04-17,0.0,9.525436559037013,-40.07782378394029,7.191775721576564,4.899134052714647,-30.348257825206264,-79.66100489466587,-169.23076264721888,-29.54989652820569,-11.76470100748424,28.391169517561142,4.0,6.0,-28.238630075984712
04-18,0.0,10.199930988148369,-30.73930615652567,8.219174741617397,0.0,-35.175872557675234,-85.96490367053067,-130.7692251261876,-25.63600603819533,-34.22459807823151,36.997321913786564,3.0,7.0,-26.099407634890337
04-19,0.0,8.148404878100054,-27.237354624655058,5.6291374834601715,-3.5087704947959866,-35.175872557675234,-99.99999999999996,-115.38460033650027,-23.2876717441891,-38.87323646643782,56.07476735471151,3.0,7.0,-24.874108773452875
04-20,0.0,7.454923611878773,-11.439108331204672,9.698993583313246,-9.597518344599354,-28.095233251178076,-96.29628234221454,-96.15384380257818,-22.63056207017792,-45.42771904952432,51.64609382565558,3.0,7.0,-21.894568742784493
04-21,0.0,7.766991592569597,-20.078744966551813,5.923343280492613,-15.686267339626909,-29.850752972538036,-103.7036941102725,-111.999994913737,-27.788650473426525,-38.09523586910751,52.68389631873197,3.0,7.0,-25.529919041224186
04-22,0.0,8.734219135580304,-30.901284696144387,4.9295740594845645,-16.932908698086486,-29.850752972538036,-99.99999999999996,-104.00000254313152,-25.095794487926653,-32.526876086623105,46.91848976293231,3.0,7.0,-25.33866695695027
04-23,0.0,8.70307167235495,-2.6936044522783935,1.4285677955264138,-21.086256763165643,-29.850752972538036,-101.85184705513622,-131.8181880577866,-24.144485278786547,-39.13042914889947,50.89463368622127,3.0,7.0,-26.322662779498934
04-24,0.0,8.70307167235495,5.704696182409775,3.2142820812406994,-14.696480509172293,-25.99999745686849,-67.69231160481772,-112.50000827842311,-21.100919919527385,-38.31521902860116,45.08196713302253,4.0,6.0,-19.781901793489293
04-25,0.0,8.889644513865854,-12.416105463832617,0.7142838977632069,1.497006033617763,-24.242426188499742,-81.66667090521919,-132.83583321744527,-22.752298923887864,-32.065218623678234,39.10256390662509,4.0,6.0,-23.25227772460827
04-26,0.0,7.833620773306614,-8.053687724108126,5.2264809288615215,5.813953660298242,-25.510210900212126,-91.07142816595481,-150.74626440777743,-21.834864199397433,-31.215473761441785,35.520365261572145,4.0,6.0,-24.91250077589575
04-27,0.0,7.34835073205517,-18.315017973791214,2.1052667272021197,3.857568333076882,-25.510210900212126,-87.50000851494968,-146.26866372716717,-19.314082653955094,-27.595627507588503,34.027782606857606,4.0,6.0,-25.196785716224728
04-28,0.0,8.145580589254767,-12.589927827209769,0.7117509867078394,3.857568333076882,-23.762379353901043,-80.35714650640703,-149.23078096829934,-21.955720303866624,-13.902443534628786,28.395062745880185,4.0,6.0,-23.698948712672085
04-29,0.0,7.909404829957897,-20.384617340870392,-2.573527589938736,-1.7751433878468865,-20.297035249943868,-88.88888234791307,-140.000005868765,-24.71697916293664,-13.902443534628786,29.876548631618704,2.0,8.0,-24.977516456478796
04-30,0.0,8.526058873259112,-26.720652441946847,-1.4925334893879774,-4.142008762367012,-11.881195971830651,-92.30768760515636,-146.83544236943996,-22.63451386362043,-13.417720632701336,33.33333529562607,2.0,8.0,-25.233850997051402
05-01,0.0,7.375042373673829,-22.799997965494793,2.6119383510772107,-6.804735130223742,-9.5693717899429,-75.43859257751396,-150.0000152832428,-26.45403128695935,-2.53164916060666,33.42245980782315,3.0,7.0,-22.744450241946367
05-02,0.0,9.059713006303964,-13.200002034505209,-2.238800234081966,-5.014755414507179,-15.656557547917787,-92.30768760515636,-159.6154063646148,-26.829274402343213,-12.405063382824,38.30334111452286,2.0,8.0,-25.44586298773852
05-03,0.0,8.734832534481514,-6.0,-2.545452695904356,-0.8620704144873003,-15.656557547917787,-90.19607855359149,-159.6154063646148,-27.767355351938033,-22.926831197199732,37.9844918258773,2.0,8.0,-25.350038887754067
05-04,0.0,9.670711982325967,-5.000001956255009,-3.5842295213644024,4.098360541828745,-15.656557547917787,-70.58823566077446,-150.0000152832428,-24.169740301466653,-23.664123434088932,39.69849035512986,3.0,7.0,-21.74503098416595
