,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.1400000154972077,-0.0800000131130219,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482582,4.0,7.0,03-22,0.002727273343638939
02-07,0.09999999403953552,-0.0800000131130219,0.02000000327825545,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.01000000536441803,-0.03999999910593033,0.0,-0.009999999776482582,3.0,8.0,03-23,-0.0027272746982899628
02-08,0.09999999403953552,-0.060000002384185847,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.0299999937415123,-0.010000001639127731,-0.009999999776482582,4.0,7.0,03-24,-0.0009090912274339033
02-09,0.06000000238418579,-0.07999998331069952,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,-0.009999999776482582,4.0,7.0,03-25,-0.00545454346998172
02-10,0.06000000238418579,-0.09999999403953552,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.01999999582767488,-0.010000001639127731,0.0,4.0,7.0,03-26,-0.005454544655301355
02-11,0.0,-0.09999999403953552,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.029999993741512312,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,03-27,-0.010909090326590973
02-12,0.03999999165534973,-0.09999999403953552,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.020000003278255463,-0.01999999582767488,0.0,0.0,4.0,7.0,03-28,-0.008181817829608919
02-13,0.03999999165534973,-0.09999999403953552,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.01000000536441803,-0.0299999937415123,-0.010000001639127731,0.0,4.0,7.0,03-29,-0.009090908887711439
02-14,0.03999999165534973,-0.1599999964237213,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.020000003278255463,-0.0299999937415123,-0.010000001639127731,0.0,4.0,7.0,03-30,-0.015454545278440823
02-15,0.03999999165534973,-0.1599999964237213,0.02000000327825545,0.0,-0.029999997466802597,0.010000001639127731,0.009999997913837447,-0.030000001192092896,-0.0299999937415123,-0.010000001639127731,-0.009999999776482579,4.0,7.0,03-31,-0.017272726886651733
02-16,0.03999999165534973,-0.1599999964237213,-0.0400000065565109,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.030000001192092896,-0.0299999937415123,-0.010000001639127731,-0.009999999776482579,2.0,9.0,04-01,-0.026363636790351433
02-17,0.03999999165534973,-0.1599999964237213,-0.019999995827674866,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.020000003278255463,-0.0299999937415123,-0.010000001639127731,-0.009999999776482579,2.0,9.0,04-02,-0.023636363277381115
02-18,0.03999999165534973,-0.1599999964237213,-0.07999999821186066,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,-0.009999999776482579,2.0,9.0,04-03,-0.029090908948670734
02-19,0.03999999165534973,-0.13999998569488525,-0.07999999821186066,0.0,-0.05999999865889549,0.010000001639127731,0.0,-0.020000003278255463,-0.03999999165534973,-0.010000001639127731,0.0,2.0,9.0,04-04,-0.027272725985808807
02-20,0.0800000131130219,-0.13999998569488525,-0.07999999821186066,0.0,-0.05999999865889549,0.010000001639127731,0.009999997913837447,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-05,-0.021818178959868165
02-21,0.0800000131130219,-0.13999998569488525,-0.07999999821186066,0.0,-0.05999999865889549,0.019999999552965157,0.009999997913837447,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-06,-0.0209090882404284
02-22,0.0800000131130219,-0.13999998569488525,-0.07999999821186066,0.0,-0.05999999865889549,0.019999999552965157,0.009999997913837447,-0.01000000536441803,-0.03999999165534973,-0.010000001639127731,0.0,3.0,8.0,04-07,-0.0209090882404284
02-23,0.0800000131130219,-0.13999998569488525,-0.07999999821186066,0.0,-0.05999999865889549,0.019999999552965157,0.01999999582767488,-0.01000000536441803,-0.04999999701976776,-0.010000001639127731,0.0,3.0,8.0,04-08,-0.020909088917753907
02-24,0.0800000131130219,-0.13999998569488525,-0.059999994933605194,0.0,-0.05999999865889549,0.03999999910593033,0.01999999582767488,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-09,-0.016363633627241303
02-25,0.0800000131130219,-0.09999999403953552,-0.059999994933605194,0.0,-0.019999999552965164,0.03999999910593033,0.01999999582767488,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-10,-0.008181816474957894
02-26,0.0800000131130219,-0.09999999403953552,-0.059999994933605194,0.0,-0.019999999552965164,0.03999999910593033,0.01999999582767488,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-11,-0.008181816474957894
02-27,0.0800000131130219,-0.09999999403953552,-0.059999994933605194,0.0,-0.019999999552965164,0.030000001192092896,0.029999993741512312,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-12,-0.008181816474957894
02-28,0.0800000131130219,-0.08000001311302185,-0.059999994933605194,0.0,-0.019999999552965164,0.030000001192092896,0.03999999165534973,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-13,-0.005454545671289613
02-29,0.0,0.0,-0.059999994933605194,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.0027272728356448075
03-01,0.12000000476837158,-0.12000000476837158,-0.08000000566244123,0.0,-0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-15,-0.010909091681241987
03-02,0.12000000476837158,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.030000001192092896,0.009999997913837433,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-16,-0.004545453597198834
03-03,0.06000000238418579,-0.12000000476837158,-0.03999999910593033,0.0,-0.019999999552965164,0.03999999910593033,0.009999997913837433,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-17,-0.010909091342579237
03-04,0.06000000238418579,-0.1400000154972077,-0.03999999910593033,0.0,-0.019999999552965164,0.03999999910593033,0.009999997913837433,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-18,-0.01272727413610979
03-05,0.03999999165534979,-0.12000000476837158,-0.03999999910593033,0.0,-0.019999999552965164,0.03999999910593033,-0.009999997913837419,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,2.0,9.0,04-19,-0.01545454629442908
03-06,0.03999999165534979,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.04999999888241291,0.02000001072883606,-0.01000000536441803,-0.01999999582767488,0.0,0.0,3.0,8.0,04-20,-0.007272726602175015
03-07,0.03999999165534979,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.04000000096857548,0.05000001192092893,0.0,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,04-21,-0.0054545441473072215
03-08,0.03999999165534979,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.04999999888241291,0.09000000357627867,0.009999997913837433,-0.01999999582767488,-0.009999999776482586,0.0,4.0,7.0,04-22,3.386627578750755e-10
03-09,0.019999980926513672,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.04000000096857548,0.08000000566244124,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,-0.009999999776482582,4.0,7.0,04-23,-0.004545454951849853
03-10,0.019999980926513672,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.04000000096857548,0.09000000357627867,0.0,-0.01999999582767488,-0.020000001415610317,0.0,3.0,8.0,04-24,-0.004545454951849853
03-11,0.060000002384185847,-0.09999999403953552,-0.03999999910593033,0.0,-0.019999999552965164,0.010000001639127738,0.1000000014901161,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,0.0,4.0,7.0,04-25,-0.0009090897034514996
03-12,0.12000003457069397,-0.09999999403953552,-0.06000000238418579,0.0,-0.019999999552965164,0.019999999552965164,0.08000000566244124,0.0,-0.01999999582767488,-0.020000001415610317,0.009999999776482582,4.0,7.0,04-26,0.000909095122055571
03-13,0.09999999403953547,-0.09999999403953552,-0.06000000238418579,0.0,-0.019999999552965164,0.0,0.060000009834766346,0.009999997913837433,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,4.0,7.0,04-27,-0.0036363635550845843
03-14,0.019999980926513672,-0.06000000238418579,-0.06000000238418579,0.0,-0.019999999552965164,0.019999999552965164,0.07000000029802321,0.009999997913837433,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,5.0,6.0,04-28,-0.004545457322489133
03-15,0.019999980926513672,0.06000000238418579,-0.06000000238418579,0.0,-0.019999999552965164,0.009999997913837426,0.060000009834766346,0.009999997913837433,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,6.0,5.0,04-29,0.004545452919873319
03-16,0.039999991655349676,0.06000000238418579,-0.06000000238418579,0.0,-0.019999999552965164,0.009999997913837426,0.060000009834766346,0.009999997913837433,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,6.0,5.0,04-30,0.006363635713403865
03-17,0.039999991655349676,0.06000000238418579,-0.06000000238418579,0.0,-0.019999999552965164,0.019999999552965164,0.060000009834766346,0.0,-0.020000003278255463,-0.020000001415610317,0.0,4.0,7.0,05-01,0.005454545163295477
03-18,0.039999991655349676,-0.019999980926513672,-0.06000000238418579,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.060000009834766346,0.0,-0.020000003278255463,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-02,-0.0036363623697649437
03-19,0.039999991655349676,-0.03999999165534973,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07000000029802321,0.0,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,4.0,7.0,05-03,-0.0063636370680548995
03-20,0.08000001311302185,-0.03999999165534973,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,0.08000000566244124,0.0,-0.030000001192092896,-0.020000001415610317,0.009999999776482582,4.0,7.0,05-04,-0.0018181797455657628
03-21,0.08000001311302185,-0.03999999165534973,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.060000009834766346,0.0,-0.030000001192092896,-0.009999999776482586,0.009999999776482582,4.0,7.0,05-05,-0.0036363611844452983
03-22,0.08000001311302185,-0.03999999165534973,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.009999997913837426,0.07000000029802321,0.0,-0.030000001192092896,-0.009999999776482586,0.009999999776482582,4.0,7.0,05-06,-0.00363636220043356
03-23,0.08000001311302185,-0.06000000238418579,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07999999821186064,0.0,-0.030000001192092896,-0.009999999776482586,0.009999999776482582,4.0,7.0,05-07,-0.003636363216421822
03-24,0.12000000476837158,-0.06000000238418579,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07999999821186064,0.009999997913837433,-0.030000001192092896,0.0,0.0,4.0,7.0,05-08,0.0009090903807770109
03-25,0.08000001311302185,-0.06000000238418579,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.09000000357627867,0.009999997913837433,-0.020000003278255463,0.0,0.0,4.0,7.0,05-09,-0.0009090903807770135
03-26,0.02000001072883606,-0.06000000238418579,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.09000000357627867,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,05-10,-0.005454544655301355
03-27,0.02000001072883606,-0.06000000238418579,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.09000000357627867,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,05-11,-0.006363635374741122
03-28,0.02000001072883606,-0.08000001311302185,-0.06000000238418579,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.07999999821186064,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,05-12,-0.009090909565036949
03-29,0.02000001072883606,-0.02000001072883606,-0.06000000238418579,-0.03999999910593032,0.0,0.029999997466802597,0.09000000357627867,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,05-13,0.0018181817775422876
03-30,0.02000001072883606,-0.02000001072883606,0.0,-0.03999999910593032,0.0,0.019999999552965164,0.10000000149011612,0.009999997913837433,0.009999997913837433,-0.009999999776482586,0.0,5.0,6.0,05-14,0.008181817998940294
03-31,0.02000001072883606,-0.02000001072883606,0.0,-0.03999999910593032,0.0,0.019999999552965164,0.10000000149011612,-0.009999997913837433,0.0,-0.009999999776482586,0.0,3.0,8.0,05-15,0.005454545840620995
04-01,-0.020000010728836115,0.019999980926513672,0.0,-0.03999999910593032,0.0,0.019999999552965164,0.09000000357627867,0.009999997913837433,0.0,0.0,0.0,4.0,7.0,05-16,0.007272724739529865
04-02,-0.020000010728836115,0.019999980926513672,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.07000000774860378,0.0,0.0,0.0,0.0,3.0,8.0,05-17,0.0036363618617707965
04-03,-0.020000010728836115,-0.02000001072883606,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.07999999821186064,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,05-18,-1.8626451542774255e-09
04-04,-0.020000010728836115,-0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07000000774860378,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,05-19,-0.0027272738516330793
04-05,-0.020000010728836115,-0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07999999821186064,-0.009999997913837433,0.01000000536441803,0.0,-0.009999999776482582,3.0,8.0,05-20,-0.0018181833015246875
04-06,-0.040000021457672175,-0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,0.01999999955296517,0.07000000029802321,-0.009999997913837433,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-21,-0.006363639777356933
04-07,-0.040000021457672175,-0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07000000029802321,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-22,-0.006363639777356933
04-08,-0.040000021457672175,-0.06000001728534696,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.050000004470348344,0.0,0.0,-0.009999999776482586,-0.009999999776482582,1.0,10.0,05-23,-0.012727275829423563
04-09,-0.040000021457672175,-0.04000002145767212,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.040000006556510925,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,1.0,10.0,05-24,-0.011818185787309305
04-10,-0.040000021457672175,-0.04000002145767212,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.040000006556510925,-0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,1.0,10.0,05-25,-0.011818185109983797
04-11,-0.040000021457672175,-0.06000001728534696,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.040000006556510925,-0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-26,-0.012727275490760805
04-12,-0.040000021457672175,-0.07999999821186063,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.050000004470348344,-0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-27,-0.013636364855549555
04-13,-0.08000001311302185,-0.07999999821186063,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.050000004470348344,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,05-28,-0.015454545955766329
04-14,-0.08000001311302185,-0.07999999821186063,-0.020000003278255463,-0.03999999910593032,0.0,-0.010000001639127738,0.050000004470348344,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,05-29,-0.01727272824130275
04-15,-0.060000002384185847,-0.07999999821186063,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,-0.01999999955296517,0.050000004470348344,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,05-30,-0.01636363684453748
04-16,-0.060000002384185847,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,-0.01999999955296517,0.019999995827674866,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,3.0,8.0,05-31,-0.02363636463203214
04-17,-0.060000002384185847,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,0.0,0.0,3.0,8.0,06-01,-0.02090909247371284
04-18,-0.060000002384185847,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,-0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,2.0,9.0,06-02,-0.024545455690134662
04-19,-0.17999997735023504,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.009999999776482582,1.0,10.0,06-03,-0.03545454415408048
04-20,-0.17999997735023504,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,-0.009999997913837433,-0.019999995827674893,0.0,-0.01000000536441803,0.0,-0.009999999776482582,1.0,10.0,06-04,-0.03818181631239979
04-21,-0.17999997735023504,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.0,-0.03999999165534976,0.0,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,06-05,-0.03727272525429726
04-22,-0.24000000953674316,-0.14000000059604645,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-06,-0.04272727448154579
04-23,-0.25999999046325684,-0.18000000715255737,-0.020000003278255463,-0.03999999910593032,0.009999999776482579,0.010000001639127738,-0.010000005364418002,0.0,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,06-07,-0.04636363718997349
04-24,-0.17999997735023504,-0.18000000715255737,0.0,-0.03999999910593032,0.009999999776482579,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-08,-0.03636363538151438
04-25,-0.17999997735023504,-0.18000000715255737,0.0,-0.03999999910593032,0.009999999776482579,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,-0.03454545292664658
04-26,-0.11999997496604925,-0.2199999988079071,0.0,-0.03999999910593032,0.009999999776482579,0.01999999955296517,-0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,06-10,-0.03363636034456167
04-27,-0.11999997496604925,-0.20000001788139343,0.0,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,-0.02999999932944775
04-28,-0.13999998569488525,-0.20000001788139343,0.0,-0.03999999910593032,0.009999999776482579,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,06-12,-0.03272727301174944
04-29,-0.13999998569488525,-0.18000000715255737,0.0,-0.03999999910593032,0.019999999552965164,0.009999997913837433,-0.009999990463256864,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,06-13,-0.03181818042966453
