,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,6.891704122416287,6.438314755588684,4.175827529404189,-0.8418897295593089,12.040372974538743,-4.892206965611991,-3.347703853644511,0.2257336343115124,10.966542750929369,-8.97253537267376,6.0,4.0,2.062196349609019
01-14,0.0,6.891704122416287,6.438314755588684,4.175827529404189,-3.5761317484439927,12.040372974538743,-4.477613262190599,-3.2290470581884763,0.0,10.966542750929369,-6.190217852910811,5.0,5.0,2.0945229282857625
01-15,0.0,6.891704122416287,6.438314755588684,4.175827529404189,-5.891831225680097,12.040372974538743,-1.9865324492655032,-3.7053051790784752,0.45045045045045046,9.748890356918183,-6.190217852910811,6.0,4.0,1.997424862034695
01-16,0.0,6.891704122416287,6.438314755588684,4.175827529404189,-7.298835530590628,12.040372974538743,1.8029603205770548,-3.7053051790784752,1.1185682326621924,9.748890356918183,-6.190217852910811,7.0,3.0,2.2747527026841285
01-17,0.0,6.891704122416287,6.438314755588684,4.175827529404189,-7.298835530590628,6.56091639866609,1.8029603205770548,-0.7987663816548985,1.5659955257270695,8.1536143159453,-9.902036220885769,7.0,3.0,1.5990631668357616
01-18,0.0,6.891704122416287,6.438314755588684,4.175827529404189,-3.159987766157165,6.56091639866609,4.4635842478151675,-0.05605509414967854,0.0,8.1536143159453,-15.278088761078498,6.0,4.0,1.653620886222761
01-19,0.0,6.891704122416287,6.438314755588684,0.4615364493904533,-4.884021338121624,6.56091639866609,2.94351395232387,4.358184674539397,-4.093024675236192,8.419493656107448,-15.704255447810766,7.0,3.0,1.0356693225330589
01-20,0.0,6.891704122416287,3.9010511347877213,2.0756736961570947,-3.482593647159724,6.56091639866609,6.364359740831222,4.897046156883411,-6.571430024646577,8.426263461731327,-14.560760249582842,7.0,3.0,1.3183846172803646
01-21,0.0,6.891704122416287,3.9010511347877213,2.0756736961570947,-4.522615157026978,6.56091639866609,2.784407386613659,2.9201035285740273,-6.571430024646577,8.655616942909761,-10.765859884828975,7.0,3.0,1.084506194874737
01-22,0.0,0.0,3.9010511347877213,2.0756736961570947,-4.522615157026978,6.56091639866609,0.0790501771708251,3.3991169937759156,-6.571430024646577,8.554576387452595,-10.843719887166179,6.0,4.0,0.2393290653791371
01-23,0.0,0.0,3.9010511347877213,2.0756736961570947,-5.585067199464595,6.56091639866609,2.015502693117127,3.3991169937759156,-6.571430024646577,8.554576387452595,-11.44535554123664,6.0,4.0,0.2640895035098845
01-24,0.0,0.0,4.5064358108167575,2.0756736961570947,-3.2962250103405486,8.409889679494258,2.3938212155375242,4.6386822791484414,-6.571430024646577,7.927733883129834,-15.627523731692305,6.0,4.0,0.4051870725094981
01-25,0.0,0.0,4.5064358108167575,2.0756736961570947,-4.310596741551021,8.409889679494258,2.3183867945197596,4.473503003082967,-6.200002034505222,6.563428285157487,-15.627523731692305,6.0,4.0,0.20083588740725278
01-26,0.0,0.0,4.5064358108167575,2.0756736961570947,-6.537212751199741,8.409889679494258,1.8324644235730658,6.703375972879032,-3.0115493175339334,5.816968248715009,-25.95999755859375,6.0,4.0,-0.5603592541538369
01-27,0.0,0.0,4.5064358108167575,2.0756736961570947,-7.156706535855594,8.409889679494258,3.911304003751972,7.1301035528619146,-2.5379329988326282,4.543744423350681,-30.447390993521633,6.0,4.0,-0.8695344874342887
01-28,0.0,0.0,4.5064358108167575,2.0756736961570947,-9.330152137297167,5.6537102473498235,2.9873766068251477,8.683780442186135,-1.6036465933762942,4.65116611830035,-37.82387945770125,6.0,4.0,-1.8363213878854006
01-29,0.0,0.0,4.5064358108167575,2.0756736961570947,-9.330152137297167,5.6537102473498235,2.9873766068251477,8.683780442186135,-0.9140290825615232,2.63902885212477,-40.09103315721303,6.0,4.0,-2.162655338328363
01-30,0.0,0.0,4.5064358108167575,2.0756736961570947,-7.580741481811456,5.6537102473498235,3.816793893129771,6.722454532743724,-2.3027542534224614,2.3706520726483773,-44.43277581006389,6.0,4.0,-2.6518682993138416
01-31,0.0,0.0,4.5064358108167575,2.0756736961570947,-7.546030544520671,5.305714253244171,3.816793893129771,7.287670814827697,-2.3027542534224614,1.6326244605419489,-78.93274308931201,6.0,4.0,-5.832419541685246
02-01,0.0,0.0,4.5064358108167575,2.0756736961570947,-8.63266078522426,5.305714253244171,0.23753210174892622,8.054790758106806,-2.3027542534224614,0.3887882410922897,-72.09077582469496,6.0,4.0,-5.677932363834149
02-02,0.0,0.0,4.5064358108167575,0.8648681640624999,-7.08122887502187,5.305714253244171,3.963412400301801,7.3150634765624805,0.6912442396313364,0.3887882410922897,-89.56367242332054,7.0,3.0,-6.691761337511917
02-03,0.0,0.0,9.183672561504784,0.8648681640624999,-6.938056704391611,5.305714253244171,6.8597562571213215,4.788263191508883,2.995391705069124,2.3240456824001496,-125.14005121097402,7.0,3.0,-9.068763281859518
02-04,0.0,0.0,9.183672561504784,0.8648681640624999,-4.228215901488229,5.305714253244171,7.012192959022379,7.537821124587513,2.995391705069124,3.9437644852612066,-182.24284285681063,7.0,3.0,-13.602512136867926
02-05,0.0,0.0,9.183672561504784,0.8648681640624999,-2.8236383529875497,5.305714253244171,9.090909090909092,7.537821124587513,2.0930232558139537,3.8744661901139343,-180.09618304257978,7.0,3.0,-13.179031523211945
02-06,0.0,0.0,9.183672561504784,0.8648681640624999,-2.8236383529875497,4.232420484082368,14.54545223351682,7.91780654698204,-1.4251781472684086,6.457439980447613,-179.1516474834495,6.0,4.0,-12.745345819373576
02-07,0.0,0.0,9.183672561504784,0.8648681640624999,-5.616196320685729,4.232420484082368,14.54545223351682,9.21335740127854,-1.66270783847981,6.204910335352058,-187.61637908910686,6.0,4.0,-13.695509278952303
02-08,0.0,0.0,9.183672561504784,0.8648681640624999,-4.6628409502132175,4.232420484082368,14.54545223351682,8.890084407373095,-1.66270783847981,6.306306306306306,-158.46765958799324,6.0,4.0,-10.979127656349128
02-09,0.0,0.0,9.183672561504784,0.8648681640624999,-4.6628409502132175,4.232420484082368,13.18181933778705,8.890084407373095,3.0878859857482186,8.360359260627815,-162.83069480861874,7.0,3.0,-10.881129596149648
02-10,0.0,0.0,9.183672561504784,0.8648681640624999,-3.2554782345203472,4.232420484082368,12.575756419788709,9.933421086610696,0.0,8.360359260627815,-128.7793097887785,6.0,4.0,-7.8985718224201795
02-11,0.0,0.0,9.183672561504784,0.8648681640624999,-5.104501982687903,4.232420484082368,16.060603748668335,8.961824922517955,0.0,8.360359260627815,-87.38088104661736,6.0,4.0,-4.074693989803773
02-12,0.0,0.0,9.183672561504784,0.8648681640624999,-4.464665587797482,4.232420484082368,17.782306466289207,8.961824922517955,0.0,7.726127005912161,-83.66058522688449,6.0,4.0,-3.5794573827557272
02-13,0.0,0.0,9.183672561504784,0.8648681640624999,-3.9101378194273257,4.232420484082368,14.74133224431689,10.20084723780736,-3.1862745098039214,6.558562957488739,-82.78793103146195,6.0,4.0,-4.0093308828573235
02-14,0.0,0.0,9.183672561504784,0.8648681640624999,-6.570811638100592,1.362979899335772,14.691178938921759,8.191907968480804,-6.794117946250767,6.558562957488739,-59.98995220241834,6.0,4.0,-2.954701026997758
02-15,0.0,0.0,9.183672561504784,0.8648681640624999,-5.181344703780624,1.7857142857142856,16.771878247555364,8.191907968480804,-8.088235294117647,1.869513557362978,-51.77513962581808,6.0,4.0,-2.397924076275966
02-16,0.0,0.0,8.075797702706964,0.8648681640624999,-4.206480383817415,1.7857142857142856,16.771878247555364,6.989179779443908,-8.57843137254902,1.869513557362978,-70.62084157807008,6.0,4.0,-4.277163781599138
02-17,0.0,0.0,12.025668101542037,0.8648681640624999,-4.117394627619472,1.7857142857142856,14.935432551661512,7.261831253861695,-5.3758340703212415,5.578620492539648,-70.62084157807008,6.0,4.0,-3.4238123115117385
02-18,0.0,0.0,12.025668101542037,2.1344717877683133,-6.68613405993385,1.7857142857142856,14.060252297630038,7.261831253861695,-5.3758340703212415,5.578620492539648,-115.75773159377867,6.0,4.0,-7.7248310459070675
02-19,0.0,0.0,12.025668101542037,2.1344717877683133,-7.153286899093294,1.7857142857142856,14.121861611643155,7.100907401022026,-4.481132075471698,5.578620492539648,-120.44020952864611,6.0,4.0,-8.120671347543784
02-20,0.0,0.0,12.025668101542037,2.1344717877683133,-5.007299715585082,1.7857142857142856,10.51537448167597,8.058122483534296,-6.746987951807229,2.6655041345751855,-124.67403672077873,6.0,4.0,-9.022133555760087
02-21,0.0,0.0,12.025668101542037,2.1344717877683133,-1.7829378362488122,1.7857142857142856,11.9152066433732,8.239947430100997,-6.746987951807229,2.6655041345751855,-117.86296876802076,6.0,4.0,-7.966034743000253
02-22,0.0,0.0,12.025668101542037,2.1344717877683133,0.9444682482119413,1.7857142857142856,9.737827715355806,8.239947430100997,-6.746987951807229,3.9354294143386412,-117.75976908290397,7.0,3.0,-7.791202731970835
02-23,0.0,0.0,12.025668101542037,2.881533656541746,-1.0061764428816733,1.7857142857142856,9.737827715355806,8.239947430100997,-3.698498909525255,3.9697255858281495,-105.49373694633437,6.0,4.0,-6.505272320332569
02-24,0.0,0.0,12.025668101542037,2.881533656541746,-1.0061764428816733,0.9285736083984172,9.66292249129506,8.255427116526725,-3.755868544600939,3.090996104660392,-80.7118348086824,6.0,4.0,-4.420796247018239
02-25,0.0,0.0,12.025668101542037,2.881533656541746,-0.7330776749570853,0.9285736083984172,11.011233669095283,9.804942478434063,-3.755868544600939,2.4018559010469764,-71.89333367673069,6.0,4.0,-3.3934974982936534
02-26,0.0,0.0,12.025668101542037,2.881533656541746,1.9261123239451474,0.9285736083984172,5.43462228168712,10.155436072292668,-1.301795145864257,2.4018559010469764,-76.44323720352463,7.0,3.0,-3.8173845821758885
02-27,0.0,0.0,12.025668101542037,2.881533656541746,1.9261123239451474,0.9285736083984172,6.656655021379489,10.155436072292668,-1.7601743094202038,1.7487872467922532,-74.77983141240749,7.0,3.0,-3.6561126991759934
02-28,0.0,0.0,10.477002856798729,2.881533656541746,-1.437401184974271,0.9285736083984172,7.28358368375407,10.155436072292668,-2.447743054754124,1.7487872467922532,-57.757112359831495,6.0,4.0,-2.560667224998364
02-29,0.0,0.0,10.477002856798729,0.0,0.0,0.0,7.3527276591880675,0.0,0.0,0.0,-43.88297872340425,2.0,1.0,-2.368477109765223
03-01,0.0,-3.493452157919389,10.477002856798729,2.881533656541746,-2.829635054976873,0.9285736083984172,6.102943420410156,7.5647623947524,1.4484798354714243,1.7487872467922532,-45.43010752688172,7.0,3.0,-1.8728283382375324
03-02,0.0,-3.493452157919389,10.477002856798729,1.280679815715511,-2.829635054976873,0.9285736083984172,7.573531655704274,6.891191586951679,3.7403756532511587,1.7415237929047773,-56.286108815759114,7.0,3.0,-2.7251197326300756
03-03,0.0,-3.493452157919389,10.477002856798729,1.280679815715511,-3.79841604785516,0.9285736083984172,6.985294117647059,6.080212667636939,3.7580188189403394,1.7415237929047773,-70.5368398323362,7.0,3.0,-4.234309305460816
03-04,0.0,-3.493452157919389,10.477002856798729,1.280679815715511,-5.204120808439703,0.9285736083984172,5.147058823529411,5.614493914546442,3.7580188189403394,1.7415237929047773,-76.37952742900734,7.0,3.0,-5.102704433139346
03-05,0.0,-3.493452157919389,10.477002856798729,1.280679815715511,-4.157318177228513,0.9285736083984172,4.779411764705882,5.614493914546442,5.998206921479811,1.4948099521719482,-70.0000009524837,7.0,3.0,-4.279781132164988
03-06,0.0,-3.493452157919389,10.477002856798729,1.280679815715511,-3.439502509188759,-1.0714285714285714,5.818181818181818,5.614493914546442,5.191873589164786,1.6036510371016541,-70.0000009524837,6.0,4.0,-4.365318287228317
03-07,0.0,-3.493452157919389,7.382175464803821,1.280679815715511,-3.0357390398052906,-1.0714285714285714,6.159420289855073,6.70076479317218,5.191873589164786,1.6036510371016541,-42.09389367449744,6.0,4.0,-1.9432680412579693
03-08,0.0,-3.493452157919389,7.382175464803821,1.280679815715511,2.33096947656742,3.0821917808219177,8.07047531520035,7.097181123979618,2.2573363431151243,2.245567573333057,-37.362637362637365,8.0,2.0,-0.6463193297290847
03-09,0.0,-3.493452157919389,3.2047531353244727,1.280679815715511,2.33096947656742,4.905915928791089,7.729461529280648,6.91815376450146,1.805869074492099,3.5494451625881496,-58.75032180756,8.0,2.0,-2.7744114616562303
03-10,0.0,-3.493452157919389,3.2047531353244727,-0.5434782608695652,2.1467991072258577,4.905915928791089,7.729461529280648,7.9321243820478395,0.9029345372460496,3.9737556758270016,-49.23343353988733,7.0,3.0,-2.0431472420848475
03-11,0.0,-3.493452157919389,3.2047531353244727,-0.5434782608695652,-0.28409457118591575,4.905915928791089,6.562052174393833,6.93773735221804,0.9029345372460496,4.858880457334122,-41.24629295649706,6.0,4.0,-1.6540949419240292
03-12,0.0,-3.493452157919389,3.2047531353244727,-0.5434782608695652,0.0,4.905915928791089,3.7330994728833,6.93773735221804,0.9029345372460496,4.751692777059368,-11.214144414972669,6.0,4.0,0.8350053063418815
03-13,0.0,-3.493452157919389,3.2047531353244727,-0.5434782608695652,0.927026230037434,5.2553811584927725,3.7330994728833,12.80952635265532,0.5847966864198083,4.1514810184258115,-13.224246863162877,7.0,3.0,1.2186260702079172
03-14,0.0,-3.493452157919389,3.2047531353244727,-0.5434782608695652,-0.015097564121462263,5.2553811584927725,7.22379402882074,13.03820545529952,1.9343243332104896,4.430151542293469,2.9748265774929545,7.0,3.0,3.0917643861840003
03-15,0.0,-3.493452157919389,-1.780410862129529,-0.5434782608695652,-1.4641527859669596,5.2553811584927725,11.181430546916012,11.461488536105591,2.384166882140717,3.9083284330685024,1.738122765882622,6.0,4.0,2.604311295974616
03-16,0.0,-3.493452157919389,-1.780410862129529,-0.5434782608695652,-0.7192139231310256,5.2553811584927725,7.735583850964316,12.358999623018137,2.384166882140717,2.0044604468602807,3.526733128904911,6.0,4.0,2.429888171484693
03-17,0.0,-3.493452157919389,-1.780410862129529,6.847938411656902,-2.563320539682433,5.2553811584927725,7.172993788427978,12.567654102067994,2.384166882140717,2.0044604468602807,23.92114790969626,7.0,3.0,4.756050830873778
03-18,0.0,6.570302365643703,-1.780410862129529,6.847938411656902,-0.07433158010018939,5.2553811584927725,6.250002031976483,12.620192770598221,8.400166487627638,5.6120690046583075,37.954181684624,8.0,2.0,7.968681043004391
03-19,0.0,6.570302365643703,-1.780410862129529,6.847938411656902,-2.676175089494519,6.317210324252337,5.511808959519882,13.03827957515223,5.734142972734293,4.020481474946623,39.33937002580337,8.0,2.0,7.5384498325532086
03-20,0.0,6.570302365643703,-1.780410862129529,6.847938411656902,-3.508772725834211,3.8620731748383617,5.444130208619117,13.03827957515223,6.6029527149210745,4.0896745055517565,34.50763210592018,8.0,2.0,6.879436315849052
03-21,0.0,6.570302365643703,-1.780410862129529,6.847938411656902,-3.6277055226220165,3.8620731748383617,1.9316537783185994,13.609467455621301,8.55777463484133,3.985879680151441,34.10695121887534,8.0,2.0,6.733084030472312
03-22,0.0,6.570302365643703,-1.780410862129529,6.847938411656902,-3.6277055226220165,4.389580947403332,1.9316537783185994,12.142014362402922,8.55777463484133,1.8116181465025183,27.983637156532343,8.0,2.0,5.8933094016863725
03-23,0.0,6.570302365643703,-1.780410862129529,6.847938411656902,-3.6277055226220165,4.389580947403332,-2.1099526070648658,11.124262160803438,11.381406296948368,1.8741117474335773,29.49187165608246,7.0,3.0,5.832854963105032
03-24,0.0,6.570302365643703,-1.780410862129529,5.804477724420357,-4.764765109137133,4.389580947403332,-1.0995510107190154,11.656802927953958,11.381406296948368,3.3168383311513545,16.533023311218287,7.0,3.0,4.727973174795789
03-25,0.0,6.570302365643703,-1.780410862129529,5.804477724420357,-7.599752643098176,4.389580947403332,-2.6415094339622645,11.656802927953958,11.381406296948368,0.5376344086021506,-2.7004636836334917,6.0,4.0,2.328915277104401
03-26,0.0,6.570302365643703,-1.780410862129529,5.804477724420357,-7.1123940123083305,4.389580947403332,-2.7966718540397317,11.656802927953958,12.167396527689213,0.9706663367547537,-17.334901437762944,6.0,4.0,1.139531696693162
03-27,0.0,4.9465299821933195,-1.780410862129529,5.804477724420357,-5.924458075979726,4.389580947403332,-2.6415094339622645,11.656802927953958,12.167396527689213,0.9706663367547537,-5.592005430431966,6.0,4.0,2.181551876719223
03-28,0.0,4.9465299821933195,-1.780410862129529,5.804477724420357,-6.401225283041198,3.978054136047486,-0.7407407407407408,9.58183624310734,12.167396527689213,5.702666089756442,6.071021457006999,7.0,3.0,3.575418661300881
03-29,0.0,4.9465299821933195,-6.350146413058376,5.804477724420357,-7.462450134496425,3.978054136047486,-2.274387949609523,10.597366117793845,9.497975579235815,4.045324442919543,-6.117643468520238,6.0,4.0,1.5150090924478001
03-30,0.0,4.9465299821933195,-6.350146413058376,5.804477724420357,-5.6652016743054485,3.978054136047486,-2.274387949609523,10.334521161133729,9.497975579235815,1.4639457879940343,-5.435410555942517,6.0,4.0,1.481850707100807
03-31,0.0,4.9465299821933195,-6.350146413058376,5.804477724420357,-4.158614802044809,3.978054136047486,-2.3477599975012966,8.975129375844253,10.705181648952697,-1.5606513742447208,-10.39040259319119,5.0,5.0,0.8728906988561566
04-01,0.0,4.9465299821933195,-6.350146413058376,10.472318744466898,-4.402794789043201,3.978054136047486,-0.41759696726745255,9.132806619779279,10.705181648952697,-1.5606513742447208,12.70346024932275,6.0,4.0,3.5642874397407893
04-02,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-1.889032544478393,3.978054136047486,-1.6344701697488984,11.126933028760916,10.705181648952697,-1.5606513742447208,9.974301330554843,6.0,4.0,3.5097801030799953
04-03,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-5.116755377429159,3.978054136047486,-1.891858073026005,11.126933028760916,9.94052442786995,-1.5606513742447208,5.763891008165127,6.0,4.0,2.740672986743601
04-04,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-7.160129473827603,3.978054136047486,-1.891858073026005,10.095012242369744,11.852164239542521,-3.5576905822232407,9.240090358533385,6.0,4.0,2.769355265950209
04-05,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-7.493817031279127,3.978054136047486,-2.6923076923076925,9.916863155296603,9.260827679781167,0.5820608289308509,16.395347062931503,7.0,3.0,3.441299383403346
04-06,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-7.493817031279127,3.978054136047486,-2.6923076923076925,9.798100117594164,9.5157155808316,1.483540264225743,16.395347062931503,7.0,3.0,3.535627046916335
04-07,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-6.229961771478132,3.978054136047486,-1.061542217548077,8.886255763514809,9.5157155808316,1.483540264225743,4.930230074150618,7.0,3.0,2.67359608252546
04-08,0.0,4.9465299821933195,-6.350146413058376,9.31088150890107,-5.971055716426882,3.978054136047486,-3.984379768371582,8.530810956714307,9.5157155808316,1.483540264225743,-0.05814308343931686,6.0,4.0,1.9456188588743062
04-09,0.0,4.9465299821933195,-6.350146413058376,10.506208520175777,-5.971055716426882,3.978054136047486,-0.37453183520599254,9.442818829041421,9.5157155808316,-0.26191387293164026,-9.30232558139535,5.0,5.0,1.466304875388306
04-10,0.0,4.9465299821933195,-6.350146413058376,10.506208520175777,-5.971055716426882,3.978054136047486,-0.5402170072760887,9.442818829041421,8.181818999169876,-0.26191387293164026,-8.13953488372093,5.0,5.0,1.4356875066558148
04-11,0.0,4.9465299821933195,-4.510387012914413,10.506208520175777,-2.81797171534238,3.978054136047486,2.04678581088804,9.442818829041421,8.181818999169876,-0.26191387293164026,-8.518090212029517,6.0,4.0,2.0903503149361793
04-12,0.0,4.9465299821933195,-4.510387012914413,10.506208520175777,-3.718497389148113,3.978054136047486,2.8260825336843296,9.325509616706379,8.181818999169876,-0.26191387293164026,-8.518090212029517,6.0,4.0,2.068665027359408
04-13,0.0,8.155088040965378,-4.510387012914413,9.990395464284575,-2.1643715934326004,3.978054136047486,1.4492753623188406,9.325509616706379,8.164986808468926,-2.728292082468235,2.6687629202654293,7.0,3.0,3.1208201509310696
04-14,0.0,8.155088040965378,-4.510387012914413,9.990395464284575,-1.047899575243758,4.10958904109589,1.4492753623188406,9.325509616706379,7.932490739138317,-2.728292082468235,9.467513096635596,7.0,3.0,3.831207517319869
04-15,0.0,8.155088040965378,-4.510387012914413,9.990395464284575,1.5169348396911226,4.10958904109589,1.4492753623188406,11.75798584677615,7.932490739138317,-4.164772773799862,16.20462230065961,8.0,2.0,4.767383804383237
04-16,0.0,8.155088040965378,-4.510387012914413,9.990395464284575,1.5169348396911226,4.10958904109589,1.7857142857142856,13.146063986788976,6.552463833729257,-4.67111782274264,16.20462230065961,8.0,2.0,4.752669723388368
04-17,0.0,8.155088040965378,-4.510387012914413,9.990395464284575,-1.7231195031702649,4.10958904109589,1.7014618242302757,13.340800788804156,3.7483894779179914,-4.853409700676924,7.739902854241755,7.0,3.0,3.4271555704344014
04-18,0.0,15.705525216880769,-4.510387012914413,9.990395464284575,-1.7231195031702649,0.0,1.2212622022357618,13.340800788804156,4.566999493652766,-4.853409700676924,5.552671052255454,6.0,4.0,3.5718852728501704
04-19,0.0,15.705525216880769,0.0,9.990395464284575,-1.7231195031702649,0.0,0.0,12.33183898692585,4.566999493652766,-5.005680013320986,7.829436943284305,5.0,5.0,3.972308780776092
04-20,0.0,15.705525216880769,0.0,11.623437705553005,-1.7231195031702649,-2.8169014084507045,-1.9999960194463313,10.818379177842049,6.382081874042364,-5.005680013320986,12.238404998184063,5.0,5.0,4.111102911646724
04-21,0.0,15.705525216880769,0.0,11.623437705553005,-1.7231195031702649,-4.788734543491417,-1.5942006871320407,12.846074985032685,6.382081874042364,-4.8468836764532135,29.381167835184275,5.0,5.0,5.7259408369496505
04-22,0.0,15.705525216880769,0.0,12.247230814953847,-1.531665526002941,-4.788734543491417,2.660945021099785,12.846074985032685,6.382081874042364,-4.8468836764532135,27.46188587137402,6.0,4.0,6.012405457948717
04-23,0.0,15.705525216880769,0.0,12.247230814953847,1.502215389600789,-4.788734543491417,1.8889655189864316,12.409573417066188,6.382081874042364,-5.822303930617933,26.00896860986547,7.0,3.0,5.957592942480591
04-24,0.0,15.705525216880769,0.0,12.247230814953847,2.430046375256741,-5.382440699557138,1.8889655189864316,12.409573417066188,6.382081874042364,-5.822303930617933,21.789707806819774,7.0,3.0,5.60439876307555
04-25,0.0,15.705525216880769,0.0,12.247230814953847,3.7343791139503626,-5.382440699557138,1.8181848206982272,6.510849831350894,6.04395717787993,-5.247638897093551,25.954525274929846,7.0,4.0,5.580415695817563
04-26,0.0,15.705525216880769,0.0,12.247230814953847,3.0223798899713152,-5.382440699557138,-1.3639582590521904,8.235950641680066,6.04395717787993,-5.247638897093551,24.424204215215322,6.0,5.0,5.244110009170762
04-27,0.0,15.705525216880769,0.0,5.2842364361382534,3.275365414826766,-5.382440699557138,-2.0818333330595067,7.456869295520292,6.987446421858657,0.3935902605819967,20.970690967453375,7.0,4.0,4.782677270967588
04-28,0.0,6.625768743409701,0.0,7.9191335090320445,3.485182370108024,-5.382440699557138,-1.0768126110109948,7.4012260866028425,0.878663641638325,0.3935902605819967,20.221454635674256,7.0,4.0,3.678705994225369
04-29,0.0,6.625768743409701,0.0,7.9191335090320445,5.220535836142435,-5.382440699557138,-1.526156069460332,5.05395164497712,3.108386954403107,0.3935902605819967,14.821203290818627,7.0,4.0,3.293997588213415
04-30,0.0,6.625768743409701,0.0,7.799437450793251,2.733187777213721,-2.691220349778569,-2.1961931668777503,4.073440033966782,3.108386954403107,-3.413474185032301,13.178432204437303,6.0,5.0,2.6561604965941132
05-01,0.0,6.625768743409701,-1.3533857532013414,7.799437450793251,2.733187777213721,-2.691220349778569,-6.5323666483190355,5.429867611883041,4.163197388447419,-3.413474185032301,5.555555555555555,6.0,5.0,1.6651425082701308
05-02,0.0,6.625768743409701,-1.3533857532013414,7.799437450793251,2.733187777213721,-3.257794761285858,-9.57614162599403,5.429867611883041,4.163197388447419,-1.1235093772101574,13.585855503274939,6.0,5.0,2.2751348143027896
05-03,0.0,6.625768743409701,-1.3533857532013414,7.799437450793251,-1.8473670560114694,-3.257794761285858,-4.747086461879864,4.411766355837889,4.163197388447419,-1.398348505497575,15.37243431505408,5.0,6.0,2.3426019741514756
05-04,0.0,6.625768743409701,-1.201205810941036,8.820798764335576,-1.8473670560114694,-3.257794761285858,-4.747086461879864,4.411766355837889,4.163197388447419,-5.012432797574851,18.755934879025908,5.0,6.0,2.4283253857603104
05-05,0.0,6.625768743409701,-1.201205810941036,8.820798764335576,-1.8473670560114694,-3.257794761285858,-3.11284046692607,2.199075801300547,5.267490967801569,-5.012432797574851,20.75095632099062,5.0,6.0,2.657495427736248
05-06,0.0,6.625768743409701,-1.201205810941036,8.820798764335576,0.3146525190205949,-3.257794761285858,-3.764708275888458,5.1094923030078405,3.7625418540232713,0.2155561129154577,23.090874833301616,7.0,4.0,3.6105432983544277
05-07,0.0,8.220855151217409,-1.201205810941036,8.820798764335576,1.6182113218892198,-3.257794761285858,-3.2735750961345547,6.9383291189612315,-0.5240161346035753,7.000000000000001,12.905861673530433,6.0,5.0,3.3861331115426223
05-08,0.0,8.220855151217409,-1.201205810941036,8.820798764335576,2.157618906358153,-3.257794761285858,0.6001523131602319,6.681394641477434,-1.423578387264589,6.593332926432292,9.482512871951872,7.0,4.0,3.3340078741310437
