,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,4.255321442460307,24.58100264737864,-9.243688219037342,-30.666669209798194,17.60000228881836,-10.588231911708835,11.235951218486386,1.666674945089223,3.9999961853027344,11.71874839928929,36.19047170323289,-43.39623235646188,8.0,4.0,1.446112261087631
02-24,4.255321442460307,17.318432926592106,-16.806715870382043,-30.555550036607183,15.57377481678412,-5.617978957818797,16.666664459087173,-3.3333300219643105,-1.3698616715036243,14.062496216501957,35.5769191091581,-46.153849680748344,6.0,6.0,-0.031973105703378
02-25,6.3829789932306245,17.318432926592106,-14.16666252745539,-31.428576050972513,17.60000228881836,-4.494384505685279,11.111107431811941,-3.3333300219643105,7.894737254879816,13.38582359352748,35.5769191091581,-46.153849680748344,7.0,5.0,0.8077665675993823
02-26,-6.3829789932306245,8.426965088152592,-7.751940061937102,-36.29629636170604,12.605049424770145,-4.494384505685279,17.77777453999452,0.0,2.777783296726149,14.728677800753017,38.4615375798129,-46.153849680748344,6.0,6.0,-0.5251384894248391
02-27,-2.127657550770329,17.613633207915225,-6.923079744598673,-60.00000621961522,12.605049424770145,-2.24719560141823,17.582419957678074,5.000004967053534,2.777783296726149,10.924378839490629,39.42307515962582,-36.53846242018709,7.0,5.0,-0.15917139027749805
02-28,6.250000388051093,17.14285441807338,-7.751940061937102,-64.60177187202999,12.605049424770145,-10.344824515020315,14.772726810914424,5.000004967053534,2.777783296726149,11.764714132130367,13.461537579812896,-34.615387260561256,8.0,4.0,-2.794937724334723
02-29,0.0,0.0,0.0,-69.91150134395289,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,-43.13726131845477,1.0,2.0,-8.748687056055708
03-01,-7.142857649699376,18.53932185450546,-3.9999961853027344,-61.94690713606852,3.33333995607136,-10.843377733528296,11.764708357286219,3.389827426361236,6.944445824181537,10.084033529263976,19.607842335193155,-43.13726131845477,7.0,5.0,-4.450573395015897
03-02,6.250000388051093,17.14285441807338,-7.200002670288068,-74.54544686088896,-8.928573519295567,-10.843377733528296,11.764708357286219,-5.084751242024469,6.944445824181537,6.034477177329513,19.80197920470643,-35.18518334553573,6.0,6.0,-6.154072500161075
03-03,22.413792926264428,8.571427209036678,-0.7999992370605469,-31.914897754359,-10.909091106131052,-15.000000372528993,8.045976145262124,-6.779664955205086,5.633797614353404,8.547000709448131,22.857139126783967,-33.33333333333333,6.0,6.0,-1.8889877522891065
03-04,22.413792926264428,0.0,-16.521744448656488,-45.31250436557467,-7.964604757379029,-12.49999534338718,9.195400330141219,-3.448282949422888,10.526313725600916,9.3220254224934,22.115381529345186,-31.481472283234197,5.0,7.0,-3.637974184484109
03-05,34.48275755758657,2.84090639700079,-8.333325054910777,-48.80000114440918,-6.140355555304608,-9.999997764825839,10.34483136612886,-5.263163398397555,9.333332379659016,3.603600120498037,22.115381529345186,-27.77777225882941,6.0,6.0,-1.9661504855382423
03-06,35.00000496705353,-1.6666717440994918,-9.243688219037342,-37.404582514489846,-9.649124182932722,-15.000000372528993,9.302330416818046,-7.1428609441737585,8.108108325802206,7.207210980571571,13.461537579812896,-34.615387260561256,5.0,7.0,-3.4702602473137634
03-07,31.372548905027593,-9.580843709122174,-9.243688219037342,-37.404582514489846,-14.03508496746789,-10.975613922394883,8.045976145262124,-9.090911061310528,9.333332379659016,2.7027000903735274,14.423075159625812,-24.52831355733585,5.0,7.0,-4.081783772600871
03-08,46.153845095775495,-15.094339905563755,-9.243688219037342,-31.297717842701246,-15.25424362359079,-15.789474509759632,4.761900369272061,-1.785712575121809,8.000000317891438,7.207210980571571,13.861384853149497,-24.52831355733585,5.0,7.0,-2.7507623847041973
03-09,44.4444449700586,-14.545455333615164,-12.605039407183233,-26.98412983746099,-19.00826543986845,-6.024097942928766,6.976744347227255,-3.571425150243618,11.999996503194172,1.8181800448205245,10.101012411974777,-26.92308662205794,5.0,7.0,-2.8600934546735695
03-10,27.27272776532763,-9.0909077773081,-9.243688219037342,-32.283462423541785,-20.0,-7.317073525310204,5.555550404536735,-5.357137725365427,8.000000317891438,0.9090900224102824,14.423075159625812,-22.22222222222222,5.0,7.0,-4.1128373519161
03-11,0.0,-6.060607593140581,-14.406786767000481,-44.82758585252883,-25.21739887605333,-12.048195885857533,1.111110080907347,4.838714639304418,10.389608479527276,0.0,11.000001430511475,-18.51851115992069,4.0,8.0,-7.811637625354243
03-12,0.0,-24.99999813735486,-15.966380577742283,-54.12843083504577,-28.828822443135287,-13.253014038186759,1.111110080907347,3.225803350434739,13.750001583248364,-1.8691570043085592,7.142856273984808,3.7037110623015317,5.0,7.0,-9.176026723741396
03-13,6.779654852722472,-35.48386898298783,-23.21428476395656,-74.54544686088896,-9.9099110709451,-8.433734247587214,-1.1494241848790827,6.249994179233778,12.658230522240038,0.0,-5.102035851341627,-1.851850012202395,3.0,9.0,-11.16688970171604
03-14,0.0,-37.25489829421632,-21.052632679679512,-77.27272776532766,-14.414411221567644,-4.6511582776364895,5.617978957818797,3.225803350434739,14.457832190515981,-0.9434066238083217,-13.265305377701234,5.5555610745039266,4.0,8.0,-11.666447055555315
03-15,-5.263163398397555,-39.99999364217122,-17.39130885479365,-61.818175709937364,-14.414411221567644,-12.048195885857533,3.4482794057458057,4.838714639304418,18.072286647503653,-1.886802001456624,-22.916663950309083,19.047619948671883,4.0,8.0,-10.86098450193874
03-16,-3.448282949422888,-41.17647883801327,-8.695654427396825,-70.79645625594004,-21.621622202139214,-16.24999916180968,2.3255860695907784,1.6129016752173695,18.072286647503653,0.0,-28.28282512045557,27.142857264499277,4.0,8.0,-11.759807274863867
03-17,5.454550971669479,-30.718956692744676,-18.260873260930794,-54.23729943667549,-24.999997240525815,-16.24999916180968,-2.272725117600642,3.225803350434739,24.731184656405823,0.8849549119871483,-33.68421019609617,25.714287173991323,5.0,7.0,-10.034440003491232
03-18,27.27272776532763,-20.26144233893304,-17.39130885479365,-61.061952224081416,-29.80769936149671,-11.24999655410651,-12.50000169331378,4.838714639304418,33.333331441122304,0.0,-35.1063812923086,29.999997445515174,4.0,8.0,-7.661167585647014
03-19,10.909091106131044,-25.999999046325684,-17.117111311941173,-40.000009169945706,-35.92233155784787,-9.999997764825839,-12.50000169331378,1.6129016752173695,40.677964475023984,-0.9009000301245093,-31.521740890968957,29.999997445515174,4.0,8.0,-7.563511396950496
03-20,-20.000004768371582,-30.263160784158714,-19.26604701898591,-48.80000114440918,-43.68932623139149,-13.750001583248322,-8.98876901137057,1.6129016752173695,38.59649150325321,-8.035717231734681,-20.652173279251205,21.538460127700667,3.0,9.0,-12.641445645562534
03-21,-3.9999961853027344,-30.263160784158714,-20.370361172123086,-48.00000190734865,-43.68932623139149,-14.102566453832226,3.1249970896169006,3.174600171093715,32.999998331069946,-12.499998669539185,-28.260861537181746,21.874998253770134,4.0,8.0,-11.667639924610592
03-22,10.344828294942289,-28.571432994778963,-18.18181128541315,-40.0,-40.00000908261295,-16.66667430828806,-3.3333368654605247,1.6129016752173695,29.000002145767212,-8.928573519295567,-34.8314681990463,21.874998253770134,4.0,8.0,-10.640047990433212
03-23,0.0,-21.212122963589238,-22.72727223467237,-32.812506693881154,-54.36893956736978,-18.181824515251655,-5.68181956725673,4.838714639304418,30.000001192092896,-7.1428609441737585,-29.545453621828848,23.07692025540133,3.0,9.0,-11.146430335102076
03-24,16.36363665919657,-21.212122963589238,-21.818182212262087,-40.83333250549108,-50.000011246160014,-22.972974932219838,1.1235944521335182,3.225803350434739,31.428565589748818,-13.274334229301918,-26.666668432730262,18.461539872299337,5.0,7.0,-10.514540549828453
03-25,9.090911061310528,-21.212122963589238,-19.26604701898591,-40.83333250549108,-59.000003337860086,-24.999991721577445,1.1235944521335182,1.666674945089223,35.964909804054436,-6.666660043928621,-29.545453621828848,20.0,5.0,7.0,-11.139793412556129
03-26,7.272731016490004,-21.25000176951285,-12.612611161318627,-43.22035019851884,-56.60377888969816,-20.833329194122054,2.2471889042670363,3.278695092153664,44.69697044955356,-4.065036710645526,-42.045455315142625,13.84615031925166,5.0,7.0,-10.774068954770229
03-27,8.47456856590309,-18.3544274668457,-11.60714238197828,-46.08695498937016,-53.77359275675324,-23.611104212425648,0.0,1.666674945089223,46.715327260388676,-10.0840235116771,-38.63636763874167,14.705885704413383,4.0,8.0,-10.882596373499785
03-28,15.254233521108176,-18.3544274668457,-6.837610756387045,-44.3478261770959,-36.7924647129238,-28.571427355007227,7.608694736696152,-5.357137725365427,45.18518544682423,-5.882347048478309,-34.09090385703013,31.707316186724487,4.0,8.0,-6.706559600648375
03-29,10.714286094417377,-16.149067587149975,3.361351188145909,-53.0434806044927,-54.20559768916701,-22.22221670327385,8.60214867692751,-11.11111111111111,46.666665489290985,-7.563017633757825,-35.632177135685794,34.883721736136344,5.0,7.0,-7.974874606643344
03-30,15.254233521108176,-8.928577383967657,-3.361341170559033,-44.06780705510914,-57.14286200854263,-15.789474509759632,5.555550404536735,-11.11111111111111,45.18518544682423,-4.0983566511258145,-30.23255652772732,30.00000074505806,4.0,8.0,-6.561426358364595
03-31,5.660372265889812,-9.523814930126665,-1.6806705852795354,-31.355934001289278,-64.99999761581418,-18.918916741977938,2.1052611765768687,-11.11111111111111,49.659864276577224,-2.419352512826054,-31.764702747437457,24.657534582124093,4.0,8.0,-7.474288995391184
04-01,13.207540910156219,-14.880952845557774,11.999998092651367,-38.39285229617846,-64.99999761581418,-12.820516347415007,10.526312157057603,-17.30769936149668,55.75757396232104,-4.0983566511258145,-24.44444827091557,27.397266090150964,5.0,7.0,-4.838011014680525
04-02,13.207540910156219,-10.303035075780652,4.838714639304418,-46.226418489406825,-52.525250092658126,-8.974366028163349,8.421050980480722,-17.30769936149668,58.04597614526214,-2.419352512826054,-24.44444827091557,28.76712776165459,5.0,7.0,-4.07667994953243
04-03,0.0,-7.0588236119095535,8.527133144027728,-45.63107200634795,-56.56565024091114,-11.538466240997789,1.1235944521335182,-15.094348534692829,51.33333206176758,0.0,-18.888897866378834,30.136989433158213,4.0,8.0,-5.304684117512589
04-04,25.37313618726889,-5.813954777818159,5.600004196166992,-39.80583468147856,-44.444437754809854,-8.974366028163349,-11.392401434102805,-10.909091106131052,48.66666793823242,-3.1999969482421697,-11.111114054550438,27.397266090150964,4.0,8.0,-2.3845101977897607
04-05,21.874998253770134,-5.813954777818159,5.555550299414001,-35.92233155784787,-25.0,-7.594936804365715,-4.761907465063339,-3.508768627628134,50.0,-2.3999977111816406,-24.999998226052185,26.388895787574352,4.0,8.0,-0.5152042357665462
04-06,18.03278880745961,-5.882347166332156,5.555550299414001,-22.72727223467237,-22.00000286102295,-13.33333651224772,-4.761907465063339,-5.263163398397555,51.33333206176758,-14.285711244660995,-16.85393017630516,26.388895787574352,4.0,8.0,-0.3164253418738916
04-07,32.85714188400578,-5.294112449698927,4.761900256640573,-15.384621654663716,-24.489796414865822,5.555550404536735,-8.536584568052042,-5.263163398397555,41.085270314926916,-11.40350849674679,-16.85393017630516,31.578949019519264,5.0,7.0,2.384424560074937
04-08,32.85714188400578,-4.705877733065725,-3.1999969482421697,-16.379315748934932,-24.489796414865822,1.111110080907347,-9.756095610793878,-9.090911061310528,41.93548201026084,-10.43478323967111,-15.555554378179801,31.578949019519264,4.0,8.0,1.155862654969105
04-09,31.428571793497824,-13.548389974667641,-0.7751930820906785,-24.999997240525815,-35.86956275264353,1.111110080907347,-10.975613922394883,-7.1428609441737585,45.864661249784774,-10.43478323967111,-19.540224845161497,32.89473725487982,4.0,8.0,-0.9989621351882629
04-10,40.00000085149494,-2.941173583166078,-4.838705025652108,-6.481475042708381,-29.347829960131637,3.333330242722041,-7.317073525310204,-7.1428609441737585,43.74999650754027,-11.206896463132173,-19.540224845161497,32.89473725487982,4.0,8.0,2.596818788933436
04-11,33.3333349101758,-2.941173583166078,-3.9999961853027344,-4.629625030505987,-30.434785425550288,7.777777189089913,-4.938274239498084,-7.1428609441737585,43.74999650754027,-2.5862147812329437,-17.241376475403356,33.766233364111,4.0,8.0,3.7260862755069795
04-12,28.813558380277044,-9.374998370185503,-1.5748016714081128,-1.851850012202395,-21.739128744669852,6.741573409952315,-6.2500013969838255,-8.77193202602569,44.53125043655747,0.0,-16.091952290524272,36.2500021420419,4.0,8.0,4.223476654735756
04-13,25.000002660921634,-11.24999655410651,1.57480167140813,-30.555547277133023,-10.000002384185791,5.68181956725673,-4.938274239498084,-3.508768627628134,40.62499941792338,-0.8620681681899058,-23.529402689950533,38.5542167809484,5.0,7.0,2.232648346480525
04-14,11.111116630059472,-9.374998370185503,9.448819415007154,-21.904764716046866,-10.000002384185791,9.78261214629907,-6.2500013969838255,-1.754384313814067,41.4062486903276,0.840345310226634,-22.093015680318395,31.64556876070856,6.0,6.0,2.738128674257837
04-15,-7.40740004880958,-9.999997764825839,5.5118058499284555,-21.904764716046866,-11.11111244903803,10.112356766352857,-8.749998975545168,0.0,45.25547464309653,6.349209803242228,-19.318177046115707,31.64556876070856,5.0,7.0,1.6985804019122863
04-16,-11.11111111111111,-12.49999534338718,0.8333325054910776,-27.99999713897705,-20.21276575507703,7.8651678620858325,-7.500000186264496,1.754384313814067,51.29870009233301,4.065046402457533,-22.352933256684075,34.17721939209149,6.0,6.0,-0.1402460186023274
04-17,12.068964631322139,-2.453985396935122,4.799995422363281,-27.551017925670806,-21.27659453046219,14.606741272038148,-8.749998975545168,5.084741139541855,49.6644298523741,13.281246944097733,-18.823524956884807,33.75000456348056,7.0,5.0,4.533416836643309
04-18,-1.5624985448084445,-1.2121200736670208,-1.7094103307181667,-33.67346094728077,-25.531909632002826,4.597703590624888,-6.3291077162284815,6.666669978035689,48.6111124908482,13.281246944097733,-16.470586090351944,32.911397848845795,5.0,7.0,1.6315864597828877
04-19,-12.068964631322139,-7.741936029678345,0.0,-28.571425095939134,-31.521740890968957,3.4883756389999006,-6.3291077162284815,9.836065733954968,47.91666873627231,14.062496216501957,-22.352933256684075,31.16883317944497,5.0,7.0,-0.17613900963725282
04-20,-14.03508496746789,2.4539853969351353,0.840345310226634,-30.92782922348053,-33.33334216365132,2.352945878843816,-4.99999515712267,8.196723073504641,47.91666873627231,14.062496216501957,-22.352933256684075,32.05128322691612,7.0,5.0,0.1854385892328434
04-21,-16.666661147718294,-1.2269926984675474,0.0,-19.58762189763979,-31.868133307683706,-2.4691334404499927,-7.500000186264496,-1.6393426604503258,41.22137293435772,16.153840510802674,-18.18181448731536,32.46753327177799,3.0,9.0,-0.7747460924209282
04-22,-1.851850012202395,1.8404890477013276,6.666669978035689,-15.999996662139914,-39.53488694454536,-2.499997578561328,-12.49999534338718,-5.084751242024469,42.02898444310127,14.173224429231562,-19.540224845161497,29.87012534624881,5.0,7.0,-0.2026841153086242
