,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,-0.5400009155273438,-1.25,1.6599998474121103,-4.539999008178711,7.170000076293945,-0.26000022888183594,-0.19999885559081676,-0.7299995422363281,-0.12999916076660156,2.8600006103515625,3.0,7.0,04-30,0.36727298389781643
03-17,0.0,-0.5699996948242188,-1.1600003242492694,1.6399998664855948,-4.259998321533207,4.890001296997063,0.3600006103515625,0.8799991607666016,-1.510000228881836,-0.5,2.689999580383299,5.0,5.0,05-01,0.22363654049959913
03-18,0.0,1.760000228881836,-1.0900001525878915,1.260000228881835,-7.050001144409173,4.310001373291012,-0.05000114440917969,0.7700004577636683,-1.8600006103515625,-0.46000099182128906,3.729999542236328,5.0,5.0,05-02,0.11999979886141675
03-19,0.0,2.119998931884762,-0.8300004005432138,0.8000001907348633,-7.010000228881836,4.120000839233395,-0.6199989318847692,0.5300006866455043,-2.510000228881836,-1.6499996185302699,3.219999313354492,5.0,5.0,05-03,-0.16636358607899163
03-20,0.0,2.0799999237060476,-1.3899998664855957,0.570000171661377,-6.170000076293945,2.700000762939453,-0.4899997711181676,0.6599998474121058,-2.299999237060547,-2.3699989318847656,2.5,5.0,5.0,05-04,-0.38272701610218524
03-21,0.0,0.9499988555908168,-0.869999885559082,0.7199997901916495,-4.170000076293942,2.700000762939453,-1.8499984741210973,1.449999809265135,-2.009998321533203,-0.4300003051757777,0.8800001144409197,5.0,5.0,05-05,-0.23909070275046618
03-22,0.0,1.159999847412113,-0.869999885559082,1.6499996185302725,-1.5199985504150426,2.8500003814697266,-1.2900009155273402,1.5500001907348633,-0.39999961853027344,2.3900012969970703,1.439999580383299,6.0,4.0,05-06,0.6327274495905096
03-23,0.0,0.44000053405761363,-1.0500001907348642,1.7300000190734854,-2.0999984741210973,2.0,0.09000015258789418,1.449999809265135,-0.5999984741210938,3.6399993896484375,1.1099996566772479,7.0,3.0,05-07,0.6100002202120689
03-24,0.0,0.39999961853027344,-1.0199999809265137,1.7799997329711905,-1.8299999237060547,0.04999923706055043,0.3400001525878942,0.18000030517578836,-1.9300003051757812,1.8999996185302734,-1.130000114440918,6.0,4.0,05-08,-0.11454560539939065
03-25,0.0,0.899999618530277,-1.1100001335144043,1.2300000190734854,-1.7700004577636683,1.05999946594239,0.6900005340576136,0.3099994659423828,-1.2899990081787145,2.340000152587887,-0.8599996566772461,6.0,4.0,05-09,0.1363636363636366
03-26,0.0,0.06999969482421875,-1.1700000762939453,1.010000228881836,0.5599994659423864,1.3199996948242223,0.40999984741210227,0.2099990844726598,-1.5799999237060547,1.7200012207031214,-1.6700010299682653,7.0,3.0,05-10,0.07999983700838924
03-27,0.0,-0.30999946594238637,-1.1600003242492676,1.190000057220459,0.07999992370606179,0.5300006866455043,-0.2099990844726598,0.8099994659423828,0.22999954223632812,1.5600013732910156,1.0699996948242188,7.0,3.0,05-11,0.3445456244728779
03-28,0.0,0.44000053405761363,-1.2400002479553232,1.4900002479553214,-2.75,2.0599994659423864,0.6200008392333949,0.9100017547607457,0.9099998474121094,0.9300003051757812,0.889999389648441,8.0,2.0,05-12,0.3872729214754973
03-29,0.0,0.889999389648441,-1.119999885559082,2.2200002670288086,-1.7900009155273402,2.529998779296875,0.6800003051757812,1.3500003814697266,0.15999984741210938,0.4200000762939453,0.8800001144409197,8.0,2.0,05-13,0.5654543963345623
03-30,0.0,0.34999847412110086,-0.7300000190734854,2.8600001335144043,-0.12000083923339844,2.64999961853027,0.6800003051757812,1.3600006103515625,0.3000011444091726,-0.23999977111816762,0.1999998092651385,7.0,4.0,05-14,0.6645454059947616
03-31,0.0,0.5499992370605504,-0.38000011444091886,3.130000114440918,-0.9700012207031214,3.6599998474121094,0.3600006103515625,0.8199996948242152,-0.0699996948242223,-1.4700012207031286,-0.23000049591064453,5.0,6.0,05-15,0.4909087961370291
04-01,0.0,2.229999542236328,-0.25,2.7200002670288086,-4.979999542236325,2.590000152587894,0.4200000762939453,0.5600013732910192,0.3999996185302699,-1.159999847412113,1.0199995040893555,7.0,4.0,05-16,0.3227273767644712
04-02,0.0,3.1299991607666016,-0.5299997329711914,2.869999885559081,-5.7399997711181605,2.539999008178711,1.239999771118164,0.720001220703125,0.8000011444091726,-1.8999996185302734,0.43999958038330256,7.0,4.0,05-17,0.3245455134998666
04-03,0.0,2.1299991607666016,-0.37999963760376065,3.0399999618530282,-4.569999694824212,1.6700000762939453,1.489999771118164,0.6400012969970739,1.3699989318847656,-2.470001220703125,0.6800003051757795,7.0,4.0,05-18,0.32727263190529643
04-04,-0.2700004577636719,0.4200000762939453,-0.25999975204467773,2.8499999046325684,-6.139999389648434,2.190000534057617,1.3199996948242188,0.31999969482421875,0.8399982452392578,-2.4200000762939453,-0.36999988555908025,6.0,5.0,05-19,-0.13818194649436208
04-05,-0.7600002288818359,0.32999992370605113,-0.1399998664855957,3.1100001335144043,-4.309999465942386,1.7600002288818324,0.9500007629394496,0.45999908447265625,0.1699981689453125,-1.8800010681152344,0.7000007629394531,7.0,4.0,05-20,0.03545440327037335
04-06,-1.2700004577636719,0.4500007629394496,-0.43000030517578125,2.5300002098083496,-4.20999908447266,0.4500007629394531,0.3700008392333949,0.20999908447265625,0.8099994659423864,-2.2300014495849574,2.200000762939453,7.0,4.0,05-21,-0.10181812806562976
04-07,-1.2700004577636719,0.2999992370605469,-0.8499999046325684,4.090000152587891,-4.929998397827152,-0.20999908447265625,0.9099998474121058,0.5599994659423864,-0.26000022888183594,-1.9200000762939453,1.5400009155273438,5.0,6.0,05-22,-0.18545441194014148
04-08,-1.2700004577636719,0.5300006866455078,-0.869999885559082,4.1700000762939435,-4.29999923706055,-0.75,0.4600009918212926,1.2299995422363317,0.020000457763675428,-1.0,1.070000648498537,6.0,5.0,05-23,-0.06454519792036512
04-09,-2.5399999618530273,0.2999992370605469,-1.0300002098083487,2.5100002288818386,-5.359998703002937,-1.1599998474121058,1.1399993896484375,1.8400001525878906,-0.4099998474121129,-0.46000099182128906,0.8400001525878924,5.0,6.0,05-24,-0.39363640004938316
04-10,-2.010000228881836,-0.020000457763671875,-1.3199996948242196,2.9100003242492694,-2.9399986267089915,-1.6299991607666051,1.5699996948242152,2.25,-1.8600006103515625,0.5,0.20000076293944957,5.0,6.0,05-25,-0.2136361815712684
04-11,-1.9099998474121094,-0.19000053405761363,-1.6299996376037607,2.690000534057619,-0.7299995422363317,-0.5900001525878942,2.529998779296875,2.049999237060547,-1.6000003814697266,1.8999996185302734,-0.6799993515014666,4.0,7.0,05-26,0.1672726110978556
04-12,-1.9600000381469727,0.2199993133544922,-1.6399998664855957,2.6000003814697283,-0.9600009918212891,-1.0200004577636754,3.0699996948242188,2.269998550415039,-1.399999618530277,1.3600006103515625,-1.5199995040893572,5.0,6.0,05-27,0.09272709759798853
04-13,-1.5799999237060565,-0.5,-1.2699999809265146,3.7199997901916504,-0.01000022888183949,-1.3400001525878942,2.170000076293949,2.049999237060547,-1.2800006866455078,-0.3299999237060547,-0.7299995422363317,3.0,8.0,05-28,0.08181806044144975
04-14,-1.5799999237060565,0.10000038146972301,-1.6100001335144052,3.929999828338623,-0.7900009155273473,-0.30000114440917613,2.3700008392333984,2.039999008178711,-0.7399997711181641,0.18000030517578125,-1.3000001907348615,5.0,6.0,05-29,0.20909075303511146
04-15,-1.5799999237060565,0.1700000762939453,-1.5400002002716078,3.9800000190734863,0.45999908447265625,-0.8099994659423828,2.8199996948242188,4.19999885559082,-0.7000007629394531,1.5,-0.6300001144409162,6.0,5.0,05-30,0.7154542966322464
04-16,-1.5799999237060565,2.5200004577636683,-1.4400000572204594,3.4800000190734863,-1.1400012969970739,-1.0599994659423828,1.489999771118164,1.7700004577636719,-0.8999996185302734,0.6900005340576207,-0.4000005722045845,5.0,6.0,05-31,0.31181820956143463
04-17,-0.8100004196166992,2.4400005340576136,-1.9200000762939458,3.630000114440918,-0.9100017547607422,1.6700000762939489,0.7999992370605469,1.5799999237060547,-1.2900009155273438,0.22999954223633168,-1.3499994277954155,6.0,5.0,06-01,0.3699997121637516
04-18,-0.5600004196166992,3.1700000762939418,-1.77999973297119,3.5900001525878915,1.4299983978271449,0.19000053405761363,-0.1700000762939453,0.3299999237060547,-1.8900012969970703,0.22999954223633168,-0.09999942779541016,6.0,5.0,06-02,0.40363615209406023
04-19,-0.6700000762939453,1.6700000762939489,-1.8299999237060542,3.490000247955325,0.25,-0.149999618530277,-0.2199993133544922,0.9099998474121094,-1.3900012969970703,0.11999893188476207,-0.3099994659423828,5.0,6.0,06-03,0.16999994624744758
04-20,-1.1000003814697266,0.860000610351559,-1.599999904632568,2.5399999618530273,0.4200000762939382,0.44000053405761363,-0.75,1.220001220703125,-1.639999389648441,0.35000038146971946,-0.3299999237060547,6.0,5.0,06-04,0.03727301684292658
04-21,-1.1000003814697266,0.13000106811523438,-1.3899998664855961,2.5999999046325684,-0.7600002288818395,0.9399986267089773,-0.5900001525878906,1.6900005340576172,-3.739998817443846,1.5100002288818324,2.0600004196166974,6.0,5.0,06-05,0.12272739410400257
04-22,-1.1000003814697266,0.6700000762939382,-1.299999713897705,2.929999828338623,-4.989999771118164,0.5900001525878871,-1.1399993896484375,1.5700016021728551,-5.10999870300293,3.2399997711181605,1.3900003433227557,6.0,5.0,06-06,-0.2954541986638857
04-23,-1.2700004577636719,-0.8200016021728551,-1.0899996757507324,2.4200000762939435,-4.880001068115234,0.30999946594237926,-1.1300010681152344,0.0,-5.919999122619629,2.9999999999999964,1.0900001525878906,4.0,7.0,06-07,-0.7536366636102861
04-24,-1.3600006103515625,-2.0500011444091832,-1.2600002288818368,1.5500001907348615,-5.809999465942386,-0.010000228881832385,-0.7800006866455078,0.39000129699707387,-7.1100006103515625,2.9900016784667933,2.2300004959106445,4.0,7.0,06-08,-1.0199999375776818
04-25,-1.5600004196166992,-1.0600013732910227,-1.3499999046325701,1.4900002479553214,-4.819999694824222,2.090000152587887,-0.6000003814697266,0.9799995422363281,-6.479999542236328,2.9700012207031214,2.3699989318847674,5.0,6.0,06-09,-0.5427273837002858
04-26,-2.2100000381469727,-3.8099994659423864,-1.4600000381469735,1.020000457763671,-2.290000915527351,0.820001602172848,-1.1400012969970632,0.75,-6.6100006103515625,2.9899997711181676,3.449998855590822,5.0,6.0,06-10,-0.7718183344060727
