,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2999992370605469,0.8900003433227539,0.6999998092651367,0.16000080108642578,0.46000003814697266,0.6999998092651367,-0.25,-0.16000032424926935,-1.1800003051757812,0.010000228881834161,0.1700000762939471,7.0,4.0,02-26,0.1090910217978736
01-13,-0.2999992370605469,0.6800003051757812,1.1299991607665998,-0.01999950408935547,0.28999996185302557,0.6799993515014666,-0.10000038146972656,0.03000020980834961,-0.399999618530277,0.10000038146972656,-0.0200004577636701,6.0,5.0,02-27,0.18818183378739758
01-14,-0.2999992370605469,0.630000114440918,1.0699996948242188,-0.3099994659423828,-0.05000019073486328,0.719999313354494,-0.2799997329711914,-0.04999971389770419,-0.5199995040893572,0.23000049591064453,0.1700000762939471,5.0,6.0,02-28,0.11909107728437968
01-15,-0.2999992370605469,0.8300008773803711,0.9200000762939453,-0.18999958038330078,0.07999992370605646,0.7699995040893572,0.11999988555908203,0.03999996185302823,-0.5799999237060565,0.27999973297118963,-0.3099994659423828,7.0,4.0,02-29,0.15090925043279482
01-16,-0.14999961853027344,1.140000343322754,0.9699993133544922,-0.14999961853027344,-0.05000019073486328,0.5199995040893572,0.21000003814697443,0.0,-0.6700000762939471,0.27999973297118963,-0.3800001144409162,5.0,6.0,03-01,0.15636357394131764
01-17,-0.5499992370605469,0.7700004577636719,0.9600000381469727,-0.2200002670288086,0.2200002670288086,0.5699996948242188,0.1999998092651385,0.12000036239623935,-0.6700000762939471,0.27999973297118963,-0.2800006866455078,7.0,4.0,03-02,0.12727273594249355
01-18,0.0,0.8300008773803711,0.8900003433227539,-0.3199996948242205,0.15000057220458984,0.5900001525878906,0.18999958038330256,0.07000017166137518,-0.6700000762939471,0.6100006103515625,-0.5299997329711932,7.0,4.0,03-03,0.16454570943658953
01-19,-0.4499998092651367,0.6400003433227557,1.079999923706053,-0.4700002670288086,-0.05999946594238281,0.4200000762939453,0.0,-0.3199996948242205,-1.3400001525878906,0.6599998474121094,-0.3599996566772461,4.0,7.0,03-04,-0.01818171414462019
01-20,-0.4499998092651367,0.3600006103515625,1.4000005722045898,-0.5700006484985334,0.06000041961669744,0.39000034332275213,0.17000007629394354,0.310000419616701,-0.9700002670288086,0.5299997329711914,-0.35000038146972656,7.0,4.0,03-05,0.08000009710138478
01-21,-0.19999980926513672,0.3299999237060547,1.3500003814697283,-0.5,0.09000015258789062,0.42000007629394354,-0.149999618530277,0.15000057220459073,-1.3000001907348633,0.4799995422363299,0.35000038146972656,7.0,4.0,03-06,0.09272740103981704
01-22,0.14999961853027344,0.46000003814697266,1.5100002288818377,-0.5500001907348633,0.1300001144409162,0.1900005340576154,-0.020000457763671875,0.11999988555908114,-0.8100004196166992,0.5,0.38000011444091975,8.0,3.0,03-07,0.1872726787220347
01-23,0.4499998092651367,0.5699996948242188,1.1200008392334002,-0.5,0.10000038146972656,0.5799999237060529,0.18000030517577947,-0.009999752044678623,-0.7499999999999982,0.35000038146972656,0.28000068664550604,8.0,3.0,03-08,0.21545475179498821
01-24,0.15000057220458984,0.25,0.8400001525878906,-0.6799993515014648,0.1700000762939453,0.03999996185302912,0.18000030517577947,-0.46000003814697266,-0.6499996185302734,0.28000068664550604,0.16000080108642578,8.0,3.0,03-09,0.02545486796985957
01-25,0.35000038146972656,0.5799999237060547,0.619999885559082,-0.5100002288818359,0.3299999237060547,0.07999992370605646,-0.10999965667724965,-0.46000003814697266,-0.8599996566772479,0.5200004577636701,-0.06999969482421697,6.0,5.0,03-10,0.04272738370028377
01-26,0.05000019073486328,0.5200004577636719,0.5699996948242188,-0.6499996185302734,0.4199991226196289,-0.26000022888183416,-0.3600006103515625,-0.46000003814697266,-1.0100002288818342,0.5100002288818359,-1.079999923706053,5.0,6.0,03-11,-0.15909099578857375
01-27,0.5,0.3599996566772461,0.9499998092651367,-0.6700000762939453,0.2599992752075213,-0.2799997329711932,-0.4100008010864258,0.5399999618530273,-0.9500007629394531,0.3000001907348633,-1.319999694824217,6.0,5.0,03-12,-0.06545474312522179
01-28,0.6500005722045898,0.1900005340576154,0.75,-0.75,0.39999961853027344,-0.1700000762939453,-0.26000022888183594,0.5799999237060556,-0.5799999237060547,0.3300008773803711,-1.919999122619629,6.0,5.0,03-13,-0.0709088932384145
01-29,0.3000001907348633,0.27999973297118963,0.7899999618530273,-1.0600004196166992,0.48999977111816406,-0.2899999618530291,-0.19999980926513494,0.679999351501464,-0.4400005340576172,0.1099996566772461,-2.219999313354494,6.0,5.0,03-14,-0.14181830666282
01-30,0.15000057220458984,0.27999973297118963,0.75,-1.010000228881836,0.4200000762939453,-0.07999992370605469,-0.07999992370605469,0.5699996948242196,-0.5399999618530273,0.1699991226196289,-2.309999465942383,6.0,5.0,03-15,-0.15272730047052566
01-31,0.20000076293945312,0.08999919891357422,0.6500005722045898,-1.030000686645506,0.36999988555908203,-0.3400001525878924,0.029999732971191406,0.5899996757507324,-0.3099994659423828,0.28999996185302734,-4.049999713897704,7.0,4.0,03-16,-0.31909092989834864
02-01,0.75,-0.5799999237060565,0.16000080108642578,-0.75,0.37000083923339844,-0.2800006866455078,-0.15000057220458984,0.559999942779541,-0.3000001907348633,0.4200000762939471,-2.809999942779541,5.0,6.0,03-17,-0.23727269606156784
02-02,0.6500005722045898,-0.630000114440918,0.23000049591064453,-0.050000190734861505,0.530000686645506,-0.25,0.08999919891357422,0.3599996566772461,-0.1099996566772461,0.530000686645506,-3.0999999046325675,6.0,5.0,03-18,-0.1590907790444115
02-03,1.0500001907348633,-0.17000007629394354,0.26000022888183594,-0.13000011444091797,0.6500005722045898,-0.13000011444091797,-0.0800008773803711,0.6000003814697266,-0.1300001144409162,0.9000005722045863,-2.25,5.0,6.0,03-19,0.05181824077259411
02-04,0.75,-0.09999942779541371,0.2800006866455078,-0.28999996185302734,0.7300004959106428,0.1400003433227539,-0.17000007629394354,0.6800003051757812,-0.3099994659423828,0.9000005722045863,-2.179999351501465,6.0,5.0,03-20,0.039091283624821796
02-05,1.1500005722045898,0.25,0.5200004577636719,-0.5299997329711914,0.7899999618530291,0.25,0.6299991607666016,0.5699996948242188,-0.46000003814697266,0.9200000762939453,-2.179999351501465,8.0,3.0,03-21,0.1736364364624025
02-06,0.15000057220458984,0.28999996185302734,0.5200004577636719,-0.4799995422363299,0.4700002670288086,0.029999732971193183,0.7500000000000018,0.75,-0.1100006103515625,0.7300004959106428,-2.179999351501465,8.0,3.0,03-22,0.0836365439675071
02-07,0.10000038146972656,0.23000049591064453,0.28999996185302734,-0.19999980926513672,0.1099996566772461,0.7300004959106445,0.8299999237060529,0.8899998664855966,-0.1400003433227539,1.0600004196166992,-2.559999465942383,8.0,3.0,03-23,0.12181832573630585
02-08,0.6500005722045898,0.46999931335449396,0.28999996185302734,-0.22999954223632812,0.050000190734861505,0.8100004196166974,0.7699995040893555,0.5599994659423828,-0.10000038146972656,1.329999923706053,-2.809999465942381,8.0,3.0,03-24,0.16272726925936595
02-09,0.40000057220458984,0.07999992370605469,0.36999988555908025,-0.039999961853027344,0.17000007629394354,0.8400001525878906,0.9399995803833026,0.5699996948242188,0.4099998474121094,0.8999996185302717,-3.109999656677246,9.0,2.0,03-25,0.13909088481556253
02-10,-0.049999237060546875,0.08999919891357422,0.42999935150146484,-0.399999618530277,0.22000026702880682,0.6899995803833008,0.8800001144409162,0.6800003051757804,-0.10000038146972656,0.9499998092651367,-2.5500001907348633,7.0,4.0,03-26,0.07636356353759693
02-11,-0.09999942779541016,0.06999969482421875,0.23999977111816406,-0.17999935150146662,0.18000030517578125,0.4300003051757795,0.8800001144409162,0.570000171661377,-0.15000057220458984,0.9400005340576154,-2.109999656677246,7.0,4.0,03-27,0.0700001716613763
02-12,0.8500003814697266,0.01999950408935547,0.6400003433227504,-0.31999969482421875,0.18000030517578125,0.2799997329711932,1.139999389648441,0.6500000953674316,-0.15000057220458984,0.8699998855590838,-2.4499998092651367,8.0,3.0,03-28,0.1554545055736198
02-13,0.4499998092651367,0.28999996185302557,0.5600004196166974,-0.15999984741210938,0.1400003433227539,0.039999961853027344,1.1899995803833008,0.7699999809265137,-0.1700000762939453,1.0399999618530291,-2.4499998092651367,8.0,3.0,03-29,0.15454548055475392
02-14,0.049999237060546875,0.3000001907348615,0.5100002288818342,-0.21000003814697266,0.15000057220458984,0.3299999237060529,1.4099998474121094,0.6900005340576199,-0.46000003814697443,0.8099994659423846,-2.439999580383299,8.0,3.0,03-30,0.103636394847523
02-15,0.049999237060546875,0.48999977111816406,0.5399999618530273,-0.6399993896484375,0.5399999618530273,0.3000001907348615,1.3500003814697266,0.6900005340576199,-0.28999996185302734,0.8800001144409162,-1.9399995803833008,8.0,3.0,03-31,0.1790910200639204
02-16,0.049999237060546875,0.14999961853027344,0.23000049591064453,-0.6599998474121094,0.5799999237060511,0.11999988555908025,1.6400003433227557,0.5799999237060547,-0.2899999618530291,0.75,-2.1999998092651367,8.0,3.0,04-01,0.08636361902410285
02-17,0.5499992370605469,0.05999946594238281,-0.1400003433227539,-0.6799993515014666,0.6599998474121076,0.11999988555908025,1.3800001144409197,0.44999980926513494,0.5200004577636719,0.6700000762939471,-1.510000228881836,8.0,3.0,04-02,0.18909081545743042
02-18,0.25,0.5200004577636719,-0.11999988555908025,-0.6199998855590803,0.44999980926513494,-0.07000064849853516,1.3600006103515625,0.5599994659423828,0.24000072479248047,0.7899999618530291,-2.5900001525878924,7.0,4.0,04-03,0.07000004161487942
02-19,0.3000001907348633,0.5799999237060529,0.019999504089357245,-0.6599998474121094,0.4399995803833008,-0.039999961853027344,1.7400007247924787,0.5399999618530256,0.1400003433227539,0.8400001525878924,-2.450000762939455,8.0,3.0,04-04,0.13181816447864847
02-20,1.1000003814697266,0.6999998092651385,-0.1900005340576154,-0.5799999237060565,0.3299999237060547,-0.19999980926513672,1.4800004959106445,0.5699996948242188,0.4700002670288086,0.8900003433227539,-2.5900001525878924,7.0,4.0,04-05,0.18000004508278586
02-21,0.9000005722045898,0.430000305175783,-0.1900005340576154,-0.3600006103515625,0.21000003814697266,0.0,1.5,0.5999994277954102,0.5100002288818359,0.8600006103515625,-1.9200000762939453,7.0,4.0,04-06,0.23090908744118463
02-22,0.9000005722045898,0.8599996566772461,0.039999961853027344,-0.5200004577636719,0.0,0.039999961853027344,1.280000686645506,0.6699995994567871,0.4499998092651367,0.7399997711181658,-1.8299999237060547,8.0,3.0,04-07,0.23909087614579635
02-23,0.5500001907348633,0.9399995803833008,-0.15999984741210938,-0.2200002670288086,0.07999992370605469,0.10000038146972656,1.869999885559082,0.5999994277954102,-0.17000007629394354,0.5999994277954102,-2.1100006103515643,7.0,4.0,04-08,0.18909072875976562
02-24,0.19999980926513672,0.9899997711181641,-0.5399999618530273,-0.11999988555908203,0.039999961853027344,-0.059999465942386365,1.9200000762939453,0.7600002288818359,-0.11999988555908381,0.9099998474121076,-2.2399997711181623,6.0,5.0,04-09,0.1581818840720432
02-25,0.19999980926513672,0.5199995040893555,-0.4100008010864258,0.03999996185302557,0.4799995422363299,-0.059999465942386365,1.75,0.6200003623962385,0.25,0.6899995803833008,-2.049999237060545,8.0,3.0,04-10,0.18454538692127542
02-26,0.10000038146972656,0.7600002288818359,-0.6200008392333984,0.39999961853027344,0.6199998855590803,-0.059999465942386365,1.4600000381469727,0.570000171661377,0.28999996185302734,0.6999998092651367,-2.2399997711181623,8.0,3.0,04-11,0.18000000173395297
02-27,0.6499996185302734,0.8000001907348633,-0.7000007629394531,0.18999958038330078,0.5199995040893555,-0.11999988555908203,1.5500001907348633,0.7400002479553223,0.020000457763671875,0.6700000762939471,-2.3799991607666,8.0,3.0,04-12,0.17636364156549658
02-28,1.1999998092651367,0.8000001907348633,-0.5899991989135742,0.3099994659423846,0.2799997329711932,-0.1099996566772461,1.5500001907348633,0.7800002098083505,0.1100006103515625,0.5799999237060547,-1.8400001525878888,8.0,3.0,04-13,0.2790910113941545
02-29,0.0,0.0,-0.5799999237060547,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,-1.7200002670288086,1.0,2.0,04-14,-0.07636365023526279
03-01,0.6999998092651367,1.0,-0.8299999237060547,0.4200000762939453,0.48999977111816584,-0.050000190734861505,1.380000114440918,0.6599998474121112,0.5100002288818359,0.4499998092651367,-1.9800004959106428,8.0,3.0,04-15,0.2499999133023355
03-02,0.6000003814697266,0.9399995803833008,-0.5200004577636719,0.5600004196166974,0.4199991226196289,-0.010000228881835938,1.5699996948242205,0.689999580383299,0.3400001525878906,0.5799999237060547,-1.2300004959106445,8.0,3.0,04-16,0.3581816066395151
03-03,1.0500001907348633,0.880000114440918,-1.0799999237060547,0.42000007629394354,0.36999988555908025,0.15999984741210938,1.369999885559082,0.6099996566772443,0.5599994659423846,0.5999994277954102,-1.599999427795412,9.0,2.0,04-17,0.30363629081032445
03-04,0.6000003814697266,0.9299993515014648,-0.869999885559082,0.4700002670288068,0.25,0.18999958038330256,1.4799995422363281,0.6800003051757812,0.8000001907348633,0.36999988555908203,-2.300000190734865,9.0,2.0,04-18,0.23636358434503713
03-05,0.5,0.8199996948242188,-0.8000001907348633,0.5,0.22000026702880682,-0.029999732971191406,1.1899995803833008,0.869999885559082,0.8999996185302734,0.42000007629394354,-2.2200002670288104,8.0,3.0,04-19,0.21545444835316002
03-06,0.969999313354494,0.5799999237060529,-0.7000007629394531,0.5500001907348633,0.1599998474121076,0.4499998092651367,1.390000343322754,0.6599998474121076,0.09000015258789062,0.39999961853027344,-2.2200002670288086,9.0,2.0,04-20,0.21181800148703803
03-07,0.6799993515014666,0.8599996566772461,-0.7700004577636719,0.35000038146972656,0.07999992370605291,0.5,1.3100004196166992,0.7599997520446795,0.3299999237060547,0.2799997329711932,-1.1400003433227521,9.0,2.0,04-21,0.2945453036915177
03-08,0.819999694824217,1.1799993515014648,-1.130000114440918,0.10000038146972656,0.25,0.2799997329711932,1.6000003814697283,0.7799997329711932,0.22000026702880682,0.0,-1.2200002670288086,8.0,3.0,04-22,0.2618181055242367
03-09,0.5,0.8499994277954102,-0.7600002288818359,0.48000049591064453,0.26000022888183416,0.39999961853027344,1.5400009155273438,0.5299997329711932,0.4400005340576172,0.35000038146972656,-1.3500003814697266,9.0,2.0,04-23,0.29454552043568005
03-10,0.4499998092651367,1.2999992370605487,-0.5599994659423846,0.45000076293945135,0.3900003433227539,0.5900001525878906,1.2400007247924787,0.5500001907348633,0.01999950408935547,0.07000064849853516,-0.8400001525878906,9.0,2.0,04-24,0.33272743225097623
03-11,0.3000001907348633,1.149999618530277,-0.8000001907348633,0.6200008392333984,0.4600000381469709,0.5100002288818359,0.3599996566772461,0.1800003051757848,-0.1100006103515625,0.25,-0.5500001907348633,8.0,3.0,04-25,0.21545453505082612
03-12,0.26000022888183594,1.1599998474121112,-0.5399999618530273,0.4100008010864258,0.3400001525878906,0.43000030517578125,0.40999984741211115,0.7100000381469744,0.18999958038330078,0.08999919891357422,1.440000057220458,10.0,1.0,04-26,0.4454545541243124
03-13,0.09999942779541016,1.1599998474121112,-0.26999950408935725,0.6200008392333984,0.5,0.639999389648441,0.31999969482421875,0.5400009155273473,0.19999980926513672,0.13000011444091797,0.20999956130981268,10.0,1.0,04-27,0.3772727359424943
03-14,-0.05000019073486328,1.0500001907348633,-0.1700000762939471,0.37000083923339844,0.42999935150146484,0.9099998474121094,0.4400005340576172,0.6000003814697266,0.3099994659423828,0.07999992370605291,0.5799994468688938,9.0,2.0,04-28,0.41363633762706353
03-15,-0.15000057220458984,1.580000877380371,-0.149999618530277,0.0,0.26999950408935725,1.0700006484985352,0.7600002288818342,0.6000003814697266,0.31999969482421875,0.05999946594238281,0.8499999046325675,8.0,3.0,04-29,0.4736364104531024
03-16,-0.9399995803833008,2.060000419616699,-0.1700000762939471,0.3000001907348633,0.30999946594238637,1.010000228881836,0.7600002288818342,0.3299999237060547,0.28000068664550604,-0.0200004577636701,1.1500000953674308,8.0,3.0,04-30,0.4609091932123357
03-17,-0.8900003433227539,1.8800001144409197,-0.3400001525878906,0.4300003051757795,0.43999958038330256,0.9199991226196289,0.3000001907348615,0.3599996566772461,0.6499996185302734,-0.17000007629394354,0.38000011444091797,8.0,3.0,05-01,0.3599998300725765
03-18,-0.8900003433227539,1.8100004196166992,-0.48000049591064453,0.4300003051757795,0.31999969482421875,0.6899995803833008,0.3800001144409162,0.4200000762939453,0.3399991989135742,-0.11000061035156072,0.11999988555908203,8.0,3.0,05-02,0.2754543477838688
03-19,-0.25,1.4000005722045916,-0.2700004577636719,0.5699996948242188,0.39999961853027344,0.9799995422363281,0.38000011444091975,0.6500005722045898,0.19999980926513672,0.13000011444091975,0.5,9.0,2.0,05-03,0.4263635982166642
03-20,-0.14999961853027344,1.5700006484985334,-0.6500005722045898,0.5699996948242188,0.6999998092651367,0.46999931335449396,0.5399999618530291,0.5700006484985352,0.5900001525878906,0.09000015258789062,0.7999992370605451,9.0,2.0,05-04,0.4636363116177646
03-21,-0.05000019073486328,1.5500001907348615,-0.4900007247924787,0.5299997329711914,0.8299999237060529,0.4200000762939471,0.5199995040893572,0.5100002288818359,0.5900001525878906,-0.07999992370605291,1.2299995422363281,8.0,3.0,05-05,0.5054544102061882
03-22,-0.05000019073486328,1.760000228881836,-0.5,0.1500005722045863,0.7600002288818359,0.4799995422363299,0.5500001907348633,0.4400005340576172,0.5900001525878906,-0.44999980926513494,0.8899993896484357,8.0,3.0,05-06,0.42000007629394515
03-23,-1.3000001907348633,1.6600008010864258,-0.38000011444091975,0.7899999618530291,0.7600002288818359,0.1700000762939471,0.39000034332275213,0.4200000762939471,0.6599998474121112,-0.1700000762939471,0.9699993133544904,8.0,3.0,05-07,0.36090911518443713
03-24,-0.6000003814697266,1.6500005722045898,-0.8800001144409162,0.8299999237060565,0.880000114440918,0.3900003433227539,0.2700004577636719,0.6700000762939453,0.880000114440918,-0.30999946594238637,0.1100006103515625,8.0,3.0,05-08,0.35363656824285333
03-25,-1.0500001907348633,1.510000228881836,-0.8299999237060529,0.9099998474121129,0.880000114440918,0.3900003433227539,-0.06999969482421875,0.6099996566772461,0.5399999618530273,-0.19999980926513672,-0.3299999237060547,6.0,5.0,05-09,0.2145455100319607
03-26,-1.5500001907348633,0.9499998092651385,-0.8800001144409162,0.5399999618530256,0.8999996185302734,0.6500005722045898,-0.1399993896484375,0.6900005340576172,0.4200000762939453,-0.35000038146972834,-0.3400001525878924,6.0,5.0,05-10,0.0809091221202502
03-27,-1.3999996185302734,1.0299997329711914,-0.9200000762939453,0.8800001144409162,0.8299999237060547,0.38000011444091975,-0.1399993896484375,0.5299997329711914,0.2700004577636719,-0.4099998474121129,-0.3600006103515643,6.0,5.0,05-11,0.06272732127796471
03-28,-0.9499998092651367,1.1599998474121112,-0.869999885559082,0.6900005340576154,0.5200004577636701,0.6800003051757812,-0.019999504089353692,0.5900001525878924,0.05000019073486328,-0.2899999618530291,-0.189999580383299,6.0,5.0,05-12,0.12454570423473027
03-29,-1.0499992370605469,0.8499994277954137,-0.48999977111816406,0.40999984741211115,0.6700000762939489,0.5799999237060547,-0.09000015258789062,0.7299995422363281,-0.25,-0.23999977111816406,-0.1300001144409162,5.0,6.0,05-13,0.08999997919256134
03-30,-0.9399995803833008,0.8800001144409197,-0.6600008010864258,0.48999977111816584,0.6900005340576207,0.6800003051757812,-0.38000011444091975,0.8900003433227575,-0.010000228881835938,0.05000019073486328,0.010000228881835938,7.0,4.0,05-14,0.15454552390358745
03-31,-0.9899997711181641,0.6099996566772479,-0.8599996566772461,0.6099996566772496,0.5100002288818377,0.8700008392333984,-0.5500001907348633,0.619999885559082,0.21000003814697266,0.1300001144409162,-0.5999994277954102,7.0,4.0,05-15,0.05090921575372918
04-01,-1.3400001525878906,0.5700006484985369,-1.0100002288818377,0.6599998474121112,0.4400005340576172,0.7100000381469727,-0.8400001525878906,0.6399993896484393,0.4099998474121076,-0.039999961853027344,0.4800004959106463,7.0,4.0,05-16,0.06181820956143498
04-02,-1.400000572204588,0.3800001144409144,-1.1899995803833008,0.5799999237060529,0.6500005722045898,0.6500005722045898,-0.6799993515014666,0.6499996185302752,0.36999988555908025,-0.21000003814697266,0.09000015258789062,7.0,4.0,05-17,-0.00999988209117591
04-03,-1.650000572204588,0.3800001144409144,-1.0999994277954102,0.619999885559082,0.6700000762939453,0.6700000762939453,-0.6599998474121094,1.119999885559082,-0.1099996566772461,-0.26000022888183594,-0.46000003814697443,5.0,6.0,05-18,-0.070909066633745
04-04,-1.4999999999999982,0.07999992370605291,-0.8199996948242188,0.5699996948242188,0.7899999618530273,0.4200000762939453,-0.8599996566772461,0.6099996566772461,-0.4399995803833008,-0.15999984741210938,-0.0699996948242152,5.0,6.0,05-19,-0.12545446916059982
04-05,-1.260000228881836,0.3499994277954084,-0.7999992370605469,0.3900003433227539,0.3099994659423828,0.28999996185302734,-0.6199998855590803,0.5799999237060547,-0.39999961853027344,0.09000015258789062,0.310000419616701,7.0,4.0,05-20,-0.06909084320068343
04-06,-1.4999999999999982,-0.07999992370605469,-0.569999694824217,0.3299999237060547,-0.05000019073486328,0.2799997329711914,-1.0599994659423828,0.5499992370605469,-0.050000190734861505,-0.31000041961669744,0.44000053405761896,4.0,7.0,05-21,-0.18363640525124209
04-07,-1.199999809265135,0.31999969482421875,-0.6399993896484393,0.23999977111816406,-0.02999973297118963,0.05000019073486328,-0.7799997329711914,0.6700000762939471,-0.8000001907348633,-0.3000001907348615,0.6099996566772443,5.0,6.0,05-22,-0.16909087787974933
04-08,-1.2499999999999982,-0.13000011444091797,-1.0699996948242196,-0.07999992370605646,-0.11999988555908203,0.0900001525878924,-0.9800004959106445,0.5200004577636719,-0.8600006103515643,-0.14000034332275035,0.8299999237060547,3.0,8.0,05-23,-0.2900000485506922
04-09,-1.6000003814697283,-0.3599996566772461,-0.9799995422363281,-0.3000001907348615,-0.3899993896484375,0.07000064849853516,-1.1499996185302734,0.7399997711181658,-0.7300004959106445,0.1400003433227539,0.5399999618530273,4.0,7.0,05-24,-0.3654544136740943
04-10,-1.9899997711181623,-0.6999998092651385,-1.0699996948242188,-0.36999988555908203,-0.2899999618530291,0.039999961853027344,-1.3400001525878888,0.8500003814697266,-0.8400001525878906,0.0,0.8000001907348615,3.0,8.0,05-25,-0.44636353579434496
04-11,-2.3000001907348633,-0.5299997329711896,-1.2300004959106445,-0.43000030517578125,-0.2899999618530291,-0.11999988555908381,-1.2300004959106445,0.3199996948242205,-0.5100002288818359,0.13000011444091797,0.6400003433227521,3.0,8.0,05-26,-0.5045455585826528
04-12,-2.8000001907348633,-0.5500001907348633,-1.3999996185302734,-0.4700002670288086,-0.2199993133544922,-0.1700000762939471,-1.1099996566772479,0.3199996948242205,-0.6400003433227539,0.13000011444091797,0.6199998855590803,3.0,8.0,05-27,-0.5718181783502755
04-13,-2.0500001907348633,-0.38000011444091797,-1.0,-0.31999969482421875,-0.31999969482421875,-0.4799995422363299,-1.0199995040893572,0.2799997329711932,-0.5299997329711932,-0.04999923706054865,0.9700002670288068,2.0,9.0,05-28,-0.4454543373801498
04-14,-2.5,-0.5699996948242188,-1.0299997329711914,-0.26000022888183594,0.1100006103515625,-0.23999977111816406,-1.219999313354494,0.0900001525878924,-0.9600000381469709,0.1900005340576154,-0.06999969482421875,3.0,8.0,05-29,-0.5872724706476385
04-15,-2.3999996185302734,-0.5699996948242188,-1.1500000953674308,-0.3099994659423828,0.15999984741211115,-0.23999977111816406,-0.9299993515014666,0.0900001525878924,-1.1100006103515607,0.25,0.2899999618530291,4.0,7.0,05-30,-0.5381816950711331
04-16,-2.5699996948242205,-0.09000015258789062,-1.1300001144409189,-0.26000022888183594,0.15999984741211115,-0.3299999237060547,-1.0700006484985334,0.2700004577636719,-1.6700005531311044,0.0,0.7100000381469727,3.0,8.0,05-31,-0.5436364520679821
04-17,-2.1300001144409215,-0.3000001907348615,-1.3399996757507324,-0.3600006103515625,-0.09999942779541016,-0.5500001907348633,-1.0200004577636719,0.0,-1.369999885559082,0.05000019073486328,1.1100006103515607,2.0,9.0,06-01,-0.5463636138222437
04-18,-2.179999351501465,-0.06999969482421697,-1.049999713897705,-0.1100006103515625,-0.11999988555908025,-0.22000026702881037,-1.0200004577636719,0.6100006103515643,-1.0500001907348633,-0.09000015258789062,1.0200004577636719,2.0,9.0,06-02,-0.38909084146672995
04-19,-2.1300001144409215,-0.34999942779541016,-1.169999599456787,-0.36999988555908203,0.020000457763671875,-0.3099994659423846,-1.010000228881836,0.6400003433227521,-1.0900001525878906,0.3299999237060547,1.380000114440918,4.0,7.0,06-03,-0.3690907304937196
04-20,-2.220000267028805,-0.43999958038330256,-1.2300004959106419,-0.28000068664550604,0.2700004577636719,-0.11999988555908381,-1.010000228881836,0.6599998474121094,-1.189999580383299,0.12999916076660156,1.5900001525878906,4.0,7.0,06-04,-0.34909100966020007
04-21,-2.100000381469725,-0.4499998092651367,-0.8899993896484393,-0.2700004577636701,0.1700000762939471,-0.18999958038330078,-0.3599996566772461,0.8500003814697248,-0.7899999618530273,0.22999954223632812,1.9200000762939453,4.0,7.0,06-05,-0.17090901461514543
