,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,4.3627421877008565,10.534673559643789,2.5296419326010957,3.922946161421645,6.191046319375139,-0.04991379564760841,1.757393265121706,-5.17007217926233,0.26863258084647856,-22.447779820602847,7.0,3.0,0.17266456465435678
01-22,0.0,4.901960875977926,10.010654948762097,2.5296419326010957,4.2283280478373975,6.191046319375139,-0.04991379564760841,1.757393265121706,-5.17007217926233,0.26863258084647856,-25.748498523594655,7.0,3.0,-0.09825695708934132
01-23,0.0,-1.4113981683669456,10.010654948762097,2.5296419326010957,4.2283280478373975,6.191046319375139,-1.3226822643708034,2.1558129230059717,-5.17007217926233,0.26863258084647856,-25.748498523594655,6.0,4.0,-0.7516849439242321
01-24,0.0,-1.4113981683669456,11.341858307970574,2.5296419326010957,4.2283280478373975,6.191046319375139,-1.3226822643708034,2.1558129230059717,-5.17007217926233,0.26863258084647856,-30.751709140825856,6.0,4.0,-1.0855037855626615
01-25,0.0,0.0,12.406814901571977,-1.3438741614262322,4.2283280478373975,6.191046319375139,-1.3226822643708034,2.1558129230059717,-5.17007217926233,0.26863258084647856,-27.24272729332224,5.0,5.0,-0.8935201023404218
01-26,0.0,-1.985109806962116,12.406814901571977,-0.03952659756284563,4.2283280478373975,3.1460632847334855,1.813784831139444,2.1558129230059717,-5.17007217926233,1.9476118303271777,-32.228567940848215,6.0,4.0,-1.247714609638187
01-27,0.0,-4.714644074066467,8.654360057886752,-0.03952659756284563,4.2283280478373975,3.555445703068999,1.813784831139444,2.1558129230059717,-2.5062979682602635,1.9476118303271777,-32.228567940848215,6.0,4.0,-1.557608471588368
01-28,0.0,-4.714644074066467,8.990541275845708,-0.03952659756284563,4.04040693688858,3.555445703068999,1.813784831139444,2.1558129230059717,-1.576878583045961,1.9476118303271777,-32.228567940848215,6.0,4.0,-1.4596376086588734
01-29,0.0,-17.22222434149848,8.990541275845708,-0.03952659756284563,4.04040693688858,3.555445703068999,2.127138690206111,2.1558129230059717,-0.44179310203988165,0.9670834396529727,-32.228567940848215,6.0,4.0,-2.554153001207371
01-30,0.0,-17.22222434149848,8.990541275845708,-0.03952659756284563,4.04040693688858,0.32435394754525004,0.5369812402933495,2.1558129230059717,-0.44179310203988165,2.229679114518805,-29.224492287149236,6.0,4.0,-2.604569171832071
01-31,0.0,-9.326431168726439,8.254467176857343,0.4347774953360985,4.04040693688858,0.7984119134284571,0.5369812402933495,4.994818336605408,-0.44179310203988165,2.229679114518805,-29.224492287149236,7.0,3.0,-1.6093794858170467
02-01,0.0,-17.22222434149848,8.254467176857343,0.4347774953360985,6.5774001811914005,0.7984119134284571,0.923902402739813,4.994818336605408,-0.44179310203988165,2.229679114518805,-42.61261536194397,7.0,3.0,-3.2784705622550017
02-02,0.0,-14.444446563720703,6.940061319953414,0.4347774953360985,6.5774001811914005,0.7984119134284571,2.311428183726965,3.2953371038091,-0.44179310203988165,2.1707469535440076,-58.808188771181456,7.0,3.0,-4.651478662359327
02-03,0.0,-14.444446563720703,0.36803203543376334,0.4347774953360985,6.5774001811914005,3.3544022571436094,2.433090114661822,5.008141567519108,3.924112108878282,3.7003209614210095,-58.68083366276014,8.0,2.0,-4.302273045899614
02-04,0.0,-18.68131580221508,0.2631538792660362,0.4347774953360985,6.5774001811914005,2.892558688293052,1.2895347906900592,5.927416768456021,3.924112108878282,3.7003209614210095,-83.26002325207769,8.0,2.0,-6.9938240164328
02-05,0.0,-7.01298899464793,0.7853383012274636,0.4347774953360985,6.5774001811914005,0.9479810292524418,6.091129182387808,5.927416768456021,1.8061096351042107,5.022192975402967,-83.26002325207769,8.0,2.0,-5.698242425306109
02-06,0.0,-7.01298899464793,0.6813373233040732,-1.4624539541147552,5.167960485578599,3.062708653929267,12.242943494135016,6.586588318870196,3.9883425037029907,4.375392536468458,-83.26002325207769,7.0,3.0,-5.057290262259252
02-07,0.0,-4.568525805457805,0.6813373233040732,-1.4624539541147552,5.167960485578599,4.934367548405115,12.242943494135016,6.586588318870196,3.2463290552652424,4.375392536468458,-70.65545429728766,7.0,3.0,-3.5865013904394116
02-08,0.0,-5.837561289305661,0.6813373233040732,-1.5019805516776006,-2.8535004634006946,9.215415626656975,12.242943494135016,6.586588318870196,3.2463290552652424,4.375392536468458,-70.65545429728766,6.0,4.0,-4.04549911336106
02-09,0.0,-5.837561289305661,0.6813373233040732,-1.5019805516776006,-2.801116529917512,10.35984493951085,9.564801600166088,6.586588318870196,3.2463290552652424,1.2054483393920976,-70.65545429728766,6.0,4.0,-4.468342099243626
02-10,0.0,-5.076141935391424,-1.0666707356770833,2.800907528316583,-3.5659297228629434,10.35984493951085,8.847443304494739,6.586588318870196,3.2463290552652424,0.7110888835485585,-74.91713044393128,6.0,4.0,-4.7339700734415056
02-11,0.0,-3.0848249387442017,-0.26666259765625,4.7124319918763105,-3.5659297228629434,10.35984493951085,9.732184898432545,7.014747780702193,3.2463290552652424,0.7110888835485585,-61.39885817338545,6.0,4.0,-2.958149807573922
02-12,0.0,-7.4690991083325,-0.26666259765625,4.823751790749057,-3.5659297228629434,10.35984493951085,8.992805590864121,7.014747780702193,3.2463290552652424,0.7110888835485585,-64.88580567042604,6.0,4.0,-3.730811732603428
02-13,0.0,-7.4690991083325,-0.26666259765625,4.823751790749057,-3.5659297228629434,10.35984493951085,6.594724099967022,8.366061419325144,3.2463290552652424,0.7110888835485585,-59.91027060547116,6.0,4.0,-3.37365107690518
02-14,0.0,-7.4690991083325,0.0,4.823751790749057,-3.5659297228629434,7.63236706287464,6.594724099967022,8.366061419325144,3.2463290552652424,0.7110888835485585,-53.764702292049634,6.0,4.0,-3.038673528319583
02-15,0.0,0.5000019073486328,0.0,4.823751790749057,-3.5659297228629434,6.928406588590179,8.15845106560119,8.366061419325144,1.9477954113241362,0.7110888835485585,-59.71486885132548,7.0,3.0,-2.895021955245593
02-16,0.0,1.9999980926513672,2.4000040690104165,-1.113169679286604,2.5114728794000003,6.928406588590179,9.122724665728924,8.366061419325144,-0.5438394016148383,5.490094410172628,-56.05969784864738,7.0,3.0,-1.8998131640609244
02-17,0.0,1.9999980926513672,0.7592261005551082,-1.113169679286604,2.5114728794000003,6.928406588590179,8.329443873040896,8.366061419325144,-0.5438394016148383,5.490094410172628,-56.05969784864738,7.0,3.0,-2.1210912332557728
02-18,0.0,-4.250001907348633,-0.7894716764751234,-1.113169679286604,2.5114728794000003,6.928406588590179,8.259451388510623,8.366061419325144,-2.014069702714618,5.525618553586819,-79.0819742621623,5.0,5.0,-5.059788763506774
02-19,0.0,2.7499961853027344,-1.322751349449185,-0.11021560397612734,2.5114728794000003,6.928406588590179,8.16041046819117,8.366061419325144,-2.014069702714618,5.525618553586819,-79.0819742621623,6.0,4.0,-4.389731347627835
02-20,0.0,2.7499961853027344,-1.322751349449185,1.2490821497599325,2.5114728794000003,4.737453562624689,6.854741591389617,8.366061419325144,-2.580109175805219,5.525618553586819,-79.0819742621623,7.0,3.0,-4.635491676911616
02-21,0.0,-2.0997456267647983,-1.322751349449185,1.2490821497599325,-4.781452667308008,4.691073687117838,6.854741591389617,8.366061419325144,-2.580109175805219,5.525618553586819,-91.03532186706249,5.0,5.0,-6.830254844110033
02-22,0.0,-2.368425068102385,-1.322751349449185,2.057308890774425,-4.781452667308008,4.973762751776102,6.854741591389617,8.366061419325144,-2.580109175805219,5.525618553586819,-72.16245770019896,5.0,5.0,-5.039791159455604
02-23,0.0,-5.789475691945929,0.5291025581380563,1.7686055749117295,-4.781452667308008,6.299210773906373,7.017949089222131,8.366061419325144,-2.580109175805219,1.8919866596003234,-72.16245770019896,6.0,4.0,-5.403689014559487
02-24,0.0,-6.578947368421052,-0.264556324964984,1.7686055749117295,-4.781452667308008,4.186794671534144,7.017949089222131,9.43323091453738,-2.3720443899764843,1.8919866596003234,-65.19906499337507,5.0,5.0,-4.990681712203627
02-25,0.0,0.36706709986585545,0.2645462331730723,1.7686055749117295,-4.781452667308008,5.337013180757163,7.017949089222131,9.43323091453738,1.809473847906667,1.8919866596003234,-65.19906499337507,8.0,2.0,-3.8264222782462514
02-26,0.0,6.650239038711287,-2.4456563710265855,1.7686055749117295,-4.781452667308008,5.337013180757163,5.590641847130848,9.43323091453738,1.809473847906667,1.8919866596003234,-45.77626957814767,7.0,3.0,-1.8656534139024428
02-27,0.0,6.650239038711287,-6.376981444144983,1.7686055749117295,-4.781452667308008,5.337013180757163,8.201607573672595,9.43323091453738,3.8587273590597793,2.0799349498740827,-40.65724652635133,7.0,3.0,-1.316938367843664
02-28,0.0,6.87960487610154,-1.8918939538904138,1.7686055749117295,-5.578366051202448,5.337013180757163,8.201607573672595,9.43323091453738,3.8587273590597793,2.0799349498740827,-45.038965038183946,7.0,3.0,-1.359136419487504
02-29,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,8.201607573672595,0.0,0.0,0.0,-30.208919469968915,1.0,2.0,-2.172655077289703
03-01,0.0,11.611377813486074,-3.7837879077808276,6.779661731642084,-2.801255377170939,5.337013180757163,8.641132838089499,9.43323091453738,3.8587273590597793,2.0799349498740827,-30.208919469968915,7.0,3.0,0.995192366593216
03-02,0.0,10.900479160318254,-2.1081048089104923,6.779661731642084,-2.801255377170939,6.26423668431739,8.641132838089499,9.43323091453738,3.213066056047214,6.7159513523558685,-24.089686646055213,7.0,3.0,2.086246536833731
03-03,0.0,3.317539100872255,-1.513517225110853,6.779661731642084,-4.903888058099209,6.26423668431739,8.641132838089499,9.43323091453738,3.213066056047214,6.7159513523558685,-28.358740015414796,7.0,3.0,0.8716975799306209
03-04,0.0,3.864277668982584,-1.513517225110853,10.18814636656179,-4.903888058099209,5.808662786160939,8.641132838089499,9.43323091453738,3.213066056047214,4.575749613469744,-22.81614568735984,7.0,3.0,1.4991559339344775
03-05,0.0,9.849199906771801,-1.513517225110853,10.18814636656179,-4.903888058099209,5.808662786160939,8.641132838089499,5.4508585813221595,3.213066056047214,4.575749613469744,-18.116589191248625,7.0,3.0,2.108438333996769
03-06,0.0,9.849199906771801,-1.513517225110853,10.18814636656179,-4.903888058099209,5.808662786160939,9.548531862496263,5.4508585813221595,3.7958134397374206,4.575749613469744,-30.457061552590343,7.0,3.0,1.122045065519974
03-07,0.0,2.1483380699972585,-1.513517225110853,10.18814636656179,-4.903888058099209,3.0253305206202996,11.388769099637,5.065856286319822,3.7958134397374206,4.575749613469744,-25.53801773040607,7.0,3.0,0.7484163984297457
03-08,0.0,2.1483380699972585,-2.4324365564294763,10.18814636656179,-4.903888058099209,3.881919957862759,10.757242019848999,5.065856286319822,3.7958134397374206,4.575749613469744,-17.3146927294543,7.0,3.0,1.4329134918013464
03-09,0.0,-3.069055779461708,2.8600585706048562,10.18814636656179,-5.6327555849582795,3.881919957862759,7.906465325422552,5.065856286319822,1.29580869633123,4.575749613469744,-25.435178585323126,7.0,3.0,0.14881953334814924
03-10,0.0,-3.069055779461708,2.8600585706048562,10.18814636656179,-5.6327555849582795,6.9037684544402165,7.861920877574034,5.065856286319822,-0.4885713730179366,4.575749613469744,-25.435178585323126,6.0,4.0,0.2572671678372193
03-11,0.0,7.928385153704988,4.422106420279391,9.803921835286943,-5.6327555849582795,6.508598808150951,7.30769114588928,5.980339649669484,-0.4885713730179366,4.575749613469744,-25.435178585323126,7.0,3.0,1.360935189377404
03-12,0.0,12.40875587217441,4.422106420279391,9.803921835286943,-5.6327555849582795,6.834027418468827,7.30769114588928,9.468601982374699,-0.4885713730179366,4.575749613469744,-25.435178585323126,7.0,3.0,2.1149407949676324
03-13,0.0,12.40875587217441,6.9926662680976595,9.803921835286943,-5.6327555849582795,6.834027418468827,7.30769114588928,10.761907668340774,-1.6241854919004806,4.575749613469744,-23.223798560951224,7.0,3.0,2.563998198537968
03-14,0.0,12.40875587217441,6.9926662680976595,9.803921835286943,-2.652516136343716,6.834027418468827,8.262424181183242,10.761907668340774,-1.6241854919004806,4.575749613469744,-10.657191695139971,7.0,3.0,4.06414177578522
03-15,0.0,4.691361792293596,6.9926662680976595,9.803921835286943,-2.8260824295234706,12.297590455277016,8.579685410856632,8.095238095238095,-1.6241854919004806,3.16584683104841,-10.657191695139971,7.0,3.0,3.5017137337758566
03-16,0.0,11.11111111111111,7.090468013904524,9.803921835286943,-2.8260824295234706,12.297590455277016,8.646372658855766,6.438097272600434,-6.093187363055578,1.6277835141117893,-5.369980880543439,7.0,3.0,3.884190380729554
03-17,0.0,10.123453022521218,6.601468611758034,13.207548651295104,-2.8260824295234706,12.431720711822337,7.3127379257289755,7.358988371372243,-6.093187363055578,2.2915378508282966,-4.789921569501127,7.0,3.0,4.147114889386003
03-18,0.0,4.938271604938271,6.829266431854992,13.207548651295104,-2.801255377170939,10.115798605656071,7.046014370699191,7.358988371372243,-6.093187363055578,2.2915378508282966,9.264705858782161,8.0,2.0,4.741608091381801
03-19,0.0,5.683487780913393,7.236521418533797,13.207548651295104,-2.801255377170939,10.115798605656071,7.046014370699191,7.358988371372243,-6.093187363055578,4.3017419944151305,2.5630198426774067,8.0,2.0,4.419879845030529
03-20,0.0,6.326030585519854,7.333658172372827,13.207548651295104,-2.801255377170939,9.463026776002282,8.490155368359934,7.358988371372243,-3.8048002500640776,1.683289932033698,2.5630198426774067,8.0,2.0,4.529060188399848
03-21,0.0,4.750119386250856,7.333658172372827,13.207548651295104,5.216131019974146,5.193655076976868,8.490155368359934,8.044917077385685,-4.039151183066236,1.683289932033698,-1.178012464506615,8.0,2.0,4.427482821552387
03-22,0.0,1.745628366280206,8.93637755683371,13.207548651295104,5.71428806944086,5.193655076976868,7.272724812128267,8.044917077385685,-4.039151183066236,-0.5401080396989811,-1.178012464506615,7.0,3.0,4.032533447551715
03-23,0.0,1.745628366280206,8.93637755683371,10.59221401549504,5.373492872858622,5.0055054453017815,7.538797840830524,8.044917077385685,0.8669329522210278,-0.039518874785470406,-8.771111003755635,8.0,2.0,3.572112386242317
03-24,0.0,2.992511206743852,6.901685361335577,10.59221401549504,5.373492872858622,3.7927176711756236,7.538797840830524,9.27499718087604,-0.6132503284524942,-0.039518874785470406,-6.046407175457486,7.0,3.0,3.615203615510893
03-25,0.0,7.182038311738611,6.901685361335577,10.59221401549504,6.072290259671498,3.7927176711756236,7.250886094121547,9.27499718087604,1.1914062129324337,-3.3478483561344725,-14.928528286692169,8.0,2.0,3.0892598604108854
03-26,0.0,5.867475066023994,6.901685361335577,8.829495095255506,6.072290259671498,3.7927176711756236,7.250886094121547,9.27499718087604,0.01325137226500925,-0.4497407065445169,-19.521917479521143,8.0,2.0,2.5482854467871943
03-27,0.0,10.956933253474151,5.398585828957595,8.829495095255506,6.072290259671498,3.7927176711756236,9.011566447978451,9.27499718087604,-0.22576117138861665,-0.4497407065445169,-13.868273864483918,7.0,3.0,3.526619090451983
03-28,0.0,5.772148808346537,5.398585828957595,8.829495095255506,6.072290259671498,4.372790626358496,8.351646674858344,7.937087498366299,2.3240370904063967,-0.4497407065445169,-14.88339751193488,8.0,2.0,3.0659039694310253
03-29,0.0,5.772148808346537,6.962659848713202,8.829495095255506,0.21686783756118222,4.372790626358496,6.770722614663346,7.937087498366299,2.3240370904063967,-6.872065838658494,-14.88339751193488,8.0,2.0,1.9482132790070539
03-30,0.0,-1.2658227848101267,4.137233640010363,8.829495095255506,0.21686783756118222,4.372790626358496,5.781492572158279,7.937087498366299,5.365536151727346,-5.696867025865446,-22.920740428240837,7.0,3.0,0.6142793802291877
03-31,0.0,-1.2658227848101267,4.641776440259954,8.829495095255506,0.21686783756118222,4.372790626358496,5.715546697922194,7.937087498366299,5.697937721235808,-5.696867025865446,-24.13537689784254,7.0,3.0,0.5739486553128479
04-01,0.0,-1.2658227848101267,4.641776440259954,8.829495095255506,5.456619706116762,5.366608592504741,5.715546697922194,7.937087498366299,5.005896759321839,-5.696867025865446,-8.176880955340431,7.0,3.0,2.528496365793755
04-02,0.0,-5.263157894736842,3.0769250331780853,8.829495095255506,5.456619706116762,3.4893950065207213,4.625309705566809,7.937087498366299,5.611985698859465,-3.8516579612807975,-1.4081020288290471,7.0,3.0,2.5912636235469972
04-03,0.0,-3.626947101610692,3.0769250331780853,7.916103500894625,5.456619706116762,3.202290166370694,4.879132303159211,7.937087498366299,6.2588954515470805,-3.8516579612807975,-19.868419044896175,7.0,3.0,1.0345481410768265
04-04,0.0,-3.626947101610692,3.0769250331780853,7.916103500894625,5.456619706116762,3.202290166370694,4.879132303159211,7.937087498366299,6.776161087661771,-3.8516579612807975,-19.868419044896175,7.0,3.0,1.081572289814526
04-05,0.0,1.2953368387701336,3.0769250331780853,8.186739242272834,3.473197262167861,3.202290166370694,4.879132303159211,7.937087498366299,6.776161087661771,-1.6299488083454872,-6.774494608498584,8.0,2.0,2.765675092282074
04-06,0.0,1.554400253469843,4.7619052320192905,8.186739242272834,3.473197262167861,3.202290166370694,4.879132303159211,6.852288594152029,7.919280246689925,-1.6299488083454872,0.4153966647003824,9.0,1.0,3.601334650605143
04-07,0.0,1.1917075198359324,2.64550269889837,8.186739242272834,3.473197262167861,1.8330345378386455,5.18962107932836,6.852288594152029,3.418139351254404,-2.9939343899620043,-1.6705988797094438,8.0,2.0,2.55688154691609
04-08,0.0,-5.1813473550805345,5.641027597280649,8.186739242272834,3.473197262167861,3.9973445392876754,3.193609717977207,6.852288594152029,3.825972879577502,-2.9939343899620043,-1.6705988797094438,7.0,3.0,2.3022090189057978
04-09,0.0,0.8304840351559506,6.83544496946697,8.186739242272834,3.473197262167861,3.9973445392876754,1.6891891311374312,6.852288594152029,3.825972879577502,-2.9939343899620043,-13.79310908294234,8.0,2.0,1.7185106527558096
04-10,0.0,-7.067511694582768,10.278484489344343,8.186739242272834,3.473197262167861,3.9973445392876754,1.6891891311374312,6.852288594152029,3.825972879577502,-2.9939343899620043,-13.79310908294234,7.0,3.0,1.3135146336775063
04-11,0.0,-4.747162621949017,6.329113924050633,8.186739242272834,3.473197262167861,8.291139617432526,1.6891891311374312,6.852288594152029,2.175309717778793,-2.9939343899620043,-8.717008858887157,7.0,3.0,1.8671701471085391
04-12,0.0,-4.0920776247020685,6.329113924050633,8.186739242272834,3.473197262167861,6.656642676477449,2.718960185084676,6.852288594152029,2.8278938468617025,-2.9939343899620043,-11.617652880809764,7.0,3.0,1.6673791668721227
04-13,0.0,-7.928394909964361,6.329113924050633,8.186739242272834,3.473197262167861,6.656642676477449,2.2509434935945634,6.852288594152029,2.8278938468617025,-2.9939343899620043,-1.2000020345051947,7.0,3.0,2.223135245922319
04-14,0.0,-8.54220021210106,6.329113924050633,8.186739242272834,3.473197262167861,5.733300808335748,2.2509434935945634,10.775633251110332,3.2611433867436306,-2.9939343899620043,-2.8977476670007283,7.0,3.0,2.325108099928346
04-15,0.0,-8.54220021210106,2.8871352183078245,8.186739242272834,5.407924504209416,5.733300808335748,2.2509434935945634,10.775633251110332,3.3842189368370565,-2.9939343899620043,-2.8977476670007283,7.0,3.0,2.199273925963998
04-16,0.0,-11.099470625882942,2.8871352183078245,4.702298426121191,5.407924504209416,5.733300808335748,1.2703358778535254,9.283093584759264,2.2651152843780826,-0.6839576640957375,9.948319230875926,8.0,2.0,2.7012813313511184
04-17,0.0,-9.100249259566292,2.8871352183078245,4.702298426121191,5.407924504209416,8.438909879599077,1.2703358778535254,9.283093584759264,3.445644032926002,-0.6839576640957375,8.632959697795965,8.0,2.0,3.116735845264567
04-18,0.0,-5.835412073888293,2.8871352183078245,4.702298426121191,6.060611180281519,7.622931630500082,4.402246242576713,9.283093584759264,2.860775532546764,-0.6839576640957375,-0.0766741746814066,7.0,3.0,2.83845890022072
04-19,0.0,2.8330098329885036,-2.7821559468329116,4.702298426121191,6.060611180281519,7.622931630500082,2.1212110953523045,9.283093584759264,2.860775532546764,-0.6839576640957375,-0.0766741746814066,7.0,3.0,2.903740317903597
04-20,0.0,2.8330098329885036,-2.7821559468329116,4.702298426121191,6.060611180281519,7.622931630500082,2.813851116001226,9.283093584759264,4.682182170166714,-1.9469461486161816,3.207266567077169,8.0,2.0,3.316012946586052
04-21,0.0,-2.137168886139728,-4.4619444383814235,4.702298426121191,6.060611180281519,7.622931630500082,4.329004257515841,8.400734497498487,4.682182170166714,-1.9469461486161816,14.182775884731505,7.0,3.0,3.7667707794252734
04-22,0.0,-1.9345207966283826,-9.40076434451436,4.702298426121191,6.060611180281519,7.622931630500082,5.0075178970220415,4.871326197699193,4.682182170166714,-1.9469461486161816,14.182775884731505,7.0,3.0,3.07703746334212
04-23,0.0,-1.2315271398808199,-9.40076434451436,5.108255264421049,6.060611180281519,7.622931630500082,5.0075178970220415,4.871326197699193,4.682182170166714,-1.9469461486161816,20.843585750973073,7.0,3.0,3.783379314368392
04-24,0.0,-1.7326656480292275,-9.40076434451436,5.108255264421049,3.3333339261378434,7.622931630500082,5.0075178970220415,4.871326197699193,4.682182170166714,-1.9469461486161816,19.340972792887833,7.0,3.0,3.3532857943340897
04-25,0.0,-1.4814777138792439,-12.424409909446577,5.108255264421049,5.154638995066325,-12.009807886045266,4.63861441631344,11.062169937884356,4.682182170166714,-1.9469461486161816,26.34505348872926,6.0,4.0,2.6480247831448978
04-26,0.0,-3.007511033461682,-12.424409909446577,10.096158489908087,5.154638995066325,-11.327653135936764,3.6461675994500253,11.062169937884356,8.69728923616746,-1.9469461486161816,25.799010956476565,6.0,4.0,3.2499013624992377
04-27,0.0,-1.503755516730841,-9.008531521528363,6.570516327820881,5.154638995066325,-15.113349835501994,2.934189515483227,9.300352324748822,12.15790832272874,-2.639493407397512,24.480212313106055,6.0,4.0,2.9393352288904855
04-28,0.0,-1.503755516730841,-9.275051971691104,6.570516327820881,5.154638995066325,-15.113349835501994,2.934189515483227,9.300352324748822,12.15790832272874,-2.639493407397512,18.784344309954097,6.0,4.0,2.3972999149527854
04-29,0.0,-1.2903237409629298,-9.275051971691104,6.570516327820881,5.154638995066325,-15.289671481544792,3.247308218350974,9.895653710220127,12.15790832272874,2.8928129009110566,18.26923574468174,7.0,3.0,2.939366093234638
04-30,0.0,-3.5264425296650357,-6.770829090641774,9.246573512199747,5.131733333706209,-14.458432628363822,-2.1914121544849827,9.115598278380691,12.15790832272874,0.0,18.26923574468174,5.0,5.0,2.4521757080492286
05-01,0.0,-3.2663298039715216,-6.628693537268497,9.246573512199747,5.131733333706209,-10.425265958087818,-2.282901635624013,9.115598278380691,13.817271600831374,-2.10056503167437,16.502734283204497,5.0,5.0,2.6463777310633
05-02,0.0,-0.24389871736852134,-6.628693537268497,9.246573512199747,4.581901328947844,-10.425265958087818,-4.409413490955194,11.225336268624016,13.817271600831374,3.3609157060234622,16.197441474908395,6.0,4.0,3.3383789261686188
05-03,0.0,-2.3291092884691453,-6.628693537268497,7.771540597116773,4.925547424332227,-14.892539831275581,-4.409413490955194,9.932020464386103,9.552098242166434,3.3609157060234622,16.730243800389257,6.0,4.0,2.182964553313258
05-04,0.0,-1.5189834787875791,-3.017903711573771,7.771540597116773,0.717701537167883,-14.892539831275581,-3.038606356974608,8.290498899265996,10.681115577691317,1.3515182941882748,18.5356321669209,6.0,4.0,2.2618157903399645
05-05,0.0,-1.5189834787875791,-3.017903711573771,7.771540597116773,0.479618127770401,-12.810939336920224,-2.7187539736429436,8.290498899265996,9.049780661729576,-0.4100597807477473,24.51761706018463,5.0,5.0,2.69385591494501
