,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.10000014305114746,-0.1700000762939453,0.20000004768371582,0.0,0.1700000762939453,0.9300000667572035,0.39999961853027344,0.21000003814697354,0.5500001907348633,-2.800000190734864,6.0,4.0,03-24,-0.05545457926663473
02-09,0.0,-0.10000014305114746,-0.1700000762939453,0.24000000953674316,-0.1100001335144043,0.1700000762939453,0.800000190734866,0.3899998664855957,0.30999994277953924,0.3800001144409162,-3.2899999618530273,6.0,4.0,03-25,-0.12545455585826534
02-10,0.0,-0.10000014305114746,-0.1700000762939453,0.24000000953674316,-0.12000012397766158,0.14000010490417525,0.809999942779541,0.39999961853027344,0.09999990463256836,0.95989990234375,-2.80999994277954,6.0,4.0,03-26,-0.050009163943203934
02-11,0.0,0.20999979972839355,-0.24000000953674316,0.24000000953674316,-0.07000017166137695,0.14000010490417525,0.9000000953674334,0.38000011444091797,0.039999961853027344,1.010000228881836,-2.0900001525878906,7.0,3.0,03-27,0.04727272553877417
02-12,0.0,0.2199997901916504,-0.24000000953674316,0.24000000953674316,-0.11000013351440607,0.14000010490417525,1.0099999904632568,0.5,0.039999961853027344,0.6799993515014648,-2.0900001525878906,7.0,3.0,03-28,0.03545444661920709
02-13,0.0,0.2199997901916504,-0.24000000953674316,0.24000000953674316,-0.11999988555908203,0.11000013351440341,1.010000228881836,0.5100002288818359,0.039999961853027344,0.6799993515014648,-1.8000001907348615,7.0,3.0,03-29,0.059090874411843124
02-14,0.0,0.2199997901916504,-0.24000000953674316,0.24000000953674316,-0.21000003814697266,0.12000012397766069,0.9500002861022949,0.48999977111816406,-0.13000011444091797,0.4399995803833008,-1.9300003051757795,6.0,4.0,03-30,-0.004545536908236295
02-15,0.0,0.2199997901916504,-0.24000000953674316,0.24000000953674316,-0.11999988555908203,0.16000008583068714,1.0500001907348624,0.5,-0.13000011444091797,0.4399995803833008,-2.479999542236331,6.0,4.0,03-31,-0.03272726319053001
02-16,0.0,0.2199997901916504,-0.3000001907348633,0.24000000953674316,-0.11999988555908203,0.16000008583068714,1.0999999046325675,0.4200000762939453,-0.029999732971192294,0.5100002288818359,-2.479999542236331,6.0,4.0,04-01,-0.02545447783036718
02-17,0.0,0.2199997901916504,-0.3200001716613765,0.24000000953674316,-0.11999988555908203,0.16000008583068714,0.9899997711181636,0.5,-0.1700000762939453,0.5600004196166992,-2.8799996376037607,6.0,4.0,04-02,-0.0745454268022019
02-18,0.0,0.21000003814697266,-0.3200001716613765,0.24000000953674316,-0.07999992370605469,0.16000008583068714,1.0599999427795401,0.630000114440918,-0.34000015258788796,0.4399995803833008,-2.8199996948242205,6.0,4.0,04-03,-0.07454547015103435
02-19,0.0,0.27999997138977006,-0.3200001716613765,0.24000000953674316,-0.17999982833862305,0.16000008583068714,0.9399998188018803,0.619999885559082,-0.34999990463256836,0.4399995803833008,-2.2899999618530273,6.0,4.0,04-04,-0.041818228634921066
02-20,0.0,0.27999997138977006,-0.2200000286102286,0.24000000953674316,-0.19999980926513583,0.28999996185302734,0.9000000953674334,0.690000057220459,-0.1599998474121085,0.42999935150146484,-2.2899999618530273,6.0,4.0,04-05,-0.00363638184287295
02-21,0.0,0.27999997138977006,-0.2200000286102286,0.24000000953674316,-0.1099996566772452,0.4200000762939453,1.0199999809265137,0.690000057220459,-0.0799999237060538,0.3299999237060547,-2.489999771118164,6.0,4.0,04-06,0.007272785360163111
02-22,0.0,0.29999995231628374,-0.2200000286102286,0.24000000953674316,-0.22000026702881037,0.43000006675720215,0.8899998664855957,0.6599998474121094,-0.11999988555908114,0.3100004196166992,-2.0200004577636728,6.0,4.0,04-07,0.02272722937844004
02-23,0.0,0.34999990463256836,-0.2200000286102286,0.13000011444091797,-0.22000026702881037,0.4500000476837158,0.9499998092651367,0.679999828338623,-0.09999990463256747,0.48000049591064453,-1.9200000762939453,6.0,4.0,04-08,0.05272726579145952
02-24,0.0,0.34999990463256836,-0.4099998474121094,0.13000011444091797,-0.19000005722046076,0.40000009536743164,0.8999998569488525,0.6300001144409189,0.10000038146972745,0.5300006866455078,-1.950000286102295,7.0,3.0,04-09,0.04454554211009632
02-25,0.0,0.34999990463256836,-0.38999986648559615,0.13000011444091797,-0.009999752044675958,0.40000009536743164,0.8399996757507315,0.49000024795532404,0.080000400543212,0.42500019073486506,-1.7699999809265137,7.0,3.0,04-10,0.04954554817893317
02-26,0.0,0.34999990463256836,-0.38999986648559615,0.09999990463256836,0.030000209808350498,0.4100000858306885,0.9099998474121094,0.4400000572204599,0.080000400543212,0.29799938201904297,-1.700000286102295,8.0,2.0,04-11,0.04799996722828262
02-27,0.0,0.34999990463256836,-0.38999986648559615,0.04999995231628418,-0.039999961853026456,0.4800000190734859,1.070000171661377,0.46000003814697354,0.330000400543212,0.29799938201904297,-1.4199995994567853,7.0,3.0,04-12,0.10800004005432146
02-28,0.0,0.34999990463256836,-0.559999942779541,0.04999995231628418,-0.1399998664855957,0.4200000762939453,1.0399999618530282,0.5999999046325684,0.6100001335144034,0.20800018310546875,-1.4199995994567853,7.0,3.0,04-13,0.10527279160239496
02-29,0.0,0.0,-0.4500000476837158,0.0,0.0,0.0,0.9200000762939453,0.0,0.0,0.0,-1.2874999046325692,1.0,2.0,04-14,-0.07431817054748543
03-01,0.0,0.36999988555908203,-0.4500000476837158,0.04999995231628418,0.03000020980834961,0.4200000762939453,0.7300000190734854,0.5399999618530273,0.6100001335144034,0.36999988555908025,-1.3174996376037589,8.0,2.0,04-15,0.12295458533547117
03-02,0.0,0.36999988555908203,-0.25999999046325684,0.04999995231628418,0.09000015258789062,0.4700000286102295,0.7399997711181641,0.5999999046325684,0.71000003814697,0.25,-0.9274997711181641,8.0,2.0,04-16,0.19022727012634252
03-03,0.0,0.36999988555908203,-0.25999999046325684,0.04999995231628418,0.13999986648559481,0.5099999904632568,0.679999828338623,0.5399999618530273,0.5799999237060538,0.19999980926513672,-1.2899999618530256,8.0,2.0,04-17,0.13818175142461603
03-04,0.0,0.36999988555908203,-0.25999999046325684,0.04999995231628418,0.08999967575073153,0.5099999904632568,0.5900001525878906,0.5199999809265137,0.5799999237060538,0.25,-1.5699996948242188,8.0,2.0,04-18,0.1027272614565761
03-05,0.0,0.36999988555908203,-0.25999999046325684,-0.12000012397766069,0.08999967575073153,0.5299999713897701,0.5500001907348633,0.510000228881835,0.8499999046325675,1.2499999999999982,-1.4200000762939435,7.0,3.0,04-19,0.2136363332921806
03-06,0.0,0.36999988555908203,-0.07000017166137695,-0.12000012397766069,0.019999980926513672,0.5900001525878893,0.5900001525878906,0.5,0.339999675750736,1.2200002670288104,-1.3499994277954066,7.0,3.0,04-20,0.19000003554604342
03-07,0.0,0.36999988555908203,-0.1400001049041748,-0.12000012397766069,0.15000009536742986,0.5699999332427965,0.6600003242492667,0.6599998474121085,0.31999969482421964,1.2200002670288104,-0.5399999618530265,7.0,3.0,04-21,0.2863636233589865
03-08,0.0,0.36999988555908203,-0.1400001049041748,-0.12000012397766069,0.0,0.4300000667572008,0.6700000762939453,0.6900000572204581,0.25,1.0375003814697301,-0.6199998855590811,6.0,4.0,04-22,0.23340912298722724
03-09,0.0,0.36999988555908203,-0.1400001049041748,0.14999985694885343,0.0,0.49999999999999867,0.6500000953674316,0.5999999046325675,0.25,0.8575000762939471,-0.7199997901916495,7.0,3.0,04-23,0.22886362942782326
03-10,0.0,0.36999988555908203,-0.019999980926513672,0.14999985694885343,-0.05000019073486328,0.5399999618530273,0.5,0.3299999237060547,0.23000001907348722,0.8575000762939471,-0.690000057220459,7.0,3.0,04-24,0.2015908631411469
03-11,0.0,0.36999988555908203,-0.019999980926513672,0.20000004768371626,0.06999969482421875,0.440000057220459,0.4200000762939462,0.5099997520446804,0.23000001907348722,0.8100004196166974,-0.34999990463256747,8.0,2.0,04-25,0.24363636970520056
03-12,0.0,0.25,-0.11999988555908203,0.20000004768371626,0.06999969482421875,0.4099998474121094,0.21000003814697266,0.6700000762939444,0.03000020980834961,0.7799997329711914,0.8400001525878915,9.0,2.0,04-26,0.3036363558335738
03-13,0.0,0.13000011444091797,-0.11999988555908203,-0.11999988555908203,0.2199997901916495,0.4399998188018803,0.19000005722045898,0.8299999237060547,0.03000020980834961,0.7069997787475586,1.1799998283386213,8.0,3.0,04-27,0.3169999772852115
03-14,0.0,0.13000011444091797,-0.11999988555908203,-0.11999988555908203,0.23999977111816317,0.5399999618530269,0.2199997901916504,0.8299999237060547,0.0,0.7069997787475586,1.0599999427795392,7.0,4.0,04-28,0.3169999556107952
03-15,0.0,0.3000001907348633,0.13000011444091797,-0.11999988555908203,0.1899995803832999,0.6499998569488517,0.23000001907348544,0.7600002288818359,0.0,0.32999992370605646,1.275000095367429,8.0,3.0,04-29,0.3404545567252416
03-16,0.0,0.35000014305114746,0.13000011444091797,-0.11999988555908203,0.1899995803832999,0.5499999523162842,0.1700000762939453,0.6500000953674316,0.0,0.32999992370605646,1.410000324249264,8.0,3.0,04-30,0.3327273022044786
03-17,0.0,0.35000014305114746,0.13000011444091797,-0.11999988555908203,0.2300000190734881,0.4699997901916504,-0.039999961853026456,0.48000001907348633,0.019999980926513672,0.4799995422363299,1.25,8.0,3.0,05-01,0.2954545237801296
03-18,0.0,0.48000001907348633,0.13000011444091797,-0.11999988555908203,0.26999998092651456,0.45999979972839355,-0.07000017166137695,0.4700002670288095,0.019999980926513672,0.46999931335449396,1.450000286102294,8.0,3.0,05-02,0.3236363367600877
03-19,0.0,0.5499999523162842,0.2800002098083496,-0.11999988555908203,0.3399999141693124,0.41999983787536577,-0.08999967575073242,0.4300003051757839,-0.07999992370605469,0.4799995422363299,0.40000009536742986,7.0,4.0,05-03,0.23727276108481696
03-20,0.04999995231628418,0.5499999523162842,0.2800002098083496,-0.11999988555908203,0.37999987602233976,0.40000009536743164,-0.06999969482421875,0.5900001525878915,0.07000017166137606,0.5,0.7100000381469735,9.0,2.0,05-04,0.30363644253123906
03-21,0.04999995231628418,0.5499999523162842,0.2800002098083496,-0.11999988555908203,0.2799997329711923,0.33999991416931197,-0.11999988555908203,0.4100003242492676,0.07000017166137606,0.34999942779541016,1.3299999237060547,9.0,2.0,05-05,0.31090907617048785
03-22,0.04999995231628418,0.5499999523162842,0.2800002098083496,-0.039999961853027344,0.4000000953674334,0.4200000762939453,-0.07999992370605646,0.43000030517578125,-0.09000015258788796,0.29999923706054865,0.7899999618530273,8.0,3.0,05-06,0.2736363410949711
03-23,0.04999995231628418,0.5499999523162842,0.2800002098083496,-0.04999995231628418,0.3299999237060547,0.4100000858306885,-0.1099996566772461,0.4500002861022949,-0.17000007629394442,-0.2398996353149414,0.6599998474121094,7.0,4.0,05-07,0.19637281244451357
03-24,0.04999995231628418,0.24000000953674316,0.2800002098083496,-0.04999995231628418,0.3400001525878924,0.4700000286102295,-0.059999942779541016,0.559999942779541,-0.11000013351440341,-0.2398996353149414,0.3299999237060538,7.0,4.0,05-08,0.1645545959472658
03-25,0.04999995231628418,0.23000001907348633,0.2800002098083496,-0.04999995231628418,0.3500001430511497,0.49999999999999956,0.0,0.5199999809265137,-0.11000013351440341,0.060099601745607245,-0.3899998664855957,7.0,4.0,05-09,0.13091817769137337
03-26,-0.07500004768371582,0.16000008583068848,0.2800002098083496,-0.04999995231628418,0.30000019073486506,0.5199999809265141,0.08999967575073242,0.26999998092651367,-0.11000013351440341,0.28999996185302734,-0.25999975204467773,7.0,4.0,05-10,0.1286363818428736
03-27,-0.22499990463256836,0.18000006675720215,0.2800002098083496,-0.04999995231628418,0.30000019073486506,0.45000004768371626,0.17999982833862305,0.5,-0.15999984741210938,0.6200008392333984,0.17999982833862394,8.0,3.0,05-11,0.20500011877580152
03-28,-0.22499990463256836,0.18000006675720215,0.2800002098083496,-0.04999995231628418,0.34999990463256925,0.46000003814697354,0.20999956130981445,0.7999997138977051,-0.26999998092651367,0.6200008392333984,0.5,8.0,3.0,05-12,0.2595454996282406
03-29,-1.2949999570846558,0.18000006675720215,0.2800002098083496,0.19999980926513672,0.3299999237060547,0.42000007629394664,-0.01000022888183505,0.809999942779541,-0.15999984741210938,0.2799997329711932,0.6299996376037598,8.0,3.0,05-13,0.15136357870968942
03-30,-1.2949999570846558,0.18000006675720215,0.040000200271606445,0.19999980926513672,0.42999982833862216,0.48000001907348766,-0.05999994277954013,0.75,0.05000019073486062,0.2299995422363299,0.6999998092651376,9.0,2.0,05-14,0.1549999605525625
03-31,-1.2949999570846558,0.06999993324279785,0.040000200271606445,0.19999980926513672,0.11000013351440607,0.519999980926515,-0.019999980926513672,0.6100001335144016,-0.029999732971196735,0.25,1.0999999046325675,8.0,3.0,05-15,0.14136367494409682
04-01,-1.2949999570846558,0.06999993324279785,0.040000200271606445,0.19999980926513672,0.13000011444091708,0.3900001049041748,0.0,0.6600003242492685,0.11000013351440163,0.3899993896484375,1.0399999618530273,9.0,2.0,05-16,0.15772727402773745
04-02,-0.04999995231628418,0.23000001907348633,0.040000200271606445,0.19999980926513672,0.09000015258788974,0.26999998092651367,-0.15999984741210938,0.7400002479553223,0.16000032424926403,0.5100002288818359,1.369999885559082,9.0,2.0,05-17,0.3090910044583403
04-03,-1.259999990463257,0.23000001907348633,-0.05999994277954146,0.19999980926513672,0.05999994277954013,0.26999998092651367,-0.09999990463256925,0.8400001525878906,0.17000007629394442,0.5100002288818359,0.6400003433227539,8.0,3.0,05-18,0.13636370138688492
04-04,-1.2999999523162842,0.11999988555908203,-0.04999995231628418,0.19999980926513672,-0.009999752044678623,0.2800002098083505,-0.1700000762939453,0.809999942779541,-0.019999980926515448,0.5299997329711914,0.48999977111816406,6.0,5.0,05-19,0.07999996705488709
04-05,-1.0499999523162842,0.11999988555908203,-0.04999995231628418,0.19999980926513672,-0.009999752044678623,0.19000005722045854,-0.2399997711181623,0.809999942779541,-0.019999980926515448,0.28999996185302734,0.7799997329711914,6.0,5.0,05-20,0.0927272709933193
04-06,-1.2999999523162842,0.09999990463256836,-0.19000005722045898,-0.11999988555908203,-0.009999752044678623,0.25,-0.25999975204467596,0.9699997901916495,-0.26999998092651545,0.23999977111816406,0.3499999046325657,5.0,6.0,05-21,-0.021818182685158873
04-07,-1.2999999523162842,0.09999990463256836,-0.19000005722045898,-0.11999988555908203,-0.009999752044678623,0.17000007629394487,-0.21999979019164861,0.9899997711181658,-0.25,0.23999977111816406,0.3800001144409153,5.0,6.0,05-22,-0.019090890884399456
04-08,-1.2999999523162842,0.09999990463256836,-0.19000005722045898,-0.11999988555908203,-0.03999996185302823,0.1800000667572017,-0.40000009536743164,1.0500001907348642,-0.3500003814697248,0.23999977111816406,0.3800001144409153,5.0,6.0,05-23,-0.04090911691839057
04-09,-1.0499999523162842,0.09999990463256836,-0.19000005722045898,-0.11999988555908203,-0.09999990463257014,0.12000012397766069,-0.09999990463256925,0.950000286102294,-0.3500003814697248,0.41499996185302734,0.18000030517577947,5.0,6.0,05-24,-0.013181773099032679
04-10,-1.0499999523162842,0.09999990463256836,-0.19000005722045898,-0.11999988555908203,-0.01999998092651456,0.16000008583068803,-0.25,0.950000286102294,-0.3800001144409171,0.421999931335451,0.2100000381469691,5.0,6.0,05-25,-0.0152727040377533
04-11,-1.1749999523162842,0.09999990463256836,0.0,-0.11999988555908203,-0.01999998092651456,0.21000003814697266,-0.17999982833862394,1.2100000381469727,-0.3800001144409171,0.11999988555908381,0.23999977111816584,5.0,6.0,05-26,0.00045453418384923015
04-12,-1.3499999046325684,0.16000008583068892,-0.1400001049041748,-0.11999988555908203,-0.07999992370605558,0.16000008583068803,-0.009999752044677734,1.2100000381469727,-0.3800001144409171,0.11999988555908381,0.23999977111816584,5.0,6.0,05-27,-0.017272710800170576
04-13,-1.3199999332427979,0.14000010490417525,-0.1400001049041748,-0.11999988555908203,-0.11000013351440341,0.029999971389770508,-0.04999971389770508,1.2100000381469727,-0.309999942779541,0.15000057220458984,0.23999977111816584,5.0,6.0,05-28,-0.025454477830366373
04-14,-1.3199999332427979,0.14000010490417525,-0.05000019073486328,-0.11999988555908203,-0.07999992370605558,0.029999971389770952,-0.029999732971191406,1.2199997901916513,-0.309999942779541,0.15000057220458984,-0.11000013351440519,4.0,7.0,05-29,-0.04363630034706809
04-15,-1.3199999332427979,0.14000010490417525,-0.05000019073486328,-0.15000009536743164,-0.08999967575073153,-0.009999990463256392,0.010000228881835938,1.1599998474121103,-0.25,0.10000038146972656,0.33999967575072976,5.0,6.0,05-30,-0.010909058830954811
04-16,-1.3199999332427979,0.1500000953674312,-0.05000019073486328,-0.15000009536743164,-0.21000003814697177,-0.040000200271606,0.010000228881835938,1.1599998474121103,-0.25,-0.09999942779541016,0.33999967575072976,4.0,7.0,05-31,-0.0418181852860885
04-17,-1.3199999332427979,0.1500000953674312,-0.05000019073486328,0.019999980926513228,-0.13999986648559481,-0.04999995231628418,0.010000228881835938,1.0999999046325692,-0.619999885559082,0.0825004577636701,0.7300004959106463,6.0,5.0,06-01,-0.007954424077814194
04-18,-0.5499999523162842,0.14000010490417525,-0.24000000953674316,0.019999980926513228,-0.13999986648559481,0.059999942779541016,-0.019999980926513672,1.4000000953674316,-0.31999969482421964,0.0825004577636701,0.6100001335144043,6.0,5.0,06-02,0.09477283737876183
04-19,-0.5499999523162842,0.18000006675720215,-0.24000000953674316,0.019999980926513228,-0.13999986648559481,0.07999992370605469,-0.05999994277954013,1.3200001716613778,-0.31999969482421964,0.0825004577636701,0.810000419616701,6.0,5.0,06-03,0.10750014131719428
04-20,0.06999993324279785,0.18000006675720215,-0.24000000953674316,-0.05999994277954146,-0.13999986648559481,0.18000006675720215,-0.04999971389770508,1.4600000381469727,-0.26999998092651545,0.0825004577636701,0.7200002670288086,6.0,5.0,06-04,0.17568193782459576
04-21,0.06999993324279785,0.18000006675720215,-0.24000000953674316,-0.019999980926514116,-0.15000009536742986,0.14000010490417436,0.019999980926513672,1.6100001335144016,-0.21999979019165128,-0.1674995422363299,1.179999828338623,6.0,5.0,06-05,0.21840914812954948
04-22,0.06999993324279785,0.2999999523162842,-0.24000000953674316,-0.029999971389770952,-0.09999990463256658,0.14000010490417436,0.029999732971191406,1.2199997901916513,-0.2599997520446786,-0.1674995422363299,1.2199997901916495,6.0,5.0,06-06,0.19840910217978722
04-23,0.06999993324279785,0.2999999523162842,-0.24000000953674316,-0.08000016212463379,-0.09999990463256658,0.11000013351440341,0.22999954223632812,1.28999996185303,0.09000015258788974,-0.11999988555908025,1.0999999046325684,7.0,4.0,06-07,0.24090905623002526
