,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-22.413098478243686,3.516293763100754,-2.751096413143397,-9.443302744442654,4.946416948136863,9.484608331700061,9.30232330590226,-4.604197815469553,-7.802795850243205,5.505161922686205,13.914135240642139,-11.778850253869946,6.0,6.0,-1.0103668369370131
02-03,-18.33460344197012,3.7306987275727046,-1.7467232541200761,-11.808425645885992,3.9166688919067236,10.477872865389934,9.902974723705656,-4.402262288012568,-3.9658996033308744,8.135597025970357,13.860144750359241,5.449370249177762,7.0,5.0,1.2679510833968957
02-04,-16.46294658403918,3.473411134401324,-0.34557203034258044,-12.842102050781264,3.554999526951994,9.564904345538341,9.969888267272333,-4.483039580333989,-1.5151518279136884,9.226555032176915,13.914135240642139,-40.117645263671875,6.0,6.0,-2.1718803158416278
02-05,-18.754773835664942,2.627040142297084,-2.7268909915685766,-9.791066794708822,3.096614456080777,8.270403744082229,8.89929709511245,3.089889467922445,-3.001463045329285,8.50215533896008,15.101404891739383,-41.41177009133732,7.0,5.0,-2.1749299685345416
02-06,-26.239997863769542,4.530065893967071,-0.37468838831265505,-12.605042420877485,3.5094900834799603,8.054655930006009,6.983049037092835,4.173165835784731,-4.106543377009005,8.706310049762982,14.570983424217573,-41.76470812629253,7.0,5.0,-2.8802716601625047
02-07,-34.74721746928669,5.252101008698952,-0.33291685984223435,-12.704397194270195,4.954578404670549,10.496652364574896,4.827584891483689,3.7602858049410846,-5.839965715463664,8.307784099354294,15.226206792303735,-36.9426693205355,7.0,5.0,-3.1451644327809234
02-08,-16.91450263543823,4.65116447869982,-0.12386741327845333,-13.626834163596445,3.618971739187698,9.918523848614756,5.802044026815369,5.2083347897225405,-6.143340463890029,10.147147683401643,15.085542950641488,-38.82353165570429,7.0,5.0,-1.7666955679020113
02-09,-22.94761867373355,4.170210818026928,-0.16515655103794757,-10.985320293413361,4.466500868798065,9.630416287320738,7.506701607452556,3.626545259609501,-8.722029442026404,7.492260475094003,14.469153758462392,-39.81043575121805,7.0,5.0,-2.605730969722094
02-10,-12.28491285691139,4.382981645300048,0.5780321784371161,-11.101548834403975,4.466500868798065,10.42620341003577,7.645871236184515,3.202160190057872,-8.439134320145241,7.5085327665692745,15.68385310105804,-25.531922017033455,8.0,4.0,-0.28861521933778
02-11,-13.085236045271726,4.170210818026928,0.7334975487384441,-9.257720029531278,5.211327099008908,7.132563133685831,7.780012470043368,3.0092618994969893,-7.345883203799307,9.336987537843862,15.448916064966076,-22.464505372349404,8.0,4.0,0.055785993404891286
02-12,-10.244095595795361,1.8916617787100192,1.5046801014129416,-4.800003051757798,4.7189227996558625,8.753603332638257,8.014753233090286,-1.700942983179178,-6.247712941321735,8.921479123535693,15.284655262075134,-20.436109670228912,7.0,5.0,0.47174094906960057
02-13,-2.8148156625253313,2.7966094777283805,0.16488423392399337,-5.602584953317592,5.334432087159803,6.556194812025529,7.126126477955924,-1.8060502717803524,-4.117435037468153,8.646501568245029,14.356433890658407,-21.60243598992899,7.0,5.0,0.7531550527230543
02-14,-1.2855470304840677,3.410524067125837,1.263764225900703,-3.2310146593915228,5.375467083210082,6.1791609158537195,8.877720551639745,-1.487284068345627,-1.9347936885689754,8.554840440640081,14.789600323116192,-6.8181818181818175,7.0,5.0,2.8078546952095285
02-15,-5.691055271628523,2.5074378893781897,2.8869334614484243,0.7673688703604716,4.637676809838903,5.79178843085413,9.423908954369677,2.2984197035000062,-1.218201914893297,7.088297364105925,9.72750236620624,-14.599608583739574,9.0,3.0,1.9683723399833812
02-16,-0.3086416800562491,2.5074378893781897,-0.3207695348555097,-1.5347300373743265,5.303962187961554,4.885268958035661,9.030096622200363,2.371984839737842,-0.32246561476149804,7.21182689700043,6.1369498537329585,-12.94513252079793,7.0,5.0,1.834648988350124
02-17,1.8126871243736828,3.9099024625872616,0.8821219566643366,-0.5273877084262165,3.7328971509544036,2.6883721642362373,9.030096622200363,2.7484923076613996,-0.8234856416872516,7.916660895423012,7.892234013727831,-16.360928232910986,9.0,3.0,1.9084719262336727
02-18,2.190332076029453,4.122402007636365,-3.188882730337699,-1.9831194017911205,4.249177790309835,4.779544346492121,8.62876239672967,2.1837346964173934,0.6410267295756492,6.071639878666229,9.187501668930043,-24.5092776572376,9.0,3.0,1.0310701501183617
02-19,4.645013457324442,5.654761470325742,0.24631105003138418,-0.8343795105076601,3.251357624373801,5.483510762456779,9.130433368114272,1.65289451610058,0.49929134246049056,6.835286398656907,10.03095928064493,-22.864718189498166,10.0,2.0,1.977560130873625
02-20,8.045977499226108,5.477702972272899,0.8163296446508145,-3.3347614664355403,4.08503356226021,4.075584997399025,9.261739571123059,1.7459112630849598,-0.1076382432491529,10.681290187021512,10.154795222203779,-22.281160586710566,9.0,3.0,2.3850670519039254
02-21,14.83394981984004,5.9569068139727355,0.2872449723520405,-3.3347614664355403,4.251773520196802,1.8195585955522047,11.033331553141288,1.0104736427897116,-0.43196158718040756,11.518475292786848,9.071202684318697,-12.666336021983469,9.0,3.0,3.6124881516125793
02-22,10.473237746413668,5.276594770715577,2.213284249360846,-1.1970957415647574,4.381981603508498,-3.9138944417246373,10.944273788606072,2.181953153149099,-1.6918621372836329,9.930712145846568,9.515149665601337,-23.79386078425281,8.0,4.0,2.026706168197985
02-23,2.7801173284553347,4.076429365491921,3.0181086055808017,-6.797777657452881,6.120758989070544,-6.072706786724213,11.00366542929624,6.308244634214609,-1.2239026068539047,11.906111196697267,10.036052787709348,-13.581493344667392,8.0,4.0,2.2978006617348057
02-24,-1.0109510254087926,0.33970244712435577,1.9718300345925008,-8.626765189509634,5.9262264714547195,-4.117644066904119,9.500001271565756,5.232971700483378,0.10752250791054056,8.386354460150885,10.520019864700242,-22.51763184922361,8.0,4.0,0.4759697189113516
02-25,-1.0951989527739991,0.6369410759649755,-0.4084982979562084,-7.745869112721001,6.237085413611851,-3.5101464403398444,10.566666920979829,3.8709675214072545,-0.8252584690006708,8.465762073114313,8.99696308370374,-20.998366075978502,6.0,6.0,0.3492540616676445
02-26,11.583824880005354,2.042551243558843,-6.078264182550254,-10.142352015451577,6.693710523589261,-2.535107415569307,9.300003051757812,3.304290938667593,-0.8252584690006708,10.051109576471138,8.757573908025579,-22.95170630598632,7.0,5.0,0.7666979777931205
02-27,9.68273727707323,-1.0725010970732465,-6.521736876951055,-11.98552485471028,6.206891695636056,-2.7301122449404533,10.794702471936398,-1.4914229048535848,0.0,13.335187228155016,8.727270184141217,-18.55670113762012,5.0,7.0,0.5323991450660985
02-28,20.67796583381741,-2.0355102219512933,-7.646808027496118,-6.920718041989257,6.450304978474028,-3.3699008133885107,6.010748402467472,0.0,2.56228188942633,15.283959197180351,8.121213045987217,-17.640755940061574,6.0,6.0,1.791065025205505
02-29,0.0,0.0,0.0,-2.233903769540836,0.0,0.0,0.0,3.1316763564727546,0.0,0.0,0.0,-13.514878040780747,1.0,2.0,-1.0514254544874024
03-01,22.172949439823817,0.8000022486636363,-6.399317260341123,-1.8396849658235532,3.2072318630122116,-0.7465564676354329,6.3879594373921105,-0.46711879670495327,-0.14234522290287188,14.226055020851264,7.710986988685496,-18.411362219146426,6.0,6.0,2.2082333388228483
03-02,16.955840066715055,0.7996655396773213,-6.01535757374847,2.919709224753321,0.7481309608114513,0.11687061377615526,4.828289981847437,-0.21559276358919924,-0.1779332255579428,12.141656491996846,9.960763773065946,-25.05555682712133,8.0,4.0,1.4172071885522157
03-03,19.416728970218365,0.4629655273229042,-8.40443373920639,-3.1207535398526622,-4.18847766700306,1.4604191446193795,3.41708691701349,4.922748268017082,-1.1870501178508086,13.464790666607074,10.501055250730808,-22.501370613892288,7.0,5.0,1.1869757555603242
03-04,15.502682620767349,0.9259230270842849,-4.308874598421345,-2.059082727532448,-3.9616886139088807,-1.9215987363705576,4.75711912277045,8.577554173678356,-0.5391790804303158,15.255174307987618,11.11442579544563,-25.34135135081638,6.0,6.0,1.5000919950211464
03-05,19.416728970218365,-2.8607500718565553,1.5221932719223519,2.1879032199335033,-4.321256122705708,-3.53574196813451,4.991623960055734,6.306306306306306,0.5687872455939049,17.882920506134166,13.617405885477474,-18.51448058915926,8.0,4.0,3.105136717815481
03-06,21.026237449451042,2.485494984636929,1.6469568607361658,0.3962934780600307,-4.80139846702786,-3.766331764010106,5.090423398172103,7.30837537546891,0.03574063275713768,16.38723510264249,6.853400030667609,-20.7578301850034,9.0,3.0,2.6587164080459207
03-07,23.406676530466353,1.793902420295767,1.0620220487548757,-2.77411313744165,-5.063290506931809,-5.234798438470238,1.8415589784591009,7.440370741312872,0.5720409415087441,14.467280821243056,5.244344649017734,-8.415070160787415,8.0,4.0,2.8617437406189494
03-08,15.452256098783426,3.1275652073853313,0.5522560028002534,-3.698811917443984,-6.911635527212509,-7.870728753694839,3.319641807490281,8.30350626513496,2.6814444705470795,13.84531907859278,6.560281629268017,-14.068442010074033,8.0,4.0,1.7743876959647304
03-09,23.20273932690113,1.5201349092599021,-0.7646490689319183,-7.036533426134117,-4.704359728091293,-6.574004300633961,2.1814376006715874,9.556191930058594,13.299962118977767,10.617547029681488,4.4837769597246755,-16.34349522232923,7.0,5.0,2.4532290107628856
03-10,18.853694998848542,1.3968781859343617,1.8691610745324252,-3.501090694551169,-4.478901577439825,-4.686348486666669,4.856361448048134,10.128847063751524,13.383033182652564,11.430906027324937,3.97390303700573,-10.670390436404594,8.0,4.0,3.54633781858633
03-11,21.380090416378803,1.3968781859343617,3.2110111445475993,-5.1111094156901045,-4.299226096989906,-5.183499493250034,4.035568790740293,8.29443243914412,12.151535647446723,10.556627803546128,5.183017214281422,-8.938549807640157,8.0,4.0,3.5563980690374373
03-12,9.01207110008704,3.776611690476496,3.497086330472522,-1.8957369729151554,-2.5684865515595017,-6.734766397063939,1.4021882716192449,9.208631425175065,12.182922026783167,10.581142156765845,5.560468111253622,7.932961489138501,9.0,3.0,4.329591056686075
03-13,7.183578213655976,5.773859275147869,2.4410770964599164,-3.115788509971217,-2.9109601344550264,-6.01589154078262,-0.23997152773786423,9.241279195174316,12.619976334772865,11.731086489898269,5.766410127633566,-15.810055776629225,7.0,5.0,2.2220499369305684
03-14,8.940398373406367,7.297831769746395,3.4166653951009116,-2.1052631578947367,-2.6541049472833826,-7.521109102027403,-1.4581224432457058,10.049892189937408,11.356356414130268,11.567773015347752,6.178294160393487,-12.493236855257614,7.0,5.0,2.7146145676961453
03-15,5.498283713988586,4.626621014152169,4.698541358060834,-1.9789444772820575,-3.014866304980439,-11.492422703477198,-2.888583751003125,11.253560740733233,8.294766504269283,12.98313050406852,5.283463496153768,-6.940865918593775,7.0,5.0,2.1935570146741505
03-16,7.855549376042781,5.720001220703125,4.7817033472423205,0.7936530067629461,-2.2582049516462477,-9.397022445176036,-0.43638521910498673,11.823360768677778,3.951586345040656,12.604363508070712,6.12305491995985,-7.660453238168613,8.0,4.0,2.825100553200357
03-17,9.67159323844542,6.720001220703126,3.742202274765133,0.3266636359890911,-1.1804413775335543,-10.434788049834696,0.6456015361447422,11.253560740733233,0.8229031960884,11.909867950893565,6.617868331624621,-23.567842331466334,9.0,3.0,1.3772658638793958
03-18,5.521468169785009,7.1200027465820455,4.125818005589606,-0.0820026989100987,0.0,-12.59465854202545,-1.5630277937569743,8.133287245338874,2.288982155238537,10.517712616097501,7.053342718681588,14.572862684026799,8.0,4.0,3.7578156088872863
03-19,9.779859884554124,7.007869315077854,0.9484517205621777,-7.770420567433281,-4.319370714758926,-10.84096969634312,-0.23785149200935643,8.951498384195496,2.533003833137836,9.97806862753402,5.675441559923577,13.21607643810016,8.0,4.0,2.910138107711713
03-20,14.972679402983902,2.618663187446371,-0.5862701085311761,-3.1195810907042936,-5.671898921174642,-13.152647337549633,-1.7543859649122806,7.197381046029916,2.5677646119634017,11.20195407328894,5.261609511236159,10.66737053808979,7.0,5.0,2.516886579013871
03-21,1.5733637262208529,3.2520371219660262,-2.7813418707245336,-3.3362238314948693,-4.886565599935623,-12.694612383345245,-2.304468790074967,5.5843201840083365,3.7050196632900967,11.092940439254729,4.966007136404025,9.829061004693894,7.0,5.0,1.1666280666885605
03-22,3.272203757236844,0.8333365122477066,-4.523709986434527,-0.6932402423787404,-3.113004343223853,-12.650119717052705,-2.4117392939143762,3.928834262146623,6.056283840659536,11.965111894151624,5.6999417317958985,6.688783756854718,7.0,5.0,1.2543901810073956
03-23,1.2118983813943636,-1.4586021466223205,-5.350150302226389,-6.200175479453657,-2.241017738665167,-12.29050275077582,-3.86387872372478,6.300959542010083,4.595650239414033,11.722812862394951,5.236983322250825,5.008448362803695,6.0,6.0,0.2227021307333179
03-24,0.27290329772033434,-0.8151031248851734,-6.742066810963662,-12.359550561797752,-2.1546270690240217,-12.830789041968812,-3.003109630148842,5.5967392679825005,2.413544923522273,10.870150143343276,2.9658527465190674,-1.897010621398652,5.0,7.0,-1.4735888734249558
03-25,2.5730988585875343,0.2144969464010474,-8.183020887859477,-10.766505706834511,-1.55397248018691,-14.568194523692801,-2.93407111362236,3.838917837708377,1.5467568691653608,11.374656548704431,2.615751580845681,-6.883460693216251,6.0,6.0,-1.893795563666657
03-26,-5.2631594602225595,-2.120293198515485,-5.021644278164747,-8.790254560497232,-2.2660550451372647,-12.025825099521953,-3.1756993375897458,3.183024524499926,1.4048969251905157,10.09023422888142,3.8690455240996497,-19.241187481094506,4.0,8.0,-3.279743104839332
03-27,-9.373672037935044,-3.8478317816979106,-5.8002612560186035,-10.02217430308185,-1.3428438768305957,-10.371265632003183,-3.1800901022782027,3.5485109180049474,1.2626207892886694,2.9647198742111196,3.809520349480761,-9.110277265685223,4.0,8.0,-3.4552536937120935
03-28,-1.0682014266717068,-1.4523714429903185,-4.254403745780201,-9.800448188881482,-2.853547240255444,-10.22222499654752,-6.113079491957795,4.378742913025374,-0.4315024866518043,1.749185178164891,6.071425895301511,-4.160400460976031,3.0,9.0,-2.3464021245183777
03-29,-0.3671976815481102,2.8629887161414285,-7.352298805816135,-9.312640587669764,-1.3877204128567184,-6.3360905943316395,-5.5907177311190015,-1.6468797208886585,-0.35958426245994296,0.3854167503099299,8.348134389372872,-14.616666566722856,3.0,9.0,-2.9477713756323833
03-30,-1.6949145860285082,7.653056870579792,-9.146608830180917,-3.312991330377304,-1.8158796437253075,-0.14826136473695484,-7.557308755679788,-1.7234731714729299,-0.4315024866518043,-2.937495708465576,3.2208567061561646,-18.74286106654576,2.0,10.0,-3.053115280594074
03-31,-9.923664801353054,7.692304237383166,-7.045946066191575,-5.687826238187122,-1.174992394217188,0.552078093886902,-5.878186476155137,-1.953275438376072,-1.1163106259716051,-3.0985847891368046,-3.340971265884081,-11.436462161312583,2.0,10.0,-3.534319827126263
04-01,-12.298556522109124,7.57456962264288,-5.045278349932092,-5.687826238187122,-0.2494859675444299,-0.7630704690025636,-5.524077473746446,-3.0233484152326575,-2.5978814262836405,-6.1211264663049425,-7.312923967438327,-4.1436463215096335,1.0,11.0,-3.7660543328873417
04-02,-14.376587788875758,7.827103602007053,-6.614449469287287,-4.901526972371627,0.451747879376939,-2.975966096494816,-6.23229547856384,-0.6403016240265608,-3.698224726855553,-4.6046327917751295,-9.140519553446225,-12.099450209402638,2.0,10.0,-4.750425269142954
04-03,-13.341700353054955,5.016051349009055,-6.9869013455137114,-2.587720054081701,1.4784419084671774,-0.6486077154983835,-3.9542122534348323,1.0736797966304805,-3.813404953414709,0.3899252175172637,-10.163709322147048,-0.054855892117094254,4.0,8.0,-2.7994178014698714
04-04,-11.746861845122973,3.819587609689968,-8.937306577757703,0.350876870101052,0.6570835519734769,0.8921700677227122,-5.416809678677159,-1.4041704991585318,-4.774437742671555,-3.8992178497625067,-12.55116078949142,-9.592060802995883,4.0,8.0,-4.383525640512543
04-05,-5.010189359713531,3.1109300834548947,-6.979807307556425,-0.789475049118396,-1.0025052872356384,3.359069284550558,-4.425081939562172,-1.654137322359325,-4.436091309223443,-6.05878958763855,-12.966733922397195,-8.9315022507759,2.0,10.0,-3.815359497297927
04-06,-9.376330167312608,4.742602645624753,-9.086916735861777,1.446733588042302,-1.1315949015437363,5.866865201166805,-4.026379274263406,-4.887215106831944,-4.887215106831944,-1.5565421611442432,-13.616292759419824,-11.123531799948653,3.0,9.0,-3.9696513815270236
04-07,-8.79926720049119,4.539930424684649,-7.462681318475199,2.1758050912099445,-0.7936450395591735,5.009486435349315,-4.860137661218461,-3.533836543522921,-5.090499088111882,-2.822343337035057,-16.059657207836114,2.2799591265111965,4.0,8.0,-2.951407193207908
04-08,-11.228234634304792,4.742602645624753,-4.6623078834581095,4.462393173686191,-1.429164489932182,5.6254642191426365,-4.895103496003258,-1.7450647717057275,-3.68304207357186,-1.3173324500864632,-16.78882907499715,1.11347287924277,4.0,8.0,-2.4837621630302658
04-09,-21.6773584252538,-1.3478237649668972,-5.142857478215144,2.768171599332395,-4.3084878907599515,5.107331771782833,-5.594406853597031,-1.3025622001844182,-3.1458192711669457,-1.8840134431858093,-24.10411634035127,-5.143156320059159,2.0,10.0,-5.4812582180521
04-10,-24.014664731462457,0.04329103340561602,-5.142857478215144,5.431987151420415,-6.204224863675107,5.551443281226904,-4.125875137890967,-0.516984453629488,-2.387955702702794,-3.072880035188568,-24.48132672608393,-0.7953319919191906,3.0,9.0,-4.9762816378928925
04-11,-22.554345830814928,-0.21701056889650944,-5.374446133703638,2.3524348024079083,-4.782424188435862,5.810509504906812,-5.244631394300727,2.2621222961792804,-4.7335089876073795,-5.121451840142205,-24.254991860852034,-1.4949316256741338,3.0,9.0,-5.2793896522444514
04-12,-21.128018268199185,-0.7417106270857985,-3.5433046557995236,0.3849369053454957,-3.662216350703672,4.1090786800891195,-8.25488309203164,-2.7046774656803,-3.615353395873258,-4.1264376285241795,-24.971711739259455,-1.7121438506173956,2.0,10.0,-5.830536790694983
04-13,-6.872037093562246,-3.260869565217391,-2.5371824506575766,5.431987151420415,2.13492740551315,5.520794978976694,-6.330009694784208,-1.7178337093189597,-3.689898523791789,-3.892308757170023,-25.300756966429454,1.553595263374628,4.0,8.0,-3.246632663470564
04-14,-1.6025702746429158,-3.304348821225389,-2.5371824506575766,2.869564553965693,3.5353541435021487,8.091658446788594,-3.519887382509405,-2.2660779168630385,-4.845319570470504,-6.025157812325144,-22.13265193439674,9.090905587972992,4.0,8.0,-1.887142785905107
04-15,-4.407052972025261,-3.3478280772333555,-3.455813591802723,2.742704308224876,5.717809215075428,4.96712470667896,-5.068639710636224,-1.4254363338752492,-3.457148246582657,-5.963171499917595,-23.99554639756969,7.525251659248861,4.0,8.0,-2.5139789117012197
04-16,-3.8461579608730645,-4.956519085428004,-3.180825786355368,4.325482708271658,4.64923550078552,5.113220092922295,-5.103839390099579,-3.5437396790894873,-3.078044034660766,-5.531300175487209,-31.607848522709865,8.030304110374994,4.0,8.0,-3.22750268519574
04-17,-7.460252231881616,-3.2299742557212454,-1.9371535592210005,-1.9684988782854935,4.898299284771978,3.9444848678213495,-2.7857167380196834,-1.5936204888891852,-3.6859566197337967,-8.340576802574331,-32.70588295132506,-3.306671142578125,2.0,10.0,-4.847626626303017
04-18,0.6242260573977927,-4.262720974305866,1.6611279891927326,0.6561746363689002,5.105851118494899,3.2351849590828436,-4.319882451214648,-1.7779382460572521,-2.378337432655706,-7.095281927459546,-32.94118245442708,1.3926096830174561,6.0,6.0,-3.341680753547123
04-19,5.200481720990248,-7.53700461562946,-2.258907243367572,3.018374959032874,3.618971739187698,2.5978744473277486,-5.754615276447848,0.0355880026550962,-2.341746767051038,-6.921515998087459,-33.01775429302034,0.05429005885133502,6.0,6.0,-3.608830272129893
