,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.24000930786132724,0.0,-0.10823822021484375,0.22558212280273526,-0.003257274627685547,0.7424249649047852,0.20162677764892578,0.03637075424194336,0.22008466720581055,-0.597287654876709,6.0,4.0,03-02,0.08702867681329901
01-18,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.22558212280273526,-0.003257274627685547,0.7424249649047852,0.20162677764892578,0.03637075424194336,0.3099536895751953,-1.0192766189575195,6.0,4.0,03-03,0.07523285258900035
01-19,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.22558212280273526,-0.003257274627685547,0.7424249649047852,0.20162677764892578,0.03637075424194336,0.3926091194152832,-0.40973758697509766,6.0,4.0,03-04,0.13815962184559216
01-20,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.23041629791259854,-0.008611679077148438,1.011739730834961,0.12767314910888672,-0.2165236473083496,0.3926091194152832,-0.3816046714782724,5.0,5.0,03-05,0.1354395692998712
01-21,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.23041629791259854,0.08618497848510742,0.7131512165069576,0.12767314910888672,-0.22396135330200018,0.3926091194152832,-0.2503194808959961,6.0,4.0,03-06,0.12817189910195104
01-22,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.23041629791259854,0.08618497848510742,0.7131512165069576,0.14111948013305664,-0.22396135330200018,0.3926091194152832,-0.30528926849365234,6.0,4.0,03-07,0.12439703941345227
01-23,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,0.09145259857177734,0.7131512165069576,0.14111948013305664,-0.22396135330200018,0.45796823501586914,-0.30528926849365234,7.0,3.0,03-08,0.19755885817787877
01-24,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,0.11778497695922852,0.7131512165069576,0.14111948013305664,-0.2823715209960911,0.45796823501586914,-0.5303506851196289,7.0,3.0,03-09,0.1741825667294591
01-25,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,0.11778497695922852,0.7131512165069576,0.14111948013305664,-0.2823715209960911,0.40077829360961914,-0.4478960037231454,7.0,3.0,03-10,0.17647936127402578
01-26,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,0.11778497695922852,0.16866469383239746,0.14111948013305664,-0.30373001098632724,0.40077829360961914,-1.610708713531495,7.0,3.0,03-11,0.019328659231012516
01-27,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,0.021377086639404297,0.12662339210510254,0.09049797058105469,-0.30373001098632724,0.3263893127441406,-1.141831874847413,7.0,3.0,03-12,0.038002946160056374
01-28,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.02164602279663086,0.12662339210510254,-0.029395103454589844,-0.24422407150268466,0.35118579864501953,-1.1876401901245117,5.0,5.0,03-13,0.026691848581487564
01-29,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24958324432373047,0.11114072799682617,0.12662339210510254,-0.029395103454589844,-0.25909996032714755,0.3926091194152832,-1.1968021392822266,6.0,4.0,03-14,0.04208631948991255
01-30,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24958324432373047,0.15363025665283203,0.12662339210510254,-0.08317899703979492,-0.30391550064087003,0.41327333450317383,-1.2672314643859863,6.0,4.0,03-15,0.03246131810274975
01-31,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24958324432373047,0.15363025665283203,0.12662339210510254,-0.06319570541381836,-0.1712675094604501,0.41327333450317383,-2.919663190841675,6.0,4.0,03-16,-0.10388417677445862
02-01,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24479103088378906,0.15363025665283203,0.12662339210510254,-0.06319570541381836,-0.3628673553466797,0.41327333450317383,-2.590787887573242,6.0,4.0,03-17,-0.09184024550698028
02-02,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24479103088378906,0.15363025665283203,0.12662339210510254,-0.06319570541381836,0.04243803024291992,0.41327333450317383,-3.1346840858459473,7.0,3.0,03-18,-0.10443941029635351
02-03,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24479103088378906,0.15363025665283203,0.102935791015625,0.030927181243896484,0.10139131546020508,0.41327333450317383,-3.1628170013427734,8.0,2.0,03-19,-0.09523435072465385
02-04,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24479103088378906,0.15363025665283203,-0.1694486141204825,0.01748037338256836,0.10139131546020508,0.41327333450317383,-3.2369532585144034,7.0,3.0,03-20,-0.1279586661945689
02-05,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.24479103088378906,0.15363025665283203,-0.1694486141204825,0.05109548568725586,0.10139131546020508,0.41327333450317383,-3.2369532585144034,7.0,3.0,03-21,-0.12490274689414277
02-06,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.24479103088378906,0.15363025665283203,-0.1694486141204825,0.05109548568725586,0.27825260162353516,0.41327333450317383,-3.2369532585144034,7.0,3.0,03-22,-0.1083964217792857
02-07,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,-0.1694486141204825,0.05109548568725586,0.27825260162353516,0.41327333450317383,-3.2369532585144034,7.0,3.0,03-23,-0.11580157279968253
02-08,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,-0.1694486141204825,0.05109548568725586,0.27825260162353516,0.35541439056396396,-3.3213505744934073,7.0,3.0,03-24,-0.1287339600649747
02-09,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,0.05109548568725586,0.19719076156616122,0.35541439056396396,-3.8371148109436026,8.0,2.0,03-25,-0.1636117805134168
02-10,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,0.07126522064208984,0.1087617874145499,0.35541439056396396,-3.743339538574218,8.0,2.0,03-26,-0.16129214113408885
02-11,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,0.07126522064208984,0.05669546127319247,0.35541439056396396,-3.1710896492004403,8.0,2.0,03-27,-0.11400272629477794
02-12,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,0.07126522064208984,0.05669546127319247,0.35541439056396396,-3.1710896492004403,8.0,2.0,03-28,-0.11400272629477794
02-13,0.0,0.40943050384521396,0.7388615608215332,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,0.07126522064208984,0.05669546127319247,0.35541439056396396,-3.1710896492004403,8.0,2.0,03-29,-0.1169976971366192
02-14,0.0,0.40943050384521396,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.04372143745422363,0.08822822570800781,0.05669546127319247,0.24796295166015625,-2.5334179401397714,8.0,2.0,03-30,-0.04902388832785891
02-15,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.05669546127319247,0.24796295166015625,-3.086582183837891,8.0,2.0,03-31,-0.09341270273382042
02-16,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.1002492904663077,0.190105438232421,-3.086582183837891,8.0,2.0,04-01,-0.09471303766424043
02-17,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.1002492904663077,0.190105438232421,-2.9646742343902597,8.0,2.0,04-02,-0.08363049680536484
02-18,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.10844612121582031,0.08978271484375,0.08822822570800781,0.1002492904663077,0.190105438232421,-2.9646742343902597,8.0,2.0,04-03,-0.1019789305600257
02-19,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.15929555892944336,0.10844612121582031,0.08978271484375,0.08822822570800781,0.1002492904663077,0.190105438232421,-2.9646742343902597,8.0,2.0,04-04,-0.10633518479087177
02-20,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.15929555892944336,0.10844612121582031,0.08978271484375,0.08822822570800781,-0.17008495330810636,0.09918642044067294,-3.0017426013946533,7.0,3.0,04-05,-0.14254624193364956
02-21,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.15929555892944336,0.10844612121582031,0.08978271484375,0.08822822570800781,-0.17008495330810636,0.09092140197753817,-3.3578677177429186,7.0,3.0,04-06,-0.175672617825595
02-22,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.08263063430786133,0.10844612121582031,0.08978271484375,0.08822822570800781,-0.17008495330810636,0.024797916412352627,-3.237616539001465,7.0,3.0,04-07,-0.17772145704789627
02-23,0.0,0.1882472038269034,0.7388615608215332,-0.10823822021484375,0.08263063430786133,0.10844612121582031,0.08978271484375,0.08822822570800781,-0.17008495330810636,0.024797916412352627,-3.237616539001465,7.0,3.0,04-08,-0.19954048503528965
02-24,0.0,0.1882472038269034,0.7388615608215332,-0.10823822021484375,0.08263063430786133,0.10844612121582031,0.08978271484375,0.030409812927246094,-0.3911609649658221,-0.19836854934692294,-2.834383010864258,6.0,4.0,04-09,-0.20852479067715748
02-25,0.0,0.1882472038269034,0.7388615608215332,-0.10823822021484375,0.09221315383911133,0.06559753417968661,0.04606127738952637,0.030409812927246094,-0.3911609649658221,-0.19836854934692294,-2.639772891998291,6.0,4.0,04-10,-0.19783182577653388
02-26,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.06559753417968661,0.04606127738952637,0.030409812927246094,-0.3911609649658221,-0.19836854934692294,-2.639772891998291,6.0,4.0,04-11,-0.19194644147699555
02-27,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.030409812927246094,-0.12702369689941317,-0.19836854934692294,-2.231851100921631,6.0,4.0,04-12,-0.13182390819896342
02-28,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.03713274002075195,-0.12702369689941317,-0.19836854934692294,-1.6691994667053223,6.0,4.0,04-13,-0.08006258444352575
02-29,0.0,0.0,0.7388615608215332,0.0,0.0,0.0,0.04606127738952637,0.0,0.0,0.0,-2.0630555152893066,2.0,1.0,04-14,-0.1161938797343861
03-01,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.03713274002075195,-0.12702369689941317,-0.3140873908996582,-2.0630555152893066,6.0,4.0,04-15,-0.1263875744559548
03-02,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.11108636856079102,0.1258707046508798,-0.3140873908996582,-1.969280481338501,6.0,4.0,04-16,-0.10654601183804599
03-03,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.11108636856079102,0.13330841064453036,-0.3140873908996582,-1.9974133968353263,6.0,4.0,04-17,-0.10842739452015278
03-04,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04387998580932617,0.060240745544433594,1.0157983303070077,0.0976400375366211,0.13330841064453036,-0.264493465423584,-2.1286985874176025,6.0,4.0,04-18,-0.02887105941772469
03-05,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04387998580932617,0.060240745544433594,1.0157983303070077,0.0976400375366211,0.13330841064453036,-0.264493465423584,-1.903637170791626,6.0,4.0,04-19,-0.008410930633545003
03-06,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,1.0157983303070077,0.0976400375366211,0.13330841064453036,-0.264493465423584,-2.344380378723144,6.0,4.0,04-20,-0.11521970142017715
03-07,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,1.1551964282989502,0.11120891571044922,0.13330841064453036,-0.264493465423584,-1.1815676689147945,6.0,4.0,04-21,0.004396633668379229
03-08,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,1.1551964282989502,0.11120891571044922,0.10355758666992276,-0.264493465423584,-1.1815676689147945,6.0,4.0,04-22,0.0016920133070512655
03-09,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,1.1551964282989502,0.11120891571044922,0.14861297607421875,-0.19010448455810547,-1.1815676689147945,6.0,4.0,04-23,0.012550592422485312
03-10,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,1.1551964282989502,0.11120891571044922,0.08910703659057617,-0.19010448455810547,-1.6504445075988765,6.0,4.0,04-24,-0.03548420559276238
03-11,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.09085464477538974,0.08910703659057617,-0.14051294326782227,-1.6504445075988765,6.0,4.0,04-25,-0.024061918258667114
03-12,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.09085464477538974,0.08910703659057617,-0.16530942916870117,0.16879534721374556,7.0,3.0,04-26,0.1390692970969459
03-13,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.09085464477538974,0.10398292541503906,-0.21490192413330078,-0.2531929016113281,6.0,4.0,04-27,0.0975506739182904
03-14,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.1884598731994629,0.08910703659057617,-0.21490192413330078,0.29070329666137695,7.0,3.0,04-28,0.15451663190668272
03-15,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.44834184646606445,1.2035400867462158,0.1884598731994629,0.08910703659057617,-0.21490192413330078,0.29070329666137695,7.0,3.0,04-29,0.18542907454750746
03-16,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.08863401412963867,0.4935436248779297,1.2035400867462158,0.09433698654174805,0.08910703659057617,-0.22316694259643555,0.29070329666137695,7.0,3.0,04-30,0.18429888378490092
03-17,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.08863401412963867,0.4935436248779297,1.2035400867462158,0.011925220489501953,0.064849853515625,-0.22818279266357422,0.3188362121582031,7.0,3.0,05-01,0.17670325799421824
03-18,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.08863401412963867,0.4935436248779297,1.2035400867462158,-0.021689891815185547,0.064849853515625,-0.2365417480468759,0.3188362121582031,6.0,4.0,05-02,0.1728874336589465
03-19,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.08863401412963867,0.4935436248779297,1.2035400867462158,-0.021689891815185547,-0.0033702850341796875,-0.2365417480468759,0.3188362121582031,5.0,5.0,05-03,0.1666856028816915
03-20,0.0,-0.014118671417237216,0.0,0.0,0.08863401412963867,0.4935436248779297,1.2035400867462158,-0.021689891815185547,-0.0033702850341796875,-0.2365417480468759,0.40323352813720703,4.0,6.0,05-04,0.1739300597797739
03-21,0.0,0.1600050926208496,0.0,0.0,0.43783044815063477,0.4935436248779297,1.1423461437225342,-0.021689891815185547,-0.0033702850341796875,-0.2365417480468759,0.8627326488494873,5.0,5.0,05-05,0.25771418484774494
03-22,0.0,0.127064228057864,0.0,0.0,0.43783044815063477,0.4935436248779297,1.087273359298706,-0.021689891815185547,-0.0033702850341796875,-0.328488826751709,0.8345999717712402,5.0,5.0,05-06,0.2387966025959364
03-23,0.0,0.127064228057864,0.0,0.0,0.43783044815063477,0.4935436248779297,1.087273359298706,-0.04185962677001953,-0.0033702850341796875,-0.328488826751709,0.8345999717712402,5.0,5.0,05-07,0.23696299032731513
03-24,0.0,0.127064228057864,0.0,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,-0.04185962677001953,0.048696041107177734,-0.38700103759765625,0.7314469814300537,6.0,4.0,05-08,0.2408602454445581
03-25,0.0,0.127064228057864,-0.45178985595703125,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,-0.04185962677001953,0.048696041107177734,-0.42879533767700106,0.14066290855407715,6.0,4.0,05-09,0.14228131554343515
03-26,0.0,0.1600089073181179,-0.45178985595703125,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,-0.04185962677001953,0.048696041107177734,-0.42879533767700106,-0.4970088005065918,5.0,5.0,05-10,0.08730613101612471
03-27,0.0,0.1600089073181179,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.087273359298706,-0.04185962677001953,0.048696041107177734,-0.42879533767700106,0.06564283370971635,6.0,4.0,05-11,0.12022640488364508
03-28,0.0,0.1600089073181179,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.087273359298706,-0.04185962677001953,0.0051422119140625,-0.42879533767700106,0.06564283370971635,6.0,4.0,05-12,0.11626696586608914
03-29,0.0,0.1600089073181179,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.0051422119140625,-0.3709378242492658,-0.10315275192260831,5.0,5.0,05-13,0.10045220635154063
03-30,0.0,0.1411828994751012,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.0051422119140625,-0.2622718811035156,-0.10315275192260831,6.0,4.0,05-14,0.1348360668529166
03-31,0.0,0.1411828994751012,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.12642431259155185,-0.2622718811035156,-0.2250607013702397,6.0,4.0,05-15,0.13477917151017643
04-01,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.12642431259155185,-0.2622718811035156,-0.2250607013702397,6.0,4.0,05-16,0.13520711118524728
04-02,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.12642431259155185,-0.2622718811035156,0.11253023147582919,7.0,3.0,05-17,0.16589719598943536
04-03,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.15717554092407315,1.0412120819091797,-0.0588226318359375,0.13400459289550692,-0.2622718811035156,0.13128519058227495,7.0,3.0,05-18,0.1519531770185992
04-04,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.15717554092407315,1.0412120819091797,-0.0588226318359375,0.404338836669921,-0.2622718811035156,0.13128519058227495,7.0,3.0,05-19,0.17652901736172774
04-05,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.15717554092407315,1.2003135681152344,-0.0588226318359375,0.404338836669921,-0.2622718811035156,0.13128519058227495,7.0,3.0,05-20,0.19099278883500545
04-06,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.059146881103515625,1.2003135681152344,-0.0588226318359375,0.404338836669921,-0.03910541534424006,0.13128519058227495,7.0,3.0,05-21,0.20236895301125254
04-07,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.059146881103515625,1.2003135681152344,-0.0588226318359375,0.3664383888244629,-0.03910541534424006,-0.2719483375549321,6.0,4.0,05-22,0.1622658642855557
04-08,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.2003135681152344,-0.0588226318359375,0.3664383888244629,0.05284118652343661,-0.41261100769043013,7.0,3.0,05-23,0.15740919113159182
04-09,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.1635971069335938,-0.0588226318359375,0.41191911697387606,0.06955909729003817,-0.6282939910888676,7.0,3.0,05-24,0.14011820879849515
04-10,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.1635971069335938,-0.0588226318359375,0.41191911697387606,0.06955909729003817,-0.6282939910888676,7.0,3.0,05-25,0.14011820879849515
04-11,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.1758356094360352,-0.0588226318359375,0.08902072906493963,0.10262250900268555,-0.8252220153808598,7.0,3.0,05-26,0.09697961807250972
04-12,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.2064332962036133,-0.0588226318359375,0.08902072906493963,0.10262250900268555,-0.8252220153808598,7.0,3.0,05-27,0.09976122596047138
04-13,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,-0.05522012710571289,1.2064332962036133,-0.0588226318359375,0.08902072906493963,0.10262250900268555,-0.48763108253479004,6.0,4.0,05-28,0.12005431001836603
04-14,0.0,0.14589023590088068,-0.45178985595703125,0.4611988067626953,0.4677243232727051,-0.0442347526550293,0.23669624328613192,-0.0588226318359375,0.013218402862550604,0.10262250900268555,-0.5814061164855957,6.0,4.0,05-29,0.026463378559459582
04-15,0.0,0.14589023590088068,-0.45178985595703125,0.46590375900268555,0.5133442878723153,-0.0442347526550293,0.23669624328613192,-0.0588226318359375,-0.04742193222045987,0.10262250900268555,-0.5814061164855957,5.0,5.0,05-30,0.02552561326460413
04-16,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.5133442878723153,-0.0442347526550293,0.23669624328613192,-0.0588226318359375,-0.17628431320190519,0.05302858352661133,-0.1406629085540776,5.0,5.0,05-31,0.048514561219649005
04-17,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.5133442878723153,-0.0442347526550293,0.2842526435852042,-0.0588226318359375,-0.11734771728515625,0.05302858352661133,-0.1406629085540776,5.0,5.0,06-01,0.05819574269381456
04-18,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.5133442878723153,-0.0442347526550293,0.2842526435852042,-0.0588226318359375,-0.11734771728515625,0.05302858352661133,-0.1406629085540776,5.0,5.0,06-02,0.05819574269381456
04-19,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.2802901268005371,-0.0442347526550293,0.14485454559326172,-0.07239151000976562,-0.16240310668945224,0.11558961868286133,0.009377717971799981,6.0,4.0,06-03,0.03833439133384027
04-20,0.0,0.14589023590088068,-0.6165056228637695,0.4564952850341806,0.23070144653320312,-0.1321120262145996,0.14485454559326172,-0.07239151000976562,-0.2083287239074716,0.11558961868286133,0.15004038810729936,6.0,4.0,06-04,0.019475785168734584
04-21,0.0,0.14589023590088068,-0.6165056228637695,0.4564952850341806,0.23070144653320312,-0.1321120262145996,0.14485454559326172,-0.05203723907470614,-0.2083287239074716,0.11558961868286133,0.24381518363952548,6.0,4.0,06-05,0.02985115484757873
04-22,0.0,0.14589023590088068,-0.6165056228637695,0.4564952850341806,0.23070144653320312,-0.1321120262145996,-0.08366680145263672,-0.05203723907470614,-0.15474891662597656,-0.01967763900756836,0.24381518363952548,4.0,6.0,06-06,0.0016503550789575398
04-23,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.1321120262145996,-0.08366680145263672,-0.05203723907470614,-0.15474891662597656,-0.026998043060302734,0.28132510185241655,4.0,6.0,06-07,-0.01656950603831886
04-24,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.1321120262145996,-0.08366680145263672,-0.05203723907470614,-0.15474891662597656,-0.026998043060302734,0.28132510185241655,4.0,6.0,06-08,-0.01656950603831886
04-25,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.42380523681640625,-0.08366680145263672,-0.05203723907470614,-0.15474891662597656,-0.026998043060302734,0.8064665794372559,4.0,6.0,06-09,0.004653063687411383
04-26,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.18594741821289062,-0.44577550888061523,-0.08366680145263672,-0.09585857391357422,-0.15474891662597656,-0.01873302459716797,1.1065478324890146,4.0,6.0,06-10,0.02263493971391174
04-27,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.18594741821289062,-0.533653736114502,-0.13201045989990234,0.0,-0.1304917335510254,-0.013717174530029297,1.1065478324890146,4.0,6.0,06-11,0.002802458676425055
