,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-9.565217391304348,2.608695652173913,-33.33333333333333,25.742573556263366,32.640148945642366,-6.6523595049407085,5.26315921561539,-1.2157984578420318,-3.3048983172732074,22.200262304408806,5.0,5.0,3.1257484244918383
02-13,0.0,-14.545454545454545,4.273504273504273,-33.33333333333333,20.297028242215337,35.72045115459594,-10.239646504731782,2.702706534118825,-1.2157984578420318,-4.26438820522463,21.90382540246562,5.0,5.0,1.9362631418466985
02-14,0.0,-14.545454545454545,-6.25,-33.33333333333333,27.04402100770631,31.785714316124814,-11.45374416951036,4.026841900379818,-5.7750687631036,-5.330490340082494,25.438045662261793,4.0,6.0,1.0551392486353093
02-15,0.0,-14.545454545454545,-6.25,-33.33333333333333,35.77431028051763,34.25129137926831,-4.545450067269485,2.6845612669198906,-5.7750687631036,-8.966249182636707,25.062187513010702,4.0,6.0,2.2142540498108048
02-16,0.0,-14.545454545454545,0.0,-33.33333333333333,43.32626967748936,36.911642583961324,-4.979248186114483,3.6241609105913257,-8.787883411754262,-7.570970515519621,19.50567818442326,4.0,6.0,3.1046237603899103
02-17,0.0,-14.545454545454545,-5.263157894736842,-33.33333333333333,42.09956669744434,36.911642583961324,-11.203318311644315,2.721085875648499,-1.4792899742191918,-4.601225169240609,19.50567818442326,4.0,6.0,2.801108555713508
02-18,0.0,-5.0,5.217391304347826,-33.33333333333333,44.21272346707049,38.89347394582955,-7.261408551193662,4.697985417359277,-9.584664770368017,-4.387748399311214,13.743736861805333,5.0,5.0,4.290741449291477
02-19,0.0,-1.6129032258064515,3.5398230088495577,-300.0,45.25547532360287,39.63666267530459,-2.1653569914653654,0.6993033575938098,-18.275859438139815,13.305090026449928,10.916252992520016,6.0,4.0,-18.97286475191735
02-20,0.0,-6.779661016949152,-6.862745098039216,-300.0,43.27424431007481,41.8326686869364,-0.38387679040453543,-2.1582748127196023,-13.95348439323089,16.186439123211258,10.952044791699295,4.0,6.0,-19.808422290856512
02-21,0.0,-6.779661016949152,-6.862745098039216,-300.0,45.044159614951404,44.82225581127801,3.8602947782737913,-2.89854792030238,-17.940197840843343,16.35593452524842,10.041550217459545,5.0,5.0,-19.48699608444754
02-22,0.0,-5.88235294117647,-17.647058823529413,-100.0,44.39252415581327,44.30577194656091,3.1481495054006667,-3.623188355719685,-22.923586482005735,20.114001360461497,15.037849319323993,5.0,5.0,-2.097990028624634
02-23,0.0,-5.88235294117647,-17.647058823529413,-300.0,38.02083778298545,43.51266081842004,13.028165378212877,-4.347821880453608,-31.94444793977864,17.009497735815785,15.416238155767065,5.0,5.0,-21.166752883066987
02-24,0.0,-5.88235294117647,-16.666666666666664,-300.0,37.36842306036697,41.08151744588939,10.211266571036175,-7.462686779611125,-37.18411174501187,11.476798030135464,16.980495211586483,5.0,5.0,-22.7343016194047
02-25,0.0,-6.779661016949152,-14.705882352941178,-300.0,36.021508739399465,24.85875575754876,9.154929518344925,-17.55724557316774,-31.487891008949838,8.703220364839778,-5.7834543597571235,4.0,6.0,-27.052338175602916
02-26,0.0,-6.779661016949152,-1.7391304347826086,-100.0,36.881722955155674,28.571427471838717,2.7322336026203824,-21.259841337126534,-24.18300498784126,10.530825888468431,-13.147282396948498,4.0,6.0,-8.035700932324076
02-27,0.0,-8.620689655172415,-1.7391304347826086,-100.0,36.45161584727758,27.522201021763102,-1.6393471100192785,-24.19354913137956,-15.946847453743457,8.8184987990889,-11.062538781099034,3.0,7.0,-8.219071536187888
02-28,0.0,-6.779661016949152,-0.847457627118644,-100.0,40.96256945757659,27.037936147234387,-2.3853232842304783,-23.38710210822019,-15.282393100239267,12.071916186400198,-6.573836599142941,3.0,7.0,-6.834850176789953
02-29,0.0,0.0,2.5423728813559325,0.0,0.0,0.0,-0.9041539240635561,0.0,0.0,0.0,-12.892103594400986,1.0,2.0,-1.023080421555328
03-01,0.0,-6.779661016949152,11.016949152542372,-100.0,30.760503812802735,27.622096657222567,-0.1754426178327243,-29.838716748105792,-20.598002581447414,6.672439398914117,-19.053927302191287,4.0,6.0,-9.124887385913143
03-02,0.0,-6.779661016949152,-11.428571428571429,-600.0,32.59668755722706,26.083399017037006,0.17543425226829654,-29.838716748105792,-21.29031765845514,3.1814263277577695,-1.3517414238865804,4.0,6.0,-55.33200555651617
03-03,0.0,-6.779661016949152,11.016949152542372,-600.0,29.479766778660004,22.53061411332111,-0.5263194879337452,-24.390243524221965,-27.86885245901639,-0.9865525929593003,-2.1404109029793177,3.0,7.0,-54.51497363086694
03-04,0.0,-6.779661016949152,11.016949152542372,-600.0,20.924850240050283,23.102040193518828,2.083339542150235,-23.140488832947035,-32.20338983050847,0.17730057236525573,-3.8527352706856415,5.0,5.0,-55.33379956822394
03-05,0.0,-6.779661016949152,11.016949152542372,-600.0,4.6242732505257145,21.959180248026943,-2.2491285966245553,-24.166663487752295,-26.213593791154228,2.0390030822788607,-3.82420124879074,4.0,6.0,-56.69034930980883
03-06,0.0,-9.565217391304348,5.405405405405405,-500.0,7.630056375935988,26.22950704339303,-5.535713358192996,-23.140488832947035,-22.950819672131146,9.929077234685996,-10.369311454744524,4.0,6.0,-47.487954968172694
03-07,0.0,-9.565217391304348,-3.6036036036036037,-500.0,3.3333354526095724,24.773657363880844,-4.41696124981887,-16.666661620770967,-24.262300084848874,10.106377807051235,10.502788831461237,4.0,6.0,-46.34532586321307
03-08,0.0,-9.565217391304348,-3.6036036036036037,-500.0,0.5555576748318142,23.70617118056606,10.627172142873045,-16.666661620770967,-19.99999499711834,8.449403550678976,12.602288464578102,5.0,5.0,-44.899534963569934
03-09,0.0,3.4782608695652173,-3.6036036036036037,-50.0,-4.678358007099597,23.833330472310386,6.968634747042016,-20.634915468884564,-26.490065555949798,4.981549393466662,12.530712581887618,5.0,5.0,-4.8740413246605145
03-10,0.0,3.4782608695652173,2.5423728813559325,-50.0,-2.873563281389485,18.080001831054688,13.588846063999856,-15.037593769308765,-28.523490663144173,6.787330199585476,15.506749056319224,6.0,4.0,-3.3137351647238216
03-11,0.0,4.310344827586207,-8.49056603773585,-50.0,3.890162030798246,9.760002136230455,15.833330154418945,-15.151515370448653,-32.06896288641568,6.278431253443944,21.725326258057663,6.0,4.0,-3.992131603096793
03-12,0.0,3.508771929824561,-7.476635514018691,-50.0,5.148739371277642,0.8000030517578125,16.8333371480306,-14.28571121264991,-33.44947114606928,4.315888450058615,36.20005285460281,6.0,4.0,-3.491365915198713
03-13,0.0,5.982905982905983,-3.0303030303030303,-50.0,9.839813263144066,-5.63606928313331,16.275172161414815,-9.352519614474032,-17.50841962747748,3.948579353713589,29.579835147380333,5.0,5.0,-1.8091823315299151
03-14,0.0,4.3478260869565215,-11.11111111111111,-50.0,12.943868234319423,-7.212312630821084,14.700857222807409,-2.0833347130704927,-15.82491798722192,8.172638340351028,47.06041453181593,5.0,5.0,0.0903570885477911
03-15,0.0,12.698412698412698,-19.19191919191919,-50.0,6.470590479233675,-10.249996185302734,14.938486750170417,-6.250004139211551,-9.090911426199675,9.800370531014838,46.67030228977624,5.0,5.0,-0.38224256309320864
03-16,0.0,12.698412698412698,-4.0,-50.0,3.6363659483013624,-9.610603784103915,15.817224715584235,-3.472222314204701,-13.468013122044493,6.756756524549725,42.25768077003677,5.0,5.0,0.055963766957425776
03-17,0.0,12.698412698412698,-23.52941176470588,-50.0,8.09248370098855,-11.386139665604956,14.059757165022932,-12.765951690512834,-16.60777699521815,9.527965374951993,40.08995365399972,5.0,5.0,-2.7109734111514485
03-18,0.0,12.698412698412698,-6.0606060606060606,-50.0,5.581400867666181,-7.178216945329203,12.126538669272371,-12.408757904620202,-13.793103448275861,9.210519931542912,33.55322080566866,5.0,5.0,-1.4791446714789558
03-19,0.0,13.385826771653544,-31.25,-50.0,2.325590163581793,-19.554454685951974,9.876542067801381,-11.59419859189298,-13.013695677307973,8.348296916644331,25.067463524743815,5.0,5.0,-6.037148137338916
03-20,0.0,12.0,-31.25,-150.0,-3.488363066901116,-13.91449962236738,9.876542067801381,-24.595469630217433,-12.83784153863749,10.053858626947017,29.175740662297862,4.0,6.0,-15.907275681916106
03-21,0.0,7.563025210084033,-36.25,-150.0,4.4692695760305075,0.08210368334378987,6.066175004319161,-20.833333333333336,-19.594598208316604,7.450627451762615,25.593751668930043,6.0,4.0,-15.95027081337998
03-22,0.0,9.090909090909092,-32.5,-150.0,11.62011155325846,-0.24711476213170033,6.307971877046091,-19.166668256123877,-17.229730796430793,12.38531628478571,26.170544291651517,5.0,5.0,-13.960787337912318
03-23,0.0,9.090909090909092,-50.0,0.0,9.600001743861618,-2.441077096459902,13.543599947238308,-23.33333492279054,-17.93103711358432,17.032488811072948,27.097368104155006,5.0,5.0,-1.576461948690708
03-24,0.0,9.090909090909092,-27.77777777777778,0.0,8.87097270382042,-6.065856252851622,14.842295616220918,-21.13820640225594,-20.134228703395888,17.53926895454743,1.5016906602114712,5.0,5.0,-2.1155392827792627
03-25,0.0,8.0,-27.77777777777778,-500.0,6.321841411411751,4.15944145427235,13.851992821926837,-25.619829174078664,-17.37704667888704,14.168940846381172,6.956789406856108,6.0,4.0,-47.02869524453593
03-26,0.0,10.569105691056912,-21.052631578947366,-500.0,7.126435622433114,-0.43327721750559295,12.859886207068868,-26.666665077209455,-19.33333079020182,11.819018854925103,2.053331172879666,5.0,5.0,-47.55073882868187
03-27,0.0,10.569105691056912,-37.64705882352941,-500.0,8.620689844168526,3.2815208717143323,15.925928117152882,-25.619829174078664,-8.940399651422574,13.388733328531218,4.795734133885263,6.0,4.0,-46.87505233295649
03-28,0.0,12.0,-31.76470588235294,-500.0,2.0000008975758274,-3.5650589038372633,16.544119226117843,-21.311478869820906,-9.271520418292912,12.46537757137633,17.0866795126146,5.0,5.0,-45.98332607878359
03-29,0.0,12.0,-34.11764705882353,-500.0,-12.114008252340863,-8.3955186204461,6.382977153505391,-22.13114632358158,-11.920524447598376,11.369984766096476,19.472834082011282,4.0,6.0,-49.04118624556157
03-30,0.0,12.0,-35.294117647058826,-500.0,0.1058225299859936,-13.921569635757178,6.76982397422829,-20.491803599057494,-5.3872001111785135,11.812447264132853,16.57843119748548,5.0,5.0,-47.98437872974721
03-31,0.0,4.0,-32.94117647058823,-200.0,-2.1645001538883593,-17.004823288302077,1.7408153048308308,-23.140488832947035,-2.960525098104553,3.834811606657044,12.04465414570396,4.0,6.0,-23.326475707876213
04-01,0.0,1.5873015873015872,-44.871794871794876,-200.0,-12.682926659070587,-21.25603602106083,-6.3265293213488265,-19.166668256123877,-4.333330790201823,9.528220598182251,17.920094645729623,3.0,7.0,-25.418333553489756
04-02,0.0,6.349206349206349,-44.871794871794876,-200.0,-16.95122409334934,-25.024145927092107,-9.898995289619341,-18.181816032289394,-2.6229483182313014,12.733743631272636,15.158641645062376,3.0,7.0,-25.755393900621357
04-03,0.0,7.086614173228346,-27.500000000000004,0.0,-24.268290456173812,-26.930685253683983,-3.030300019967555,-16.260162349481313,11.85410743160967,-5.075696097357344,17.83997641078284,3.0,7.0,-6.025857832822104
04-04,0.0,8.527131782945736,-27.500000000000004,-100.0,-34.59119579845873,-20.94338899492269,-8.80000114440918,-15.83333015441896,8.51064138160211,-9.349957555971274,19.542443450370687,3.0,7.0,-16.40342336666021
04-05,0.0,12.592592592592592,-27.500000000000004,0.0,-23.870972664125503,-18.37488259591031,-5.263157405522573,-15.00000158945721,12.462012457942674,17.277483218483606,20.15864486432315,4.0,6.0,-2.5016619201521424
04-06,0.0,11.851851851851853,-53.333333333333336,0.0,-43.28359186211176,-20.03744689605811,-10.721241747138729,-11.666663487752293,15.290519520925363,21.157680691939913,18.463683921423637,4.0,6.0,-6.570776485477588
04-07,0.0,12.592592592592592,-76.92307692307693,0.0,-45.45455333615151,-17.690880937577326,-7.017537010649363,-7.377053985862327,14.749267499388422,24.08711952533043,20.16107443995124,4.0,6.0,-7.533913466914071
04-08,0.0,10.606060606060606,-35.294117647058826,0.0,-46.37904984645696,-15.363134146815781,-7.226560426352034,-9.482753376048077,11.076924250676093,26.85185294201449,17.100673393915162,4.0,6.0,-4.373645840915031
04-09,0.0,14.705882352941178,-109.09090909090908,0.0,-43.297388578067135,-15.363134146815781,0.18315437384556937,-4.098360719811498,12.688818879778957,30.90799548429739,14.4161096355259,5.0,5.0,-8.99525743720132
04-10,0.0,17.142857142857142,-27.77777777777778,-100.0,-44.0678075687946,-15.363134146815781,3.3687954205370034,0.7812529685906899,7.272726116758394,29.765478685463968,18.845638812788383,6.0,4.0,-10.0029063951266
04-11,0.0,17.142857142857142,-31.11111111111111,-100.0,-35.74731479688206,-17.057166652395832,4.886565599935623,4.615387549767114,8.78787763190991,30.607332866990568,20.760161643165535,6.0,4.0,-8.828673647796649
04-12,0.0,17.482517482517483,-16.666666666666664,50.0,-39.23077216515175,-15.970280782250217,6.745356325623004,5.384613917424115,6.0606060606060606,30.066141302770777,26.268293799423592,7.0,3.0,6.37634629766331
04-13,0.0,17.482517482517483,-31.11111111111111,50.0,-41.40625087311488,-19.750713381284672,3.878583907782717,6.9230739886944255,7.575757575757576,36.06651790660181,19.192730110830162,7.0,3.0,4.441009600606683
04-14,0.0,17.482517482517483,-31.11111111111111,50.0,-39.23077216515175,-14.835680566194224,2.866772417840257,7.6923076923076925,10.876128821986855,35.362321051998414,6.773436126855459,7.0,3.0,4.170538159186279
04-15,0.0,17.482517482517483,-57.333333333333336,50.0,-34.73519494915071,-15.023478298401391,2.5295046015591063,2.4390259031121326,7.523509865925337,34.179461233703215,8.007348975695201,7.0,3.0,1.369941952875186
04-16,0.0,19.014084507042252,-57.333333333333336,66.66666666666666,-40.18691422189832,-14.553992922572192,5.7239082375866,-6.194688473006233,6.050954272652321,34.0736450579272,7.587291620034521,6.0,4.0,1.8952383100999521
04-17,0.0,14.17910447761194,-87.3015873015873,66.66666666666666,-40.18691422189832,-15.824593742914491,3.7800732051526413,-16.504852211501255,-0.9803896513746733,37.05435374883731,-9.614205157129671,4.0,6.0,-4.430213108012469
04-18,0.0,13.533834586466165,-76.19047619047619,66.66666666666666,-25.73529339579151,-7.05987481213084,5.084748913316435,-17.475729683519926,0.3267986281800401,36.645238071881295,-14.241195615749078,5.0,5.0,-1.6768438937415404
04-19,0.0,19.58041958041958,-76.19047619047619,50.0,-14.000002543131487,-11.649581112092733,3.577513496441445,-22.33009852566581,1.3071882795547365,38.025797879879825,-10.688408906074457,5.0,5.0,-2.033422549195008
04-20,0.0,18.88111888111888,-57.333333333333336,60.0,-22.14285986764088,-11.75372428938145,2.2146527593762677,-29.126213052875332,-2.054789241247589,32.41590255093583,-10.024010153597665,4.0,6.0,-1.7202959769677522
04-21,0.0,20.27972027972028,-41.333333333333336,66.66666666666666,-26.666669492368317,-10.395585338893481,-2.2146527593762677,-21.100919919527367,0.34364391807158967,38.74723043265516,-13.863858107008847,4.0,6.0,0.9511129406005522
04-22,0.0,19.310344827586206,-41.333333333333336,66.66666666666666,-26.086952014771736,-14.995401394680707,0.49751589990911627,-7.258069353967153,2.0270282896528067,37.215909367996794,-17.469701791923633,5.0,5.0,1.6885461057395468
04-23,0.0,22.0,-41.333333333333336,60.0,-26.666661598832185,-14.25943152763098,31.098262416344003,-8.130081174740656,3.3333333333333335,37.663072636015436,-10.97296485830008,5.0,5.0,4.793835990259594
04-24,0.0,25.949367088607595,-87.71929824561403,60.0,-26.521730747475363,-18.312557924512173,27.669900440565144,-7.258069353967153,-2.8673876535749074,38.23028439186139,-19.604663374605256,4.0,6.0,-0.9485595798831593
04-25,0.0,26.41509433962264,-73.68421052631578,60.0,-27.819547039124508,-11.627906976744185,25.6857893022006,-11.199996948242202,-6.451617093262185,37.492904240816245,-16.650746792879183,4.0,6.0,0.19634204600649466
04-26,0.0,25.324675324675322,-75.43859649122807,50.0,-23.318384595465684,-12.254447811397648,26.966295412338532,-15.1999969482422,-6.451617093262185,39.90254036748112,-13.894937752959411,4.0,6.0,-0.3967699625509295
04-27,0.0,18.181818181818183,-30.76923076923077,50.0,-26.923076923076923,-14.068436101103979,28.963796571392102,-12.8000030517578,-8.015261118204215,40.0733395026586,-13.894937752959411,4.0,6.0,2.7952735035941623
04-28,0.0,18.181818181818183,-50.0,50.0,-27.708977574038563,-11.244232907476032,28.963796571392102,-9.59999847412108,-14.624509385437173,42.59909982333339,-7.77070243216718,4.0,6.0,1.7087539821185131
04-29,0.0,15.333333333333332,-33.78378378378378,0.0,-32.06105903272965,-11.705064142286444,28.40909063542404,-12.195121762110983,-16.46586523808041,39.56682833620762,-6.210187513633116,3.0,7.0,-2.6465299243326723
04-30,0.0,12.587412587412588,-70.6896551724138,0.0,-31.29771192426287,-9.953915997556468,25.492772972193617,-14.04958475760519,-13.725490196078432,41.5684290887185,-2.3885411352235484,3.0,7.0,-5.6778440486195985
05-01,0.0,6.7164179104477615,-21.21212121212121,0.0,-36.64121448309472,-16.33237817129721,23.066483523237885,-12.195121762110983,-8.955229829111522,42.9010752812215,-8.035108350213669,3.0,7.0,-2.789745190276561
05-02,0.0,12.587412587412588,-21.21212121212121,0.0,-36.85015078699276,-9.864254604283436,24.90066313836651,-2.1487542728154754,-10.447765761639218,44.13121737233841,-9.284987291990888,3.0,7.0,-0.744430984702316
05-03,0.0,17.93103448275862,-36.36363636363637,-200.0,-34.40859742493294,-4.116642385867445,30.964467281528407,0.826449407579095,-8.208958304361323,41.25837698889547,-7.679463033291811,4.0,6.0,-18.163360850120757
05-04,0.0,16.551724137931036,-36.36363636363637,-200.0,-34.82280906910509,-3.407159965953679,31.598987459303935,-1.6528909335525768,-13.740451791182313,40.00000099861183,-6.8588458379479205,3.0,7.0,-18.972280124139193
05-05,0.0,13.793103448275861,-20.0,-200.0,-35.65891874029228,-11.340206461997036,33.12182862448579,-0.8333365122477066,-13.805973389069667,47.79043444273531,-10.114632553721188,3.0,7.0,-17.91342737653008
05-06,0.0,10.218978102189782,-55.172413793103445,-200.0,-34.57365212177754,-8.153700837284948,32.774193056168095,0.0,-13.805973389069667,48.83928467272494,-10.0134903438385,3.0,7.0,-20.89879769581739
05-07,0.0,1.6,-52.54237288135594,50.0,-34.883721961789455,-8.528583326197925,28.191487911385394,9.774437384147406,-12.962962962962962,50.80428667672613,-13.89075843924606,5.0,5.0,1.5965284000642355
05-08,0.0,-6.956521739130435,-75.92592592592592,50.0,-31.78294963342678,-13.793110118726634,32.58427039868824,8.396949232350424,-10.294114553392227,51.60857761473174,-20.56761165440297,4.0,6.0,-1.5209487617485968
05-09,0.0,-10.81081081081081,-57.407407407407405,50.0,-33.017380375642226,-9.83606573395495,30.23255484428371,9.022554827488591,-11.029411455339222,52.05540686057477,-24.016013585310336,4.0,6.0,-0.43696116691980696
05-10,0.0,10.714285714285714,-57.407407407407405,50.0,-50.71770076574572,-12.84210807398744,30.523625667602477,8.27067944131324,-9.191176212782686,50.51316274833194,-23.768306165256643,5.0,5.0,-0.3549950048769562
