,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-5.625,11.981250047683716,-0.009999990463255948,1.6599998474121085,-2.229999542236328,-0.4200000762939471,0.40000009536743164,4.125,0.19000005722045898,2.1499996185302734,6.0,4.0,02-26,1.111022732474587
01-13,0.0,-30.9375,9.731250047683716,0.00999999046325728,1.4699997901916495,0.030000686645507812,0.07999992370605291,0.6500000953674316,4.500000000000002,0.38000011444091797,1.0649995803833008,9.0,1.0,02-27,-1.1837499791925605
01-14,0.0,-11.25,7.481250047683716,-0.05999994277954057,1.5799999237060538,0.2800006866455078,-0.6099996566772479,1.3000001907348642,4.59999942779541,0.38000011444091797,0.1700000762939471,7.0,3.0,02-28,0.3519318970766934
01-15,0.0,0.0,7.481250047683716,0.09000015258789107,1.2499999999999991,1.8699998855590803,-0.4399995803833008,1.2499999999999991,4.699999809265137,0.570000171661377,-0.23000049591064453,7.0,3.0,02-29,1.503749999133023
01-16,0.0,-11.25,9.168750047683716,0.37000012397766113,1.3399996757507315,1.3500003814697248,0.019999504089353692,1.0999999046325692,4.449999809265137,0.570000171661377,-0.15999984741211115,8.0,2.0,03-01,0.6326136155561962
01-17,0.0,-8.4375,7.481250047683716,0.04000020027160689,1.8299999237060547,0.9000005722045916,-0.3400001525878906,1.1500000953674316,4.399999618530273,0.7699999809265137,-1.3000001907348615,7.0,3.0,03-02,0.5903409177606759
01-18,0.0,-11.25,7.481250047683716,-0.0800001621246329,1.4999999999999991,0.9800004959106463,0.4799995422363281,1.1999998092651367,4.625,2.2800002098083487,-1.449999809265135,7.0,3.0,03-03,0.5242045575922188
01-19,0.0,-11.25,6.1875,0.19000005722045854,1.4999999999999991,0.5200004577636737,0.7600002288818342,1.4499998092651367,5.049999237060547,2.8499999046325692,0.0,8.0,2.0,03-04,0.6597726995294745
01-20,0.0,-2.8125,5.625,0.14999985694885165,1.7400002479553232,1.2400007247924822,0.03999996185302557,1.4000000953674316,4.725000381469727,2.4699997901916513,-0.4799995422363281,8.0,2.0,03-05,1.2815910469401965
01-21,0.0,-2.8125,4.106249809265138,0.1800000667572017,1.820000171661377,0.7000007629394531,0.5100002288818342,1.0999999046325684,4.949999809265135,2.1500000953674325,-0.5799999237060547,8.0,2.0,03-06,1.1021591750058257
01-22,0.0,-19.6875,4.106249809265138,0.19000005722045854,1.7899999618530273,0.8500003814697266,0.009999275207521308,5.949999809265137,4.75,1.8899998664855966,-0.064999580383299,8.0,2.0,03-07,-0.019659129056063162
01-23,0.0,-19.6875,3.375,0.04000020027160689,1.5500001907348633,1.510000228881836,0.1599998474121076,6.649999618530273,4.899999618530273,2.1399998664855966,-0.13000011444091975,8.0,2.0,03-08,0.04613631421869427
01-24,0.0,-19.6875,7.762499809265137,0.04000020027160689,1.2899999618530273,-0.40000057220458984,1.0600004196166974,5.499999523162842,5.0,2.059999942779541,-0.44999980926513494,7.0,3.0,03-09,0.19772722504355691
01-25,0.0,-16.875,7.762499809265137,0.13000011444091797,1.5199999809265146,0.06999969482421875,-0.4699993133544922,5.199999809265137,4.25,1.6500000953674316,-1.0599994659423828,7.0,3.0,03-10,0.19795461134477102
01-26,0.0,-16.875,7.762499809265137,0.19999980926513627,1.2199997901916495,0.4700002670288086,-0.27500057220458984,5.549999713897705,4.100000381469727,2.2899999618530265,-2.8899993896484375,7.0,3.0,03-11,0.14113634282892384
01-27,0.0,-11.25,7.03125,0.28999996185302734,1.3299999237060547,0.3599996566772443,0.4949998855590829,7.050000190734865,4.299999237060547,2.6700000762939444,-2.0299997329711914,8.0,2.0,03-12,0.931477199901234
01-28,0.0,-30.9375,3.9375,0.35999989509582475,1.7100000381469735,0.9399995803833008,0.3249998092651367,6.699999809265137,4.200000762939453,2.769999980926512,-4.13000011444092,8.0,2.0,03-13,-1.2840909307653257
01-29,0.0,-39.375,3.9375,1.0599997043609624,1.6399998664855966,0.8500003814697266,0.17000007629394354,7.499999999999998,4.549999237060547,2.630000114440918,-4.510000228881836,8.0,2.0,03-14,-1.9588637135245586
01-30,0.0,-39.375,3.9375,1.089999675750732,1.260000228881836,1.75,0.18000030517578303,8.449999809265137,5.050000190734865,2.470000267028807,-4.239999771118164,8.0,2.0,03-15,-1.7661362994800915
01-31,0.0,-45.0,2.25,1.0299997329711914,1.5500001907348624,4.02999973297119,0.4000005722045916,9.649999618530272,5.25,2.700000286102294,-6.029999732971191,8.0,2.0,03-16,-2.1972726908597084
02-01,0.0,-16.875,3.09375,1.0799999237060534,1.559999942779542,4.380000114440916,0.0,9.699999809265135,5.449999809265135,2.929999828338624,-5.90000057220459,7.0,3.0,03-17,0.49261353232643756
02-02,0.0,-25.3125,3.09375,2.2249999046325675,1.2099995613098145,4.230000495910643,0.4800004959106463,9.849999904632567,4.650000572204588,2.880000114440919,-7.630000591278077,8.0,2.0,03-18,-0.3930681402033029
02-03,0.0,-30.9375,3.09375,2.5250000953674325,1.2699999809265128,4.130000114440914,0.0,8.949999809265137,4.200000762939453,3.389999866485595,-7.150000572204591,7.0,3.0,03-19,-0.9571590857072315
02-04,0.0,-16.875,-11.25,2.0250000953674325,1.5,4.920000076293942,-0.28999996185302734,8.650000095367433,3.949999809265135,3.4000000953674316,-8.035000324249268,6.0,4.0,03-20,-1.0913636467673564
02-05,0.0,-25.3125,-11.25,2.2699997425079346,1.8299999237060547,4.20000076293945,-0.13000011444091797,8.349999904632568,4.0,3.409999847412111,-8.33000040054321,6.0,4.0,03-21,-1.905681848526001
02-06,0.0,-25.3125,-11.25,2.409999847412109,1.75,5.769999504089354,0.7399997711181641,6.849999904632568,3.0500001907348615,3.309999942779541,-8.690000057220459,7.0,3.0,03-22,-1.9429546269503506
02-07,0.0,-28.125,-12.65625,2.4499998092651367,1.6399998664855957,4.899999618530268,0.6700000762939453,6.250000476837158,3.700000762939453,3.369999885559082,-7.699999809265137,7.0,3.0,03-23,-2.318295392123136
02-08,0.0,-33.75,-12.65625,2.25,1.1499996185302725,4.090000152587889,0.9200000762939453,6.350000381469727,4.3000001907348615,3.170000076293947,-8.160000324249268,7.0,3.0,03-24,-2.9396590753035117
02-09,0.0,-25.3125,-14.0625,2.0499999523162837,1.1199998855590811,4.1800003051757795,0.8199996948242188,6.100000381469727,4.0,2.309999942779541,-7.699999809265137,7.0,3.0,03-25,-2.408636331558228
02-10,0.0,-47.8125,-16.875,1.5399997234344478,0.8799996376037598,2.0900001525878906,1.0,5.899999618530273,3.0999994277954084,2.5199999809265137,-5.579999923706058,7.0,3.0,03-26,-4.839772852984342
02-11,0.0,-39.375,-11.8125,1.600000143051147,0.7799997329711896,2.4600000381469727,1.0,6.399999618530273,3.299999237060547,2.820000171661378,-5.760000228881836,7.0,3.0,03-27,-3.5079546624963935
02-12,0.0,-33.75,-11.8125,1.700000286102295,0.8499999046325675,2.52000045776367,0.40000009536742986,6.649999618530273,2.549999237060547,2.689999580383301,-5.570000648498535,7.0,3.0,03-28,-3.0702274062416772
02-13,0.0,-33.75,-10.6875,1.700000286102295,0.7999997138977042,2.9299993515014684,-0.7399997711181641,6.600000381469727,2.799999237060547,2.619999885559082,-5.239999771118164,6.0,4.0,03-29,-2.9970455169677734
02-14,0.0,-28.125,-25.875,1.6800003051757812,0.9900002479553232,2.2100000381469727,-0.75,6.699999809265135,1.9499998092651385,2.5199999809265137,-5.039999961853029,6.0,4.0,03-30,-3.9763636155561968
02-15,0.0,-19.6875,-12.375,1.559999942779541,0.6000003814697275,2.5799999237060547,-0.34000015258788885,6.799999713897703,1.75,2.6999998092651367,-6.029999732971188,6.0,4.0,03-31,-2.040227283130992
02-16,0.0,-19.6875,-9.5625,1.5500001907348637,0.990000247955324,1.8999996185302734,-0.21000003814697266,6.999999999999998,1.8500003814697301,3.239999771118164,-5.539999961853024,6.0,4.0,04-01,-1.6790908900174222
02-17,0.0,-19.6875,-16.875,1.8000001907348646,1.1350002288818368,1.8999996185302734,-0.23000049591064453,6.799999713897703,1.5999994277954084,3.2899999618530256,-6.019999504089354,6.0,4.0,04-02,-2.389772805300626
02-18,0.0,-22.5,-7.3125,2.0500001907348646,0.9700002670288095,1.8099994659423828,0.1300001144409162,6.949999809265137,1.1499996185302734,3.4700002670288104,-6.960000038146971,7.0,3.0,04-03,-1.8402273004705252
02-19,0.0,-16.875,-7.3125,2.0799999237060542,1.140000343322754,1.8899993896484375,-0.2999992370605451,6.350000381469727,1.1499996185302734,3.5199995040893555,-7.090000152587891,6.0,4.0,04-04,-1.4043182026256213
02-20,0.0,-16.875,-6.75,2.0799999237060542,1.140000343322754,2.3400001525878906,0.13000011444091797,6.350000381469727,1.5499992370605469,3.5199995040893555,-6.920000076293947,7.0,3.0,04-05,-1.2213636745106091
02-21,0.0,-14.0625,-6.75,2.0799999237060542,1.069999694824217,2.0,0.3000001907348633,5.75,0.2999992370605469,3.669999599456787,-6.189999580383303,7.0,3.0,04-06,-1.0756819031455302
02-22,0.0,-14.0625,-6.75,2.0099999904632555,0.17999982833862216,1.569999694824217,0.1099996566772461,5.299999713897705,0.14999961853027344,3.7099995613098127,-6.300000190734863,7.0,3.0,04-07,-1.2802274660630664
02-23,0.0,-11.25,-4.5,1.9400002956390372,0.23999977111816406,1.5900001525878906,1.1499996185302734,4.849999904632568,-0.5500001907348651,3.510000228881836,-5.689999580383301,6.0,4.0,04-08,-0.7918181636116723
02-24,0.0,-14.0625,-2.8125,1.8900001049041748,0.26000022888183594,2.3500003814697266,0.8599996566772479,4.499999523162841,-1.1999998092651385,3.4200000762939453,-5.479999542236328,6.0,4.0,04-09,-0.9340908527374268
02-25,0.0,-22.5,-2.8125,1.9800002574920663,0.9000000953674316,0.8400001525878906,0.9499998092651367,4.700000286102296,-1.0499992370605469,3.0399999618530273,-4.3949995040893555,6.0,4.0,04-10,-1.6679543798620051
02-26,0.0,-14.0625,-2.8125,2.050000190734864,0.3600001335144052,1.1800003051757812,0.7800006866455078,4.4000000953674325,-1.0,3.4499998092651385,-4.09999942779541,6.0,4.0,04-11,-0.8868180188265711
02-27,0.0,-16.875,-2.8125,1.9500000476837167,-0.059999942779541016,1.1499996185302734,0.6700000762939453,4.4000000953674325,-0.25,3.219999790191652,-2.6299991607666016,5.0,5.0,04-12,-1.0215908614071931
02-28,0.0,-25.3125,-3.9375,2.0000002384185795,-0.4600000381469709,1.3199996948242188,0.35000038146972656,4.550000190734862,0.0,1.6099996566772488,-2.4499998092651385,5.0,5.0,04-13,-2.0299999713897705
02-29,0.0,0.0,-2.25,0.0,0.0,0.0,0.7500000000000018,0.0,0.0,0.0,-3.520000457763672,1.0,2.0,04-14,-0.45636367797851546
03-01,0.0,-14.0625,-1.6875,1.9100000858306876,-1.0999999046325675,1.25,0.37000083923339844,4.5,-0.39999961853027344,0.8900003433227557,-4.060000419616699,5.0,5.0,04-15,-1.1263635158538816
03-02,0.0,-11.25,-1.2937498092651376,2.150000095367432,-1.1100001335144034,1.8899993896484375,0.0900001525878924,4.650000095367432,-0.6750001907348615,1.2600002288818342,-3.5799999237060565,5.0,5.0,04-16,-0.7153409177606755
03-03,0.0,-8.4375,-1.2937498092651376,1.9500002861022945,-1.2699999809265128,2.24999904632568,0.3300008773803711,4.650000095367432,-1.8000001907348615,1.0799999237060538,-3.2000007629394513,5.0,5.0,04-17,-0.5219318649985575
03-04,0.0,-16.875,-1.8562498092651376,2.150000095367432,-1.5100002288818368,1.5299987792968714,0.7300004959106445,-0.3000001907348633,-2.0500001907348615,1.1700000762939453,-3.100000381469725,4.0,6.0,04-18,-1.828295577656139
03-05,0.0,-8.4375,-1.8562498092651376,2.119999885559082,-1.5900001525878906,0.7899990081787074,0.09999942779541016,0.3000001907348633,-1.1499996185302699,1.489999771118164,-2.7300004959106445,5.0,5.0,04-19,-0.9967047084461559
03-06,0.0,-8.4375,-1.125,2.109999895095825,-1.5,2.010000228881836,0.050000190734861505,-0.19999980926513672,-0.8000001907348651,1.75,-1.640000343322754,4.0,6.0,04-20,-0.7075000026009303
03-07,0.0,-14.0625,-5.512499809265137,2.119999885559082,-1.7699999809265146,0.8599996566772461,-0.06999969482421875,-0.5999994277954102,-1.050000190734865,1.9200000762939453,1.449999809265135,4.0,6.0,04-21,-1.5195454250682483
03-08,0.0,-14.0625,-4.78125,2.140000104904175,-1.3299999237060538,0.18000030517578125,1.2100000381469709,0.15000057220458984,-2.250000953674318,1.760000228881836,2.5799999237060547,6.0,4.0,04-22,-1.309431791305542
03-09,0.0,-8.4375,-0.5625,2.0499999523162837,-1.0899996757507315,0.9399995803833043,1.4050006866455078,-1.5000000000000018,-1.849999427795412,1.0699996948242188,1.9599990844726562,5.0,5.0,04-23,-0.5468181913549249
03-10,0.0,-2.8125,-0.5625,2.0499999523162837,-0.7799997329711896,0.3599987030029297,1.4700002670288104,-0.9499998092651367,-2.0500011444091797,1.1899995803833017,1.4799995422363263,5.0,5.0,04-24,-0.0550002401525322
03-11,0.0,-2.8125,-0.5625,2.1699998378753658,-1.5500001907348642,0.3899993896484375,1.515000343322754,-1.8999996185302717,-2.400000572204588,1.3899993896484357,2.5999994277954084,5.0,5.0,04-25,-0.10545472665266574
03-12,0.0,-2.8125,-1.125,1.7800002098083487,-2.240000247955324,0.39999961853027344,1.2799997329711914,-1.8000001907348615,-2.1000003814697266,1.169999599456788,4.429999351501463,5.0,5.0,04-26,-0.09250020980834978
03-13,0.0,-16.875,-1.125,1.0600004196166983,-2.390000343322754,-0.9200000762939453,1.260000228881836,-0.19999980926513494,-2.549999237060547,1.229999542236329,3.6000003814697266,4.0,6.0,04-27,-1.5372726267034358
03-14,0.0,2.8125,0.5625,0.8900003433227539,-2.450000286102295,-1.4500007629394531,0.8000001907348633,-1.0,-2.5,1.0799999237060538,6.509999752044679,6.0,4.0,04-28,0.4777271964333274
03-15,0.0,2.8125,0.5625,-0.09999990463256747,-2.5399999618530273,-2.270000457763672,1.1400003433227575,-2.3000001907348615,-2.200000762939453,1.1900000572204563,5.509999752044679,5.0,5.0,04-29,0.16409080678766463
03-16,0.0,-5.625,0.5625,-0.5999999046325701,-2.0899996757507324,-2.7400007247924805,1.2699995040893555,-1.75,-1.400000572204588,0.5900001525878915,4.809999942779542,4.0,6.0,04-30,-0.6338637525385076
03-17,0.0,-2.8125,0.0,-1.1399998664855966,-2.1599998474121094,-2.3600006103515625,1.2100000381469744,-1.6000003814697301,-0.9499998092651349,0.5300002098083505,4.260000228881837,3.0,7.0,05-01,-0.4565909125588156
03-18,0.0,-2.8125,0.5749998092651376,-1.0000000000000009,-1.9700002670288077,-2.5200004577636683,0.6000003814697248,-2.1999998092651367,-1.5999994277954084,0.5399999618530291,4.780000209808349,4.0,6.0,05-02,-0.5097726908597073
03-19,0.0,-2.8125,0.5749998092651376,-0.40000009536743253,-1.9800000190734863,-3.6499996185302734,0.3599996566772461,-2.3500003814697266,-1.699999809265135,0.36999988555908203,4.380000114440918,4.0,7.0,05-03,-0.6552273143421519
03-20,0.0,-14.0625,0.5749998092651376,-0.7399997711181641,-1.9099998474121094,-4.259999275207516,0.5299997329711932,-2.4499998092651367,-1.8999996185302734,0.34000015258788974,4.120000362396239,4.0,7.0,05-04,-1.7961362058466124
03-21,0.0,0.0,0.5749998092651376,-0.5,-1.5999999046325684,-3.119999885559082,0.11999988555908203,-1.3000001907348633,-2.0,0.40000009536743075,3.1599998474121076,4.0,7.0,05-05,-0.38772730393843235
03-22,8.4375,2.8125,0.5749998092651376,-0.1700000762939453,-1.6500000953674316,-3.0699996948242188,-0.43000030517578125,-0.6500005722045898,-1.6499996185302734,1.0100002288818368,4.359999656677244,5.0,6.0,05-06,0.8704544847661798
03-23,8.4375,8.4375,0.012499809265137607,0.3400001525878906,-1.440000057220459,-3.97999954223633,0.2299995422363299,-0.4499998092651367,-1.5,1.1000003814697266,8.590000152587885,7.0,4.0,05-07,1.7979546026750037
03-24,8.4375,5.625,0.012499809265137607,0.3600001335144043,-1.5900001525878906,-4.260000228881836,0.3099994659423828,-1.25,-1.8999996185302734,1.4099998474121112,8.960000038146974,7.0,4.0,05-08,1.4649999358437282
03-25,8.4375,5.625,0.012499809265137607,0.40000009536743253,-1.859999656677246,-2.6000003814697266,-0.1099996566772461,-1.5999994277954102,-1.6999998092651385,0.929999828338623,9.230000495910645,6.0,5.0,05-09,1.5240910269997336
03-26,8.4375,5.625,0.012499809265137607,0.4399995803833008,-1.5899996757507306,-2.8199996948242223,-0.26999998092651367,-1.25,-2.5749998092651385,0.8400001525878897,8.440000534057617,6.0,5.0,05-10,1.390000083229758
03-27,-28.125,-5.625,-1.1125001907348624,0.48999977111816406,-1.75,-1.5699996948242205,-0.22999954223632635,-0.8499994277954102,-1.4499998092651385,0.9600005149841309,8.809999465942385,3.0,8.0,05-11,-2.7684089920737525
03-28,-56.25,5.625,-1.1125001907348624,0.3399996757507324,-1.700000286102295,-1.4099998474121094,-0.4099998474121085,-0.3000001907348615,-1.1000003814697301,0.7200002670288086,8.499999999999998,4.0,7.0,05-12,-4.281590981916948
03-29,-14.0625,-8.4375,-1.1125001907348624,0.04999971389770508,-2.320000171661378,-0.8299999237060547,-0.7500000000000027,-0.3999996185302699,-1.25,0.06999969482421875,9.899999618530268,3.0,8.0,05-13,-1.7402273524891252
03-30,-14.0625,-2.8125,-0.5500001907348624,0.09999990463256747,-2.0900001525878915,-0.31999969482421875,-0.8800001144409189,-0.14999961853026988,-1.25,-0.5300002098083478,9.614999771118166,2.0,9.0,05-14,-1.1754545731977981
03-31,-14.0625,-5.625,-0.5500001907348624,0.09999990463256747,-2.1600003242492685,0.15000057220458984,-0.6100006103515652,-0.5999994277954102,-0.6499996185302734,-1.2400002479553214,10.789999008178711,3.0,8.0,05-15,-1.314318266781894
04-01,-14.0625,-5.625,-0.5500001907348624,-0.11000013351440519,-2.5349998474121094,-0.21000003814697266,-1.5900001525878906,0.6999998092651367,0.05000019073486506,-1.269999980926511,11.729999542236328,3.0,8.0,05-16,-1.2247728000987657
04-02,-28.125,-8.4375,-0.5,-0.26000022888183594,-2.369999885559082,0.09000015258789062,-1.619999885559082,0.5999994277954102,-0.05000019073486506,-1.25000047683716,11.199998855590822,3.0,8.0,05-17,-2.792954748327082
04-03,-28.125,-8.4375,-1.1125001907348624,-0.28999996185302557,-2.1499996185302725,0.9800004959106463,-1.4200000762939453,0.34999942779541016,0.19999980926513494,-1.299999713897705,10.980000495910645,4.0,7.0,05-18,-2.7568181211298164
04-04,-28.125,2.8125,-0.5500001907348624,-0.21000003814697088,-1.0999999046325675,1.1099996566772479,-1.5799999237060556,0.05000019073486328,-0.1999998092651385,-1.4599995613098127,9.739998817443848,4.0,7.0,05-19,-1.7738637057217679
04-05,-28.125,-2.8125,-0.5500001907348624,-0.3500003814697257,-1.1499996185302725,1.1099996566772479,-1.4899997711181632,0.6500005722045898,0.44999980926513494,-1.3700003623962411,10.319998741149902,4.0,7.0,05-20,-2.119772867722945
04-06,-56.25,-2.8125,-0.5,-0.34999990463256836,-1.2899999618530273,1.0299997329711932,-1.9600000381469718,0.7000007629394531,1.1000003814697301,-1.4600000381469727,9.239998817443848,4.0,7.0,05-21,-4.777500022541393
04-07,-56.25,-2.8125,-0.5,-0.05000019073486239,-1.4099998474121094,1.5199995040893555,-2.020000457763669,0.6499996185302734,0.9499998092651385,-1.630000114440918,11.05999946594238,4.0,7.0,05-22,-4.5902274738658555
04-08,-56.25,0.0,-0.5500001907348624,-0.09999990463256747,-1.580000400543213,0.5499992370605469,-1.9299998283386222,1.1000003814697266,0.7999992370605469,-1.380000114440918,10.729999542236325,4.0,7.0,05-23,-4.419091094623912
04-09,-78.75,5.625,-0.5500001907348624,-0.3600001335144052,-2.0300002098083496,0.9899997711181641,-1.000000476837159,1.199999809265135,0.75,-1.0999999046325675,10.350000381469723,5.0,6.0,05-24,-5.8977273594249375
04-10,-47.8125,5.625,-0.5900001525878915,-0.3600001335144052,-1.4600000381469735,0.7399997711181641,-0.9200000762939453,1.699999809265135,0.6000003814697266,-1.5099997520446786,10.89000034332275,5.0,6.0,05-25,-3.00886362249201
04-11,-47.8125,-8.4375,-1.1525001525878915,-0.32000017166137606,-0.820000171661377,0.15999984741210938,-0.8700003623962402,1.6000003814697266,-0.25,-1.2000002861022958,11.050000190734863,3.0,8.0,05-26,-4.368409156799316
04-12,-47.8125,11.25,-0.027500152587891513,-0.5199999809265137,-0.15999984741210938,0.09000015258788885,-1.2999997138977069,1.8500003814697266,-0.5500001907348651,-1.1900000572204563,11.90000057220459,4.0,7.0,05-27,-2.406363530592485
04-13,-47.8125,-2.8125,-0.027500152587891513,-0.2800002098083487,-0.1399998664855957,0.10999965667724432,-1.7400002479553223,1.9500007629394531,0.35000038146972656,-0.7899999618530265,10.470000267028809,4.0,7.0,05-28,-3.7020453973249956
04-14,-47.8125,5.625,0.5349998474121085,-0.20000028610229403,0.6100001335144034,-0.45999908447265625,-2.179999828338623,1.3500003814697266,0.6000003814697266,-0.7100000381469709,10.110000610351564,6.0,5.0,05-29,-2.9574998075311836
04-15,-47.8125,-2.8125,0.5349998474121085,0.4589996337890634,0.8299999237060538,-0.35999870300292613,-2.4499993324279785,1.3999996185302734,0.5,-0.9299998283386222,10.210000991821287,6.0,5.0,05-30,-3.675545258955522
04-16,-47.8125,-5.625,0.5349998474121085,0.5700001716613778,1.0299997329711905,-1.1499996185302734,-2.960000514984129,1.550000190734865,0.10000038146972656,-1.0999999046325675,10.070000648498535,6.0,5.0,05-31,-4.072045369581743
04-17,-56.25,-5.625,0.5349998474121085,0.5700001716613778,0.8899998664855948,-0.48999977111816406,-2.450000286102293,0.8500003814697266,-0.6000003814697301,-1.2400002479553214,8.019999504089357,5.0,6.0,06-01,-5.07181826504794
04-18,-42.1875,-5.625,0.5349998474121085,0.5700001716613778,0.7599997520446777,-0.07000064849853516,-2.660000324249266,1.25,-0.75,-0.9299998283386222,5.799999237060547,5.0,6.0,06-02,-3.937045617537065
04-19,-42.1875,0.0,-0.5900001525878915,0.25,1.0199999809265137,0.5699987411498988,-2.340000629425049,0.9499998092651367,-1.25,-1.4800000190734872,5.5399990081787145,5.0,6.0,06-03,-3.5925002965060147
04-20,-42.1875,-5.625,-0.25,0.40000009536743253,1.1399998664855966,0.3699998855590785,-2.090000629425049,0.8000001907348633,-1.0,-1.679999828338624,5.879999160766602,5.0,6.0,06-04,-4.022045568986372
04-21,-42.1875,-5.625,-0.25,0.25,0.9699997901916504,-0.03999900817871449,-2.4150004386901855,1.5000000000000018,-0.6000003814697301,-1.4600000381469735,5.649999618530273,4.0,7.0,06-05,-4.018863677978516
04-22,-42.1875,8.4375,-0.25,0.09000015258789151,0.6699995994567862,0.1400012969970703,-1.6700000762939435,3.450000762939453,0.8499994277954084,-1.1899995803833017,5.269999504089357,7.0,4.0,06-06,-2.399090810255571
04-23,-56.25,14.0625,-0.25,-0.17000007629394442,1.3299999237060556,0.12000083923339844,-2.190000534057618,2.6000003814697266,0.8999996185302699,-1.0599994659423801,5.369998931884766,6.0,5.0,06-07,-3.2306818528608843
04-24,-56.25,14.0625,0.3125,0.1499996185302752,1.3499999046325675,-0.15999984741210582,-1.9200000762939453,2.25,0.1999998092651385,-0.9399995803832999,3.90000057220459,7.0,4.0,06-08,-3.3677272363142534
04-25,-56.25,14.0625,0.3125,-0.05000019073486239,1.7500000000000009,0.9099998474121129,-2.020000457763672,0.30000019073486506,0.30000019073486506,-0.9999999999999973,5.590001106262207,7.0,4.0,06-09,-3.281363573941317
04-26,-42.1875,-19.6875,0.3125,0.1999998092651376,1.3499999046325684,0.9200000762939453,-1.9600005149841317,0.15000057220459162,-0.25,-0.9499998092651376,5.2300004959106445,6.0,5.0,06-10,-5.17022722417658
04-27,-47.8125,-14.0625,0.875,0.7899999618530265,1.6500000953674308,0.2799997329711914,-1.9000000953674343,0.3500003814697301,-1.050000190734865,-0.48000001907348633,5.539999961853027,6.0,5.0,06-11,-5.074545470151034
04-28,-47.8125,-14.0625,0.3000001907348624,1.1299996376037607,1.4600000381469718,0.7700004577636719,-1.7400002479553214,1.9499998092651367,-0.6000003814697266,-0.7699999809265137,5.70000076293945,6.0,5.0,06-12,-4.879545428536155
04-29,-47.8125,-2.8125,0.25,1.0,2.2200002670288077,0.5399999618530273,-1.7199997901916495,1.2000007629394531,-0.75,-0.8000001907348624,5.770000457763668,6.0,5.0,06-13,-3.901363502849232
04-30,-84.375,8.4375,0.3000001907348624,0.8499999046325684,1.9700002670288077,1.75,-2.1199998855590847,0.25,-0.8000001907348615,-1.049999713897705,5.930000305175778,7.0,4.0,06-14,-6.259772647510875
05-01,-56.25,8.4375,0.3000001907348624,0.75,1.9300003051757804,1.5500001907348633,-2.2599997520446795,-0.25,-0.75,-0.8899998664855948,5.539999008178711,6.0,5.0,06-15,-3.808409083973278
05-02,-84.375,8.4375,0.3000001907348624,0.6700000762939453,3.5299997329711914,1.1899995803833026,-2.279999732971193,0.39999961853027344,-0.6000003814697266,-0.940000057220459,4.730000495910641,7.0,4.0,06-16,-6.267045497894287
05-03,-84.375,-2.8125,0.3000001907348624,0.7200002670288077,4.109999656677246,0.5500001907348651,-1.859999656677246,0.75,0.05000019073486506,-1.0200004577636719,5.730000495910641,7.0,4.0,06-17,-7.077954465692693
