,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-21.874998253770134,10.714286094417377,-22.580643223053922,12.49999767169351,0.0,-40.00000745058077,-300.0,-72.7272681091442,0.0,-133.33333850734758,2.0,8.0,-51.57290652525325
02-16,0.0,-25.000004656612994,14.285716566504245,-22.580643223053922,12.49999767169351,0.0,-40.00000745058077,79.99999860301611,-72.7272681091442,0.0,-133.33333850734758,3.0,7.0,-16.986868100502328
02-17,0.0,-18.750001164153243,0.0,-22.580643223053922,12.49999767169351,0.0,-40.00000745058077,97.49999982537702,-72.7272681091442,0.0,-133.33333850734758,2.0,8.0,-16.1264782688372
02-18,0.0,-31.034484884826867,14.285716566504245,-22.580643223053922,12.49999767169351,0.0,-40.00000745058077,52.5000004656613,-72.7272681091442,0.0,-133.33333850734758,3.0,7.0,-20.035457042826753
02-19,0.0,0.0,21.568627737431008,-22.580643223053922,12.49999767169351,0.0,-40.00000745058077,52.5000004656613,-72.7272681091442,0.0,-100.0,3.0,7.0,-13.521753900726644
02-20,0.0,0.0,21.568627737431008,-22.580643223053922,12.49999767169351,-50.00000000000002,-40.00000745058077,52.5000004656613,-72.7272681091442,0.0,-100.0,3.0,7.0,-18.06720844618119
02-21,0.0,-6.0606070868568365,21.568627737431008,-22.580643223053922,0.0,-50.00000000000002,-40.00000745058077,52.5000004656613,-72.7272681091442,0.0,-100.0,2.0,8.0,-19.75453615150395
02-22,0.0,0.0,8.49672992550588,-80.95237757343278,0.0,-100.00000000000004,-40.00000745058077,94.99999965075403,-72.7272681091442,0.0,-100.0,2.0,8.0,-26.380265777899808
02-23,0.0,-14.285711244660995,5.228759124770055,-34.6153824110709,0.0,-100.00000000000004,-40.00000745058077,94.99999965075403,-89.99999813735481,0.0,-100.0,2.0,8.0,-25.333849133467584
02-24,0.0,7.1428609441737585,1.9607785847130057,-18.644067582574518,0.0,-93.33333209156987,-40.00000745058077,94.99999965075403,-89.99999813735481,0.0,-100.0,3.0,7.0,-21.62488782567629
02-25,0.0,2.9411736347271384,1.9607785847130057,-18.644067582574518,-33.33333333333332,-93.33333209156987,-40.00000745058077,94.99999965075403,-89.99999813735481,0.0,-100.0,3.0,7.0,-25.037162429565374
02-26,0.0,13.513516561230885,1.9607785847130057,-18.644067582574518,-33.33333333333332,-93.33333209156987,-40.00000745058077,94.99999965075403,-89.99999813735481,0.0,-100.0,3.0,7.0,-24.076040345337756
02-27,0.0,15.789474509759632,-15.384624201870853,-18.644067582574518,-33.33333333333332,-93.33333209156987,-40.00000745058077,94.99999965075403,-89.99999813735481,0.0,-100.0,2.0,8.0,-25.44598987607004
02-28,0.0,13.513516561230885,-19.230774521122513,-1.6949123647561775,-33.33333333333332,-93.33333209156987,-40.00000745058077,50.0,-89.99999813735481,0.0,-100.0,2.0,8.0,-28.552621939771505
02-29,0.0,0.0,-19.230774521122513,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,-100.0,0.0,3.0,-14.475525633791205
03-01,0.0,8.571429057997108,-19.230774521122513,-1.6949123647561775,-2.564098155475083,-93.33333209156987,-40.00000745058077,50.0,-89.99999813735481,0.0,-100.0,2.0,8.0,-26.204699423896557
03-02,0.0,5.714280362031807,6.249994179233778,-11.864405495447176,-8.108104298461374,-93.33333209156987,-40.00000745058077,50.0,-89.99999813735481,0.0,-100.0,3.0,7.0,-25.57650663019531
03-03,0.0,5.714280362031807,6.249994179233778,-11.864405495447176,-24.999991268851304,0.0,-40.00000745058077,50.0,-89.99999813735481,0.0,-100.0,3.0,7.0,-18.627284346451678
03-04,0.0,8.333333333333332,6.249994179233778,-11.864405495447176,-24.999991268851304,0.0,-40.00000745058077,50.0,-89.99999813735481,0.0,-100.0,3.0,7.0,-18.389188621787902
03-05,0.0,5.714280362031807,6.249994179233778,6.7796620871273525,-24.999991268851304,0.0,0.0,50.0,-89.99999813735481,0.0,-100.0,4.0,6.0,-13.296004797983016
03-06,0.0,2.9411736347271384,9.375000582076622,6.7796620871273525,6.25000654836151,0.0,-24.999991268851304,50.0,-20.000003725290384,0.0,-100.0,5.0,5.0,-6.332195649259006
03-07,0.0,2.9411736347271384,9.375000582076622,6.7796620871273525,-24.999991268851304,0.0,0.0,50.0,-20.000003725290384,0.0,-100.0,4.0,6.0,-6.900378062746416
03-08,0.0,2.9411736347271384,9.375000582076622,6.7796620871273525,0.0,0.0,0.0,50.0,-20.000003725290384,0.0,-199.9999883584684,4.0,6.0,-13.718559616347973
03-09,0.0,5.882356034843122,18.750001164153243,-1.6949123647561775,0.0,0.0,0.0,50.0,36.84210268331689,0.0,-199.9999883584684,4.0,6.0,-8.201858258264668
03-10,0.0,5.294119554819925,3.3333399560713786,-1.6949123647561775,0.0,0.0,79.99999860301611,50.0,36.84210268331689,0.0,-199.9999883584684,5.0,5.0,-2.3841218114545715
03-11,0.0,24.99999813735489,9.375000582076622,-1.6949123647561775,0.0,-100.00000000000004,79.99999860301611,50.0,36.84210268331689,0.0,-199.9999883584684,5.0,5.0,-9.134345519769102
03-12,0.0,13.513516561230885,9.375000582076622,6.7796620871273525,0.0,-100.00000000000004,79.99999860301611,50.0,36.84210268331689,0.0,-199.9999883584684,6.0,4.0,-9.40815525833642
03-13,0.0,20.000002980232207,18.750001164153243,6.7796620871273525,0.0,0.0,79.99999860301611,50.0,36.84210268331689,0.0,-100.0,6.0,4.0,10.215615228895073
03-14,0.0,20.000002980232207,21.874998253770134,6.7796620871273525,0.0,0.0,79.99999860301611,50.0,36.84210268331689,0.0,-100.0,6.0,4.0,10.499705873405697
03-15,0.0,31.578949019519264,21.874998253770134,-9.999997764825855,0.0,16.66666494199517,79.99999860301611,50.0,36.84210268331689,0.0,66.6666653731631,7.0,3.0,26.69358010090498
03-16,0.0,26.31578823536055,18.750001164153243,15.384612739438744,0.0,16.66666494199517,79.99999860301611,50.0,36.84210268331689,-28.571419068137306,66.6666653731631,8.0,2.0,25.641310424755137
03-17,0.0,26.31578823536055,18.750001164153243,15.384612739438744,0.0,0.0,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,66.6666653731631,7.0,3.0,22.17810695995182
03-18,0.0,21.052627451201833,18.750001164153243,15.384612739438744,0.0,-11.111113410673122,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,66.6666653731631,7.0,3.0,20.689536578603466
03-19,0.0,22.50000055879355,13.333339956071377,15.384612739438744,12.49999767169351,-16.666670116009684,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,66.6666653731631,8.0,2.0,20.960005020955
03-20,0.0,27.23004622578072,0.0,4.615382675588413,12.49999767169351,-38.88889693735593,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,66.6666653731631,7.0,3.0,17.178664005111287
03-21,0.0,26.1904733183702,0.0,4.615382675588413,0.0,-15.384610424909498,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,39.99999813735481,6.0,4.0,15.660304795796208
03-22,0.0,27.835053367662333,3.3333399560713786,4.615382675588413,0.0,-11.1111057454668,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,39.99999813735481,7.0,3.0,16.501343403505867
03-23,0.0,27.835053367662333,16.66666997803569,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,36.84210268331689,-49.999992238978614,39.99999813735481,6.0,4.0,13.461327652551818
03-24,0.0,22.680411579277248,13.333339956071377,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,36.84210268331689,-49.999992238978614,39.99999813735481,6.0,4.0,12.689693851610963
03-25,0.0,22.459897948564382,13.333339956071377,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,36.84210268331689,-49.999992238978614,39.99999813735481,6.0,4.0,12.669647157909795
03-26,0.0,23.68421176463945,13.333339956071377,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,36.84210268331689,-49.999992238978614,39.99999813735481,6.0,4.0,12.780948413916617
03-27,0.0,23.28042369757738,6.666669978035689,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,42.10526160999012,-49.999992238978614,39.99999813735481,6.0,4.0,12.616648494059843
03-28,0.0,29.951693603334682,6.666669978035689,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,42.10526160999012,-49.999992238978614,39.99999813735481,6.0,4.0,13.223127576401417
03-29,0.0,18.03278288063388,6.666669978035689,4.615382675588413,0.0,-15.384610424909498,0.0,87.5,42.10526160999012,-49.999992238978614,50.0,6.0,4.0,13.048681316396364
03-30,0.0,12.568307167816878,6.666669978035689,4.615382675588413,0.0,-15.384610424909498,0.0,0.0,42.10526160999012,-49.999992238978614,50.0,5.0,5.0,4.597365342503909
03-31,0.0,20.76502887975349,-22.39999771118164,-23.999996125698146,0.0,-15.384610424909498,0.0,0.0,42.10526160999012,-49.999992238978614,50.0,3.0,7.0,0.09869945354324662
04-01,0.0,26.31578823536055,-30.76922978953573,-51.21950554677538,0.0,23.07692638339368,0.0,0.0,42.10526160999012,-49.999992238978614,50.0,4.0,6.0,0.864477150314057
04-02,0.0,13.580246800021634,-30.76922978953573,-51.21950554677538,0.0,23.07692638339368,0.0,0.0,42.10526160999012,-49.999992238978614,50.0,4.0,6.0,-0.29329934380766143
04-03,0.0,4.109587223540079,-30.76922978953573,-51.21950554677538,0.0,42.307694787545266,0.0,0.0,42.10526160999012,-49.999992238978614,50.0,4.0,6.0,0.5939832768896128
04-04,0.0,6.666669978035689,-30.76922978953573,-2.439020179624407,0.0,42.307694787545266,0.0,0.0,42.10526160999012,-49.999992238978614,50.0,4.0,6.0,5.26103492431203
04-05,0.0,12.000003973642826,-30.76922978953573,-26.829267406236703,0.0,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,50.0,4.0,6.0,4.007057260281856
04-06,0.0,6.666669978035689,-39.09090724365769,-31.11110669595245,0.0,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,50.0,4.0,6.0,2.37643446578687
04-07,0.0,-13.33333002196431,-39.09090724365769,1.6666638726988803,-11.111113410673122,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,62.500001455191445,4.0,6.0,3.664312521529567
04-08,0.0,-2.7777750183035925,-39.09090724365769,-13.461536808303185,-11.111113410673122,42.307694787545266,-24.999991268851304,0.0,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,0.9758909809665979
04-09,0.0,-18.750001164153243,-17.692309808449007,-31.11110669595245,16.666664941995148,42.307694787545266,16.666669253673795,0.0,47.36842053666337,-49.999992238978614,62.500001455191445,5.0,5.0,6.177821915230518
04-10,0.0,-18.750001164153243,0.0,-31.11110669595245,16.666664941995148,42.307694787545266,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,5.0,5.0,-13.425906555392736
04-11,0.0,-18.750001164153243,0.0,-31.11110669595245,-8.333340232019367,-15.384610424909456,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-20.94338931779903
04-12,0.0,-15.625004074536356,-23.076924840374172,-31.11110669595245,-19.35484219850296,-15.384610424909456,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-23.759155655730016
04-13,0.0,-9.375000582076622,-23.076924840374172,-31.11110669595245,-19.35484219850296,-15.384610424909456,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-23.190973520051866
04-14,0.0,-12.500006984919466,-23.076924840374172,-31.11110669595245,-19.35484219850296,-15.384610424909456,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-23.47506501121939
04-15,0.0,-9.375000582076622,-33.33333333333332,-31.11110669595245,-3.225813041616638,-15.384610424909456,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-22.6570989142403
04-16,0.0,-30.769236941309597,-33.33333333333332,-31.11110669595245,-3.225813041616638,-15.384610424909456,33.33333074632622,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-23.086878447565805
04-17,0.0,-30.769236941309597,-23.076924840374172,-31.11110669595245,-29.03225728922157,-15.384610424909456,33.33333074632622,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,3.0,7.0,-24.500518061624508
04-18,0.0,-30.769236941309597,-23.076924840374172,-31.11110669595245,-29.03225728922157,-15.384610424909456,33.33333074632622,-233.33332298530482,47.36842053666337,-49.999992238978614,75.0,3.0,7.0,-23.364154557551004
04-19,0.0,-13.33333002196431,-23.076924840374172,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-233.33332298530482,0.0,-49.999992238978614,75.0,2.0,8.0,-28.76329131535524
04-20,0.0,-33.33333002196433,-15.384624201870853,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-233.33332298530482,0.0,-49.999992238978614,75.0,2.0,8.0,-29.882173075491302
04-21,0.0,-23.33333002196431,-23.076924840374172,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,0.0,-49.999992238978614,75.0,2.0,8.0,-25.343377453874776
04-22,0.0,-11.11110835163694,-23.076924840374172,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,0.0,-49.999992238978614,75.0,2.0,8.0,-24.232266392935923
04-23,0.0,-21.212118201785753,-23.076924840374172,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,-11.76469621464508,-49.999992238978614,75.0,2.0,8.0,-26.220057853371728
04-24,0.0,-21.212118201785753,-18.51851115992069,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,-11.76469621464508,-49.999992238978614,75.0,2.0,8.0,-25.80565660969414
04-25,0.0,-21.212118201785753,-18.51851115992069,-21.951217960914253,-29.03225728922157,-28.57141906813729,16.666669253673795,-185.71427050901963,-11.76469621464508,-49.999992238978614,-49.99999417923422,1.0,9.0,-36.37252796074393
04-26,0.0,-21.212118201785753,-18.51851115992069,-58.53657517172225,-29.03225728922157,-38.4615296442835,16.666669253673795,-185.71427050901963,-11.76469621464508,-16.66666925367378,-49.99999417923422,1.0,9.0,-37.56726839725752
04-27,0.0,-15.151509130844202,-14.285711244660995,-58.53657517172225,-37.93103536867788,-38.4615296442835,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,-49.99999417923422,1.0,9.0,-35.92533201903763
04-28,0.0,-15.151509130844202,-14.285711244660995,-58.53657517172225,-37.93103536867788,-38.4615296442835,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,-49.99999417923422,1.0,9.0,-35.92533201903763
04-29,0.0,-21.212118201785753,-23.076924840374172,-62.49999767169351,-37.93103536867788,-38.4615296442835,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,-49.99999417923422,1.0,9.0,-37.63580885236727
04-30,0.0,-23.837204819485866,-14.285711244660995,-62.49999767169351,-37.93103536867788,-38.4615296442835,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,-49.99999417923422,1.0,9.0,-37.07525185436609
05-01,0.0,-23.121392013132315,-25.000007761021614,-62.49999767169351,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,37.50000436557435,2.0,8.0,-35.62406599263108
05-02,0.0,-22.413796351818824,-25.000007761021614,-62.49999767169351,-37.93103536867788,-107.69230879446457,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,37.50000436557435,2.0,8.0,-36.259039913826626
05-03,0.0,-23.529406608594797,-25.000007761021614,-62.49999767169351,-24.999991268851304,-107.69230879446457,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,0.0,1.0,9.0,-38.594000870419706
05-04,0.0,-14.117649224390187,-25.000007761021614,-62.49999767169351,-53.84614723321265,-107.69230879446457,16.666669253673795,-185.71427050901963,-111.11111341067313,0.0,0.0,1.0,9.0,-49.39225685007286
05-05,0.0,-10.000002629616654,-25.000007761021614,-62.49999767169351,-53.84614723321265,-99.99999999999997,16.666669253673795,-185.71427050901963,-111.11111341067313,0.0,0.0,1.0,9.0,-48.318624541960304
05-06,0.0,-25.827818752135258,-25.000007761021614,-62.49999767169351,-53.84614723321265,-99.99999999999997,16.666669253673795,-185.71427050901963,-111.11111341067313,0.0,0.0,1.0,9.0,-49.75751691673472
05-07,0.0,-25.165565724090875,-25.000007761021614,-62.49999767169351,-53.84614723321265,-99.99999999999997,16.666669253673795,-233.33332298530482,-111.11111341067313,0.0,0.0,1.0,9.0,-54.026316866574795
05-08,0.0,-35.97122124772677,-15.384624201870853,-62.49999767169351,-53.84614723321265,-99.99999999999997,16.666669253673795,-122.22222682134625,-111.11111341067313,0.0,0.0,1.0,9.0,-44.033514666622665
05-09,0.0,-14.545447320649405,-15.384624201870853,-62.49999767169351,-33.33333333333332,-99.99999999999997,16.666669253673795,-122.22222682134625,-111.11111341067313,0.0,-20.000003725290384,1.0,9.0,-42.039097930107545
05-10,0.0,-47.857143845485155,-15.384624201870853,-62.49999767169351,-33.33333333333332,-99.99999999999997,16.666669253673795,-122.22222682134625,-111.11111341067313,0.0,-20.000003725290384,1.0,9.0,-45.06743397781988
05-11,0.0,-30.71428396568007,7.407411086706321,-92.30769120553546,-33.33333333333332,-99.99999999999997,16.666669253673795,-122.22222682134625,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-41.02989565543778
05-12,0.0,-35.714283433495744,13.333337748492019,-92.30769120553546,-33.33333333333332,-99.99999999999997,16.666669253673795,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-44.986124078287816
05-13,0.0,-15.71428556223305,2.4999989134569716,-92.30769120553546,-33.33333333333332,-99.99999999999997,16.666669253673795,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-44.15279143863075
05-14,0.0,3.947366744155975,2.4999989134569716,-36.66667349636568,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-38.82224591482303
05-15,0.0,5.8064537217043775,2.4999989134569716,-36.66667349636568,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-38.65323800777317
05-16,0.0,5.8064537217043775,2.4999989134569716,-36.66667349636568,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-38.65323800777317
05-17,0.0,-3.448282949422888,8.333331781129019,-50.00000931322591,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,2.0,8.0,-40.17639615507458
05-18,0.0,-3.448282949422888,8.333331781129019,-149.9999922389786,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,2.0,8.0,-49.267303693779375
