,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.3913890490010356,5.4468114325340755,0.9803975733833937,2.7755114496970665,-3.927064915526272,-3.0472339522384213,0.2992718967543095,12.453898977726075,0.668689010254927,-15.573287334517497,5.274780692799869,12.735852999262118,9.0,3.0,1.5399180732608897
03-10,-3.9761391833571516,4.851061232546558,1.60428075661219,2.1311494503826163,-2.3480674263569896,-1.9598055501162572,3.1928480515446966,11.347517730496454,1.5015014785674732,-15.927597394452567,5.337454732020883,9.361009194114793,8.0,4.0,1.2596010893335583
03-11,-3.5785252650214185,2.042551243558843,2.125773002029071,3.3980589640797185,-1.6460889737587932,-2.241469958577594,2.8948501992403743,10.4290943795599,0.7419268895315957,-16.050123380078468,7.71877076358825,11.421321502646672,8.0,4.0,1.438011613899846
03-12,0.69583146698519,1.035374322512752,3.798580946058442,4.0192927400773595,-1.0884343502594092,-4.9414226295119414,2.9799866428755575,6.464651024023234,2.7122661932883236,-17.63086152146065,8.812831939860477,18.542850643731562,9.0,3.0,2.1167456181817417
03-13,1.1999988555908203,0.5172449796859155,3.1999969482421875,4.375491252295053,-1.9047601129539782,-6.2149835601698555,3.2000009637129936,7.187853531348011,3.6214964724449032,-17.139772697713664,6.524062539166946,10.382508535298632,9.0,3.0,1.2457614755789972
03-14,8.846154904224504,0.3454228162052162,4.557401499065717,1.9093061013914527,-2.244897469305173,-7.307104381580451,3.1746040598479985,7.952284322254713,4.439249906935054,-14.501699429396146,7.336899048504344,20.840214383119665,9.0,3.0,2.9456529801055744
03-15,10.056930013786657,-0.8741292407143254,6.47109568702236,0.8750967330774156,0.4078886435153096,-9.095583458562311,2.2765557496229984,5.498980065126238,4.1666654287716565,-13.205796974536632,5.8637392707113225,21.324186933597645,9.0,3.0,2.813802404284861
03-16,7.512199587938262,-6.495883058765914,9.577226882984245,0.8620737333732941,3.036436022480471,-9.829278975837672,1.2356157505880165,4.59702666703221,4.400315633514551,-8.049448691686443,6.604361795225761,17.38177604561293,9.0,3.0,2.5693684493716424
03-17,10.810809849954033,-7.868249155217358,9.836068406506511,2.416207854916626,3.750839974347236,-7.821223800959235,0.3449759459408249,5.149841468635225,5.355420511401667,-7.995139174696433,7.086777266611835,13.319958243814439,9.0,3.0,2.865523949271281
03-18,9.78564102381788,-9.423602051350798,8.297321205431194,2.7950283655170027,3.94385127729566,-5.447277062069261,-1.6817567083522853,5.014751287375894,6.296652469908793,-7.083654386924931,6.720593082967001,14.199723156254212,8.0,4.0,2.7847726383225306
03-19,7.735321147395571,-4.973352171929705,5.536029069467799,2.340087708283382,4.952507147705003,-5.147429659490118,0.17249208540804653,7.049608990777441,7.096777275754616,-4.793510108722243,4.406925749229396,16.45315588328288,9.0,3.0,3.402384426430172
03-20,7.24234590058198,-7.942239354696425,5.949258854068963,2.492209431630911,3.527812158506638,-4.547725322354765,-2.6292742747310904,7.345288551275593,7.6749006006260165,-4.35736713485722,4.94234237645422,18.32731898489187,8.0,4.0,3.168739230949724
03-21,3.5977890944000315,-7.264578002949462,6.195462790432733,2.414333457419914,4.613292822662511,-4.05609114242357,-0.5639959757838552,6.068600579842901,8.743374183465988,-4.70829251270692,-0.08236635028612299,12.747218548198832,7.0,5.0,2.3087289576894148
03-22,5.429867611883041,-9.223746543148277,5.123674375815103,0.8567025626506085,3.434344887413131,-2.7582709244222396,0.04312302135197717,5.075839923367759,7.872823306962783,-2.0032208785037597,5.40867880210034,15.337325630580342,9.0,3.0,2.8830951480042337
03-23,4.740204604429884,-11.348839693291227,4.240278755977329,-0.3949462190956034,5.467720072594832,-5.509782135018479,-2.069578333996832,4.959151134126877,7.683575627492056,-1.825802493677091,0.36055562702211835,17.598128955807184,7.0,5.0,1.9917221585309208
03-24,6.654516664914917,-10.976747024890972,3.180209066983001,-3.317158676982105,3.5618261350470757,-6.110825156971024,0.08620886683597788,6.038505742521724,7.495291255377381,-0.3436504950586108,2.4501667543904464,25.30534067019941,8.0,4.0,2.835306983530602
03-25,6.472197090832636,-9.860469019690225,2.4866845555411947,-3.905618367782911,3.94912460163829,1.9990484137005715,2.1551723429195686,7.934690546751765,8.415386289994084,0.4121087170789253,-0.6426718832460753,27.446141156671437,9.0,3.0,3.905149537034106
03-26,0.4557902417299183,-14.108679963802178,4.108385756940268,-2.983877827548299,5.242465129330359,1.9990484137005715,3.1034534354553918,15.13070954277724,8.68679810261387,-0.6751920939262743,0.8329760619190062,20.790450054689355,9.0,3.0,3.548527237823269
03-27,3.090910478071733,-12.689385849117349,4.856890536961693,-3.7096778411150706,5.111406782086672,3.6173261332814706,6.759523264418204,13.485873298660472,9.740021601718931,7.039681412051084,2.776589588923592,22.079342991179857,10.0,2.0,5.179875199760107
03-28,13.378499756494088,-9.274556872046423,5.512484139311368,-2.3387094417298053,4.521628595730203,1.682685033456547,8.103787788917655,11.727548683489381,11.126992623987707,7.488425916019545,2.5630089080758833,20.05742178201544,10.0,2.0,6.212434742810132
03-29,11.043482241423233,-9.174312247680954,5.025995889283536,-2.983877827548299,-0.3474582061684643,1.683503444236632,6.5746711526516926,10.42845289203593,10.448298112961501,5.3989603224395575,2.379932729154185,22.515237304403232,9.0,3.0,5.249407150599315
03-30,10.263158907410434,-8.183451949436408,4.9393387929673205,-0.6279428975141578,3.411372811963288,1.1127215354977869,6.46078875723024,8.19186436412873,10.35899781726287,10.713312790831434,-2.3902617626669946,19.072662670307082,9.0,3.0,5.276880153165135
03-31,7.515476126733278,-8.363312182975129,4.9393387929673205,-1.3438741614262464,1.6348822874878333,0.29268032167017743,7.714168425782181,8.81164215570379,10.565021326723654,9.218969165540011,-8.546415797082375,19.261570489207106,9.0,3.0,4.3083455791943
04-01,7.25022650818191,-7.194246393597346,5.897432407109049,-1.4240454637056386,4.623518804926438,-2.0216954316086047,8.932192166271864,9.206018708821086,11.569362143231965,9.218969165540011,-5.413866057361968,21.949231126439173,8.0,4.0,5.216091473687328
04-02,3.5366981199293894,-9.762770904197254,4.344048566961441,-0.3129887534334701,1.1409401385656814,-2.4654831512370348,8.079577096730288,10.603294009441,12.196421001108826,7.239563864350969,-2.549698220181547,17.49694544594417,8.0,4.0,4.128878934498538
04-03,3.47524382493821,-12.535081432995204,2.4800685023672493,-3.634893417652111,2.483220772025609,0.19724316653344384,9.93245924681023,13.099771331217996,12.768580760596096,6.896059075572965,-2.9602480179728974,17.790569771263513,9.0,3.0,4.166082798558759
04-04,6.637934762430676,-11.906974260197147,3.0809809715943413,-3.4733465363558285,2.550330003324419,-0.1992077474070257,10.818253311354555,10.204615683749996,9.570346064020933,5.772792666408794,-1.4693178978214856,16.666666666666664,8.0,4.0,4.021089473980741
04-05,7.356712468325393,-13.17026908239039,4.856890536961693,-2.504034435191784,2.893669996205198,4.520884811047363,10.818253311354555,12.37328303922387,9.275306696949768,5.403103871497244,0.0,15.477496164104013,9.0,3.0,4.7751081148405765
04-06,5.2493470293087245,-14.843001255656048,1.5611392512589604,-5.210918994951901,1.8741615852442197,6.49663299740562,11.028255558970685,11.61944652681098,8.980267329878604,9.907906420146881,-2.543652340377243,15.651102966218383,9.0,3.0,4.147557256188155
04-07,8.676597584203357,-15.22359079877616,3.90286053501213,-6.265664020625499,3.4255628940031744,6.721073565329055,11.572813756257586,13.127119551636774,10.045332297820002,8.640090853278778,-9.080483900595691,18.853347895846447,9.0,3.0,4.532921684449163
04-08,7.975458892039386,-15.318740453048827,4.786320299756945,-4.262298900765262,5.844572031138917,5.41447543208025,10.834955011756675,10.132270089048962,12.240515429214522,7.949615882125709,-9.48216078145367,17.22688980043621,9.0,3.0,4.445156061027485
04-09,6.310256587708116,-20.463320036817723,4.051726306661201,-6.000002225240056,4.054937129535106,4.935316939274939,10.679611650485436,10.977881870216144,14.145655055058343,7.820605396478865,-9.554878789794177,18.053672967207874,9.0,3.0,3.7509552375645057
04-10,6.660825933790095,-22.070315228484166,2.964255838469676,-0.32441169586807644,2.6814901794311097,7.139442350504131,10.951455125530947,11.44977404515538,15.155706638688699,7.276277357319756,-11.535774366212182,14.949849500935422,9.0,3.0,3.774881306605066
04-11,4.398570104947832,-21.951219512195124,1.0666656494140625,-0.32441169586807644,3.858732204446579,8.768566603341233,11.046057107743382,14.377243835309491,16.1168975576744,8.210202906380374,-9.927751891591122,13.41244798810122,9.0,3.0,4.087666738142021
04-12,4.398570104947832,-21.595333897807095,3.163441591010321,-1.2165419258590533,4.120340850311989,6.283491828456062,10.592384777696607,14.043648558558639,16.868909955603858,6.300525198857206,-10.184103815950785,14.135196458992214,9.0,3.0,3.909210807068149
04-13,7.149090055870998,-16.634980264744332,2.1968365332681907,-0.7299282493494054,8.108109600867648,6.963251996167593,10.31089707838625,9.730425779948874,17.24491615456859,8.168386931763497,-8.438022017467697,10.357142857142858,9.0,3.0,4.535510538035255
04-14,11.975523914426384,-13.117862174123518,1.4938495130436749,-1.3223127468420377,8.520179070837699,6.5111766645069045,10.85180516347707,10.372274291124958,16.59545267992107,5.988708065541238,-8.181600873889485,9.793303773553891,9.0,3.0,4.956708111798154
04-15,12.325173943449263,-10.931554833551203,1.3181069481207044,-0.1634024357652808,9.333335028754329,6.197738483080825,10.929597689637644,11.245188658077673,17.595409944030504,6.856985150652785,-5.1482458397572834,6.329297711801593,9.0,3.0,5.490635870710963
04-16,11.451044702734952,-12.072238106720866,2.874563909971812,-2.5083627907859434,5.562823577550754,4.328574343674561,9.801628316420215,9.360613785789617,16.266300172957393,5.775767081408794,-2.432370206859967,2.9935829343444467,9.0,3.0,4.283493976707148
04-17,10.19541815011496,-8.845436028963995,2.620089045696811,-3.0226751886129204,7.198949260593469,3.148054068126967,11.34862078602334,9.913577810757465,16.695121693918285,3.4092567249618817,-2.2505065378393416,4.756485202538563,9.0,3.0,4.597246248942957
04-18,17.052975819145455,-8.744182143100472,7.00583960486226,-2.854745230427256,7.5916221707063425,5.108431161168127,8.630246577287098,9.730004732906565,16.06350865137888,2.829254393728118,-3.0006811649438254,7.613230204727023,9.0,3.0,5.585458731453193
04-19,17.394885711214997,-10.596025713297864,5.951383235413181,-2.854745230427256,4.869910296081843,5.245428857412861,9.133857203413868,8.900394063640398,15.75623603350682,4.2580308845305375,-4.086314791505695,8.891626323763752,9.0,3.0,5.238722239478954
04-20,18.60276103812133,-9.805730109120276,5.36462973135961,-3.9182286807077054,-0.34649505199674063,4.510185583534438,9.596555805112184,8.796898814098016,14.731991803285094,6.501199227570916,-4.54231327927198,8.879149162601333,8.0,4.0,4.864217003715518
04-21,16.36661175365329,-8.695647954624514,5.113165085896208,-6.094421127857017,1.0252944021273651,5.108431161168127,9.899845090369814,8.952141688411592,16.26931198452191,9.311235842839674,-6.984424280016432,6.00686078122298,9.0,3.0,4.68986703564275
04-22,17.675939445272157,-7.215538415296829,5.857739083162223,-6.094421127857017,-0.6254287475075276,4.0038588617186015,9.514635595006096,10.441967547760852,14.70243123792519,9.012223486858586,-3.9669789452506534,4.204798182213757,8.0,4.0,4.79260218366712
04-23,18.166941231733556,-5.45454892245206,4.983109332637409,-6.459948511442491,-1.958040064591081,5.306321301303125,8.513093845964399,7.64348875794331,14.91638508820787,8.987211196684775,-4.469896323692654,5.7780334973202185,8.0,4.0,4.6626792024680315
