,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-85.90454577689526,2.777776982253665,-10.775861714597843,-3.6090190628020338,14.772130289595268,3.568658075213041,-8.812614404428146,9.102461682845094,7.681796699379763,0.3066770848616394,8.631043784633068,-22.559500033850668,7.0,5.0,-7.068416366149368
01-24,-60.326616510053945,2.4849392344997128,-6.72757825733444,-3.473764052511142,13.462544129292858,7.594453277349123,-9.892668696662344,9.7140509108071,1.497506641603493,2.6066967286510097,9.145471876066736,-27.886710420716494,7.0,5.0,-5.150139594917362
01-25,-58.952386038643944,3.2137541218081713,-9.841537345298354,-4.804143274449614,12.797924409300036,9.786746658126988,-9.07827267540674,8.754786711333077,-4.437044961695935,2.632258026778903,5.748471533086383,-29.281974535254957,6.0,6.0,-6.121784780859664
01-26,-35.6910591483533,2.968039064937612,-14.512091779263606,-5.173686792907384,12.091840781156565,9.88969300466677,-10.7713969121587,6.880336449783463,-4.658902499155551,1.2870013375497604,6.137819022549586,-51.35726560363993,6.0,6.0,-6.909139422902892
01-27,-40.30100863816823,2.587520119515565,-6.755633320092732,-2.2512669254676885,11.64102798853165,8.884613330547667,-8.840043831551313,6.538456428372251,-3.9221135396071145,2.9187854856390207,6.86585208290026,-48.17831036380327,6.0,6.0,-5.901010098598661
01-28,-44.23076877073853,2.130903191245326,-2.9736568749625256,3.594075336778447,11.6863180927609,9.108229460729865,-1.6370458148192788,4.487176299904983,-2.175739545866902,2.17390922581155,6.892594907850212,-56.616639314124704,7.0,5.0,-5.630053650452555
01-29,-34.782615282758485,2.651510854945182,-7.760141998235266,3.9325805824673257,11.071244603137082,12.042682450364426,4.490173630288555,1.753634996275464,-2.2042436165288164,3.676653533451082,7.003440344496506,-54.5247835193974,8.0,4.0,-4.387488618457863
01-30,-5.966102470785885,2.1804508097304454,-8.815679119745816,6.938772226693968,11.84007913297076,11.623472803599755,11.22947452081149,2.6427917991485383,-2.1472405037868065,3.539596061740412,7.3765777369932675,-57.70805214252327,8.0,4.0,-1.4388215954294286
01-31,-22.516080558009236,2.765320496221404,-8.333338265159817,4.51702958093538,10.404923950950948,11.811927257689073,8.325948481482696,2.9736649775477364,-3.055789763221397,3.8706402853203126,9.414468060505643,-59.36612866321019,8.0,4.0,-3.265617846578954
02-01,-28.96914551426834,2.9104432891858028,-9.692026254723112,1.8763061245440429,9.933769429232456,12.752959467276542,8.770382213659145,2.1841551201282607,-2.6633047706925344,2.6228641896876894,6.390864229751676,-48.00515139610802,8.0,4.0,-3.4906569893605326
02-02,-14.190533832691854,3.113417964566284,-8.152170485870288,2.6407234563913495,10.297824650050638,13.610587060979892,8.56889875887542,3.879316794319244,-1.3737081682650538,3.641457317307137,6.8652430324689515,-62.81264337181067,8.0,4.0,-2.8259655686399126
02-03,-2.326965300253202,4.299480604498034,-8.061597340561661,0.8965525133856412,9.567425940271935,10.846659657922988,6.34641031363649,5.172416911538968,-1.6611359539346775,9.095508141168851,8.449522386294133,-44.17049544515906,8.0,4.0,-0.1288514642659635
02-04,1.073987486381975,7.264637204327378,-6.2893063977322266,-0.5551694972461909,10.116337651447047,8.998432257892643,5.641254546134633,5.560348590970894,-0.8310334194968868,8.097067331011841,4.950778920517992,-52.17391304347826,8.0,4.0,-0.6788815307724304
02-05,-4.355605801116573,6.636833704514855,-6.371683671467119,1.2942815402437442,11.28951312366854,9.311421011326127,2.9528429287089133,7.293002550577704,-1.2517406213892353,7.220214866420687,3.7724613133750604,-55.652170595915415,8.0,4.0,-1.4883858042543927
02-06,-8.653848387550736,14.275859964304969,-4.249789558895412,-0.06906235633962925,10.536880829471743,7.276990382888333,1.865009181867721,8.43270690305876,-7.883816582942674,6.529565079419249,3.203591754315212,-53.39129904042119,7.0,5.0,-1.8439343192353042
02-07,-19.59693310541464,13.379791116753273,-3.8893757546143832,0.4840919407991048,11.189159599045272,7.566941126506579,5.6455181356297635,7.327589254458536,-7.86182026710604,5.372750824180512,1.1976093042061033,-47.13079244458192,8.0,4.0,-2.19295585584482
02-08,-10.320504254059786,13.740454984056907,-3.8994784293992177,-0.7607168491497747,10.353531899251143,5.0608043144840185,5.1890955015509,7.047121573317766,-5.568787462528928,8.226222718296288,-0.1816572071102356,-66.34891462041853,6.0,6.0,-3.1219023193091204
02-09,-23.635050216570367,11.235168633977679,-2.253034919768651,0.7607168491497623,9.77822842307069,5.0235431801131645,5.521473469465523,7.392992419010453,-6.998208296545756,3.460119789149816,-9.906426669399364,-74.15169626483286,7.0,5.0,-6.147681133598326
02-10,-12.543548356869042,12.70062599102601,-1.6464435096305816,0.42402450572373096,9.27521523651607,5.68978602164686,2.8880839081918044,8.344135183112485,-5.882359508164167,-1.1291650561977256,-10.297934905920087,-70.99461923956878,6.0,6.0,-5.264349977511118
02-11,-7.038322288212188,8.583388337647827,-3.8732442548886414,-0.6276161201549697,9.77822842307069,3.084225616483098,3.74548704612463,8.906180461245238,-6.382974465322558,1.3168446004450325,-7.106925127207549,-74.2160265513561,6.0,6.0,-5.319229526843791
02-12,-3.6236898276381586,5.806447863923296,-1.928135582567134,0.8928579031204593,9.274194246152184,3.1633100650383987,1.1732862394951655,3.729707535424475,-7.38451955747716,-0.2457006551011158,-7.222572697715994,-73.76804172355959,6.0,6.0,-5.844404682575431
02-13,3.9390082247443226,5.882350929035477,-3.4697540148077453,-0.34770646965885277,10.282262599989195,2.5306495604123436,1.7086293375780006,4.110777749239522,-5.91990995277347,-1.201197417086593,-8.059523943257265,-74.2160265513561,6.0,6.0,-5.396703328995097
02-14,1.405480082213016,8.251750275781946,-2.738519681749083,3.517242957805765,10.48387050256521,1.0400009155273438,2.694209111524993,8.391900131574683,-7.725952142341795,-2.6208000449890774,-6.602607498257358,-58.73303721962087,7.0,5.0,-3.553038550830436
02-15,-4.467605466577542,12.474982749246507,-1.32509342975663,5.793104500606142,9.610518839336416,0.6007193538449433,3.5602993391507742,10.137875164108557,-7.667641768555949,-3.8765987647796285,-8.593264504686093,-64.1946065010045,6.0,6.0,-3.9956092074222505
02-16,-1.2996342710740456,12.474982749246507,-2.385163118750974,0.5517236117658945,7.055210625999461,2.3603476776904966,2.4313328700505545,10.283404198668796,-8.017492889704398,-3.7950706127464873,-10.67119317304917,-61.599246637200686,6.0,6.0,-4.384233247425338
02-17,4.101164571266674,11.74116248002151,-1.7667912396755323,-0.7644173318472944,6.240325541828695,4.169883936729342,2.4313328700505545,10.445343498034028,-4.850539382716129,-2.7240534593828776,-7.576670429752186,-58.721456287705486,6.0,6.0,-3.1062262694290586
02-18,8.544087424621107,12.541695417922499,-2.4000040690104165,-1.285716465541282,6.385168724236184,4.132868752604292,3.1967542266538285,10.728750785526438,-5.884024095700973,-3.74140486228575,-7.901082460617795,-67.84162171979304,6.0,6.0,-3.6270440284487417
02-19,11.14149078394049,12.45033156918327,2.7633825296417296,2.2742930289497783,5.5093527991283295,6.643489200089362,3.4218746189167084,8.850988518504264,-6.550346039752726,-3.5704455987602706,-7.479717017995425,-68.13134347712526,8.0,4.0,-2.723054090439979
02-20,24.896268844111752,8.333332229543599,4.006814421962771,1.3908192466861764,6.392929089753542,5.252988547951438,4.103479362904724,10.068465596784655,-6.4894239207258355,-3.1173076269119644,-8.56112464926902,-70.40078452724828,8.0,4.0,-2.010295282038036
02-21,28.83147741113553,12.234043598768682,5.774055158129166,1.3908192466861764,6.496881574169344,3.5019513586036215,2.7147250629437805,9.741309093404203,-7.814763596414935,-4.593930323203018,-7.479717017995425,-64.20560755160339,8.0,4.0,-1.117396332114689
02-22,28.914953502082426,13.157894901951927,9.193543747734061,4.520170841666654,6.600834058585146,-1.0020039773760177,2.497767457790995,8.85714316854673,-7.698986703764714,-2.269624932953331,-5.430932982819563,-69.03322589691486,7.0,5.0,-0.9743722346225455
02-23,28.02850489465976,14.667535708077683,9.838704442630426,-0.13907860869396824,7.304262989189052,-1.818184900765453,1.8850990276032364,8.408907239410096,-7.814763596414935,-3.013030960244414,-2.7074245894841606,-55.34474200219882,6.0,6.0,-0.05868419635262493
02-24,25.23752946253317,16.36245243751444,10.322578809263746,-2.8735604621977195,7.352948836978198,-1.9417534907683016,2.18263546465305,8.491341494259059,-5.297637647443358,-7.125033869054883,-2.0242825655768057,-57.75375287413139,6.0,6.0,-0.5888778669975666
02-25,24.287411612400483,18.1225534896895,7.623678720192249,-4.294033205357734,6.51829038092894,0.08042001241960885,2.405349207910849,6.760096348622458,-5.092452412874577,-7.692302785313671,-5.06252786046613,-53.52442253184565,7.0,5.0,-0.8223282519744727
02-26,23.634207006221548,17.9672116138896,2.622668984315864,-6.6220265707580594,7.457269117219583,-1.4475218771807103,2.004457673259041,3.6758606870676966,-6.516719439578278,-5.544929651606966,-4.0864703861677745,-52.208638837005,6.0,6.0,-1.5887193066936216
02-27,28.20069377330976,15.554072062129146,2.209007806030592,-8.725338330065675,6.421542234142429,-1.6887819144395795,2.7567760702291033,6.183017254114577,-5.1822316348986615,-4.292794074685558,-5.063663196011388,-45.30074754977861,6.0,6.0,-0.7440372916603231
02-28,41.22367124809755,14.69993470256872,1.4554800672274906,-5.559673926798249,6.007249505408008,-2.387697994528216,2.6666683620876737,6.0280723611236064,-3.246012028244815,-2.861862716457019,-5.330172379807385,-26.44557479717797,6.0,6.0,2.1875068669582833
02-29,0.0,0.0,0.0,-2.8910329869518403,0.0,0.0,0.0,7.328987280950983,0.0,0.0,0.0,-15.737199709162136,1.0,2.0,-0.9416037845969161
03-01,38.283304853675034,17.42819927859393,4.880142411006171,-3.4099336245492182,0.7326074962092571,-2.439025903112089,3.3965613373281927,8.270677145736983,-6.634401770836377,-3.522286114260594,-5.707556725241343,-33.362676728826514,6.0,6.0,1.492967637976952
03-02,31.860466586247536,19.94996639177704,2.739731508026868,1.1747419145117093,-0.6813373233041103,-1.4492778105480535,2.3193597501968815,7.162648755453152,-4.185652805839159,-3.4013605442176873,-2.7586181193081467,-37.042055181466445,6.0,6.0,1.3073844267941321
03-03,38.68334617870779,19.824891317507934,0.5137022093236534,-3.2282305932999797,-5.31797875836831,-1.204823891587207,2.969858564515519,6.13375985884867,-6.929542688716584,-4.906291769254107,-4.500283594082337,-38.60487246007328,5.0,7.0,0.286127864460146
03-04,40.9684391899766,17.5109457837038,0.5154675072764926,-0.9544795560442961,-3.837832889041385,-4.136549005723655,4.299642448213934,6.269840777265724,-9.445762929760129,-4.474337234314139,-2.025675035455986,-38.50931365705343,5.0,7.0,0.5150321165869608
03-05,50.979321870077584,18.58191199335178,1.9442057795404855,0.6502901126851637,-4.942964991604972,-3.534140889947452,4.432624218407655,5.747122005148845,-7.147026984199052,-5.167181037696799,-1.5691847333308675,-31.58146447191869,6.0,6.0,2.3661260725428064
03-06,47.34446329603343,17.25856470879597,0.2579512697849493,1.2620643869626302,-3.6936464465607735,-4.176710568113331,5.719310441009557,7.036744497377444,-6.618283683028695,-8.391210064525511,0.17117706105485683,-35.18705178393501,7.0,5.0,1.7486144262379593
03-07,49.27536418839738,18.32718606373335,-1.133392427327249,-0.44543032481781053,-4.834325893672099,-5.67404356445614,2.703922339023073,7.470817195704773,-6.865329594640211,-8.724643632142772,2.2253888624115596,-3.3952014251667437,5.0,7.0,4.077525982253925
03-08,39.130434782608695,19.612594642936713,-4.9694828383109835,-2.227172864051017,-5.717364690390214,-4.574389633248851,-0.8407300628614364,11.27450874625775,-5.346192975540802,-7.9466425736941915,2.6219347988997495,-4.722607573897063,4.0,8.0,3.0245741465590292
03-09,48.199310493955295,19.73605247027963,-4.533561394798974,-7.418618769162374,-4.61373733107069,-3.995253961426425,-1.6000007180606617,11.764708843811595,-5.024835652074196,-8.450315276890517,1.3601573527450146,-7.230051505578682,4.0,8.0,3.1828212126440847
03-10,36.236393950432266,21.175763148262533,-2.615520346562095,-5.952382557381357,-4.669891993691314,-2.575114226968244,1.3914621729673309,11.84012534991432,-3.612716922328592,-6.976742244292383,-0.6069448220554106,-12.21740690873019,4.0,8.0,2.618085383297238
03-11,37.9989659382553,20.815838339217674,2.4096362799380486,-7.552870221202024,-2.793888802475611,-0.8533720228659734,0.8348808424607119,11.738152175278008,-4.155769577207156,-6.307775344816265,1.9160334545387316,-5.772000013211072,6.0,6.0,4.023152587325865
03-12,23.53551425636742,23.51926016367881,3.4393857976657367,-5.16986566644966,-5.630757737903065,-1.7843253383268536,-4.499078129549138,11.73602981557076,-0.3359432468754085,-3.741045101585442,2.163530358141013,-1.6834942698809376,5.0,7.0,3.462434241737769
03-13,21.756149732848503,25.12591222119437,1.835664736448675,-4.477612850785389,-5.630757737903065,-1.4740075665065602,-3.5304927859629998,10.934541643128508,-0.2797942625205371,-3.223285220750664,2.1073335116169267,-10.317086567724662,5.0,7.0,2.735547071090258
03-14,30.853275563756988,22.164050618079674,7.266722868614611,-2.274347231267179,-6.280454198898592,-1.5116329787980636,-4.0348513968989055,11.769113019984838,0.8022155001009865,-2.0795404514570426,1.5172827007927703,2.440141786611414,7.0,5.0,5.052664650051792
03-15,22.552447086080335,19.687873727566043,12.354313649776836,-3.0561500675366684,-5.540751107166589,-2.718449564813396,-4.3218415358970415,12.052726732752646,1.327810059952476,-2.0795404514570426,-0.11360669289248533,10.816496927892377,6.0,6.0,5.08011073035479
03-16,21.54663788154148,18.54103953162477,14.219113752747,-0.4181147341282347,-6.446373743639933,-2.559130763794354,-2.391699865951902,12.617697063602595,0.08299472400479815,-2.885366714660238,0.30581208401029975,13.791698129254144,7.0,5.0,5.5336922787175356
03-17,16.611109839545357,17.99392616740746,13.519811861618965,-1.0323508256108767,-5.249060194063273,-2.8782641183122846,-2.9090881347656414,12.203389319105971,-1.862302124680974,-1.8205481119629996,1.8878211795127688,5.713155648296023,6.0,6.0,4.348133375507541
03-18,6.8888876173231335,18.480247869509068,10.953502250678962,-5.157595021929373,-3.913272221519533,-0.1563071822594963,-3.1363660638982114,10.925648715593185,-4.994155959834694,-3.544036244162812,1.7534229853381849,9.3774595723616,6.0,6.0,3.1231196931000014
03-19,13.333331214057075,16.330063105394714,9.42655029392347,-5.384063055054872,-8.328769631581762,0.11723597681366298,-2.3636384443803267,12.154483540397312,-4.142526900964073,-1.7676118627462458,4.717238853717673,6.619379248932993,7.0,5.0,3.3926393615424684
03-20,15.798711440364041,14.481526851841641,6.941086251180257,-4.927531464514077,-9.205481124250856,-0.7034009538979155,-5.009191825012685,13.271025185273086,-5.425226896189911,-0.10324496411242332,7.86206475619612,12.107252599032101,6.0,6.0,3.757299154659114
03-21,0.6369390382819948,17.7178902406201,7.612178238068282,-4.7826075238406345,-8.493146504441352,0.0,-5.522044437064839,11.314981275756693,1.5177952963866965,-0.4130093972118838,8.882761988146552,10.774702883306606,7.0,5.0,3.2705367581673515
03-22,8.127203757184851,15.389144126737907,6.843803351435726,-2.5362277025937527,-6.781486727963959,0.07843316770067402,-5.718268382837037,11.514920807816901,1.9848118032484197,2.271556608125738,16.107198367053392,10.854086638768015,9.0,3.0,4.8445979845564064
03-23,5.282325246846476,14.429930422550207,7.085347093681378,-5.441174635012721,-6.764069431620415,-1.1111062334119475,-5.229056588852275,12.81560272510072,0.2626974810192079,5.932635210764009,18.800946221493604,9.07440978639427,8.0,4.0,4.594873941579376
03-24,16.994635084522724,14.904989347616551,8.53462490422946,-8.33333983780866,-6.0182638105975395,-1.635420232959776,-4.343844623391977,11.591426358245347,0.029132638759058516,4.638650312806149,18.2636311314849,0.48756889494770095,8.0,4.0,4.5928158473211615
03-25,14.430530770639344,17.16152207325624,6.244866262262786,-7.295510295185034,-3.5152156089570745,-0.944137570408514,-1.3260127894392717,7.246930196232415,0.7591191869582365,4.955306170611184,16.517983888757286,2.0477819190977473,8.0,4.0,4.6902636836521125
03-26,6.141924022242164,12.601882463435848,6.48919015757365,-5.967981529535377,-3.2795476217615285,0.5114050368860366,-1.6918103232122925,7.424411362484252,1.3352658179546368,6.9051840178600905,12.78112990791784,-7.752316600898304,8.0,4.0,2.9582280592455845
03-27,12.752912273537445,4.730180062094923,8.019643817478588,-7.2334099781216725,-2.9151556479961616,1.6522426240495052,-1.4578573289369021,6.81817647472003,0.7301401511239485,9.286775385850762,11.519475777299535,-4.7501288238991455,8.0,4.0,3.2627495656000707
03-28,25.38888719346789,9.836062419368346,9.500807551749118,-8.12826372103383,-1.8219697977634661,0.2397178251898164,-2.182808309378701,8.197342755756138,-2.5595257422822417,8.642896449110195,10.312667076106685,2.09376012220919,8.0,4.0,4.959964485208262
03-29,17.809056427402982,14.268585556934326,6.291392662928691,-7.3079829012807105,0.30849033900985895,0.039324533078360153,-2.2292983681668725,5.444785584539815,-2.083335698597165,9.088662423390748,11.327474923543862,-2.7220615104434054,8.0,4.0,4.186257831028374
03-30,14.56742953532948,13.949485043244367,6.291392662928691,-2.1897824446098073,3.2917699377871195,1.8911608413888326,-2.043591490626691,5.291407840504699,-5.535716353630649,10.047021501166924,9.175315970383735,-7.496251788318046,8.0,4.0,3.936636771295721
03-31,6.101692329018802,13.318023448124992,6.87086033897438,-6.691175160936043,3.0015026930446096,0.8193487762345096,-1.7407199363017365,5.559818892566161,-7.1254571915813205,9.890931242871675,4.75372260726051,-10.271898013514727,8.0,4.0,2.040554168813484
04-01,0.8135585461632681,17.336397500212687,6.4620370221296355,-6.300370947879635,3.0984549332413684,-5.714284157266422,-2.702703411130982,4.389678166307146,-7.602330804565262,10.18038700842534,6.599276182363329,-4.279951903314925,7.0,5.0,1.8566790112237959
04-02,-14.372887045650181,11.78885258152098,2.2500038146972656,-6.378298120681316,3.4311313431907013,-5.673466896524249,-2.931742518942646,3.8102627076178943,-6.132363515418546,10.556104773515488,5.365299711742147,-7.754274727343293,6.0,6.0,-0.5034481576896462
04-03,-6.304620474541658,10.155315606384764,1.0961224131884812,-4.12744154601582,4.326209909638514,-4.89796229771204,-2.421200097868144,5.464273217450789,-6.003637264156454,10.67222437009528,4.994292106951741,-1.6897076912634368,6.0,6.0,0.9386556876793349
04-04,-18.898180304297917,11.633375103744298,5.173810422342037,-0.7965217475373485,4.326209909638514,-2.8018141423571916,-3.5087730112456077,3.5477577424784843,-10.451529706247232,10.279683020731234,3.3105017611402983,-9.141421429467286,6.0,6.0,-0.6105751984231431
04-05,-3.96341240030178,11.005915376695157,4.4000015258789205,0.5068837535957007,5.0872747592412235,-2.146101805975016,-1.9554356964593833,7.232108513621474,-9.093776930308202,9.617267738881154,3.321138040295593,1.772724498402005,8.0,4.0,2.1487156144639044
04-06,-4.923072228064903,6.97674622201399,0.8000030517578125,3.030303655827313,5.64915447179676,0.40241601583354053,-1.770310383534638,8.140854339084543,-10.862016184940163,12.131546004367062,1.984118402671133,-8.756918458113619,8.0,4.0,1.0669020757249028
04-07,-2.433087624915981,6.119950983241713,1.3600006103515625,2.4673451319043154,5.9288481677908935,-0.6506703799075444,-1.6423385451576535,9.35251543970204,-11.445784735454259,11.451133606192764,3.245662543186162,0.6071889850214779,8.0,4.0,2.0300636818296245
04-08,-5.474450056530168,6.670747505563879,5.28846050978172,4.273507002136326,5.414795284063727,0.0,-2.417886335770105,7.049808910708825,-9.33165528340695,13.207544906433338,3.3808299902772454,-9.855210767816072,7.0,5.0,1.5172076387868139
04-09,-21.28953702129931,2.7903978548578228,6.587300782361083,2.254548506303267,6.072669507657212,-0.6068023060092661,-2.6003635622276406,8.18802091026808,-10.586733514693652,13.144517367860823,5.060777932951704,-22.279311031103237,7.0,5.0,-1.1053762144227595
04-10,-15.510943760481597,6.788183117938404,4.7734564344816715,5.179851317367328,3.8825320095631186,0.040454001454724796,-2.645985044194016,7.662982325429618,-5.538647781555092,11.676719091680564,4.523603399599653,-6.118633700507583,8.0,4.0,1.2261309508980662
04-11,-24.52458866306993,1.8530757070365333,3.6036001556808883,2.9496392709646777,4.878046464873188,0.4854325858331698,-3.045454892245206,9.084084578599114,-3.0516345215756484,12.328107397576762,3.901603887734221,-7.220381032259936,8.0,4.0,0.10346091159565307
04-12,-26.34730611112354,2.4342098039603095,6.335204049207759,2.0143866234206227,5.027377905478693,-0.16129401918514474,-3.421532834806467,7.94603004116955,-1.2030511308203788,11.338964237466879,1.6115343851774468,-7.018369304030643,7.0,5.0,-0.1203205295070761
04-13,-15.160703667071541,-2.2696940118673368,6.335204049207759,4.172661436140238,9.702974840561712,1.3894417389809315,-4.229885408248024,5.284856938845599,1.5258228574678048,12.472863422152413,-0.5878917114882376,1.3888957875743682,8.0,4.0,1.6687121893546404
04-14,-9.904160908565848,-6.742324831413549,6.655973584063227,5.219206722149673,9.747646722399125,2.7027047218943205,-1.6780083992543608,5.547224607599496,-0.5868454738753486,11.448709660549428,0.8403277743688604,11.947431011862479,8.0,4.0,2.933157099314792
04-15,-17.44408695706223,-9.212290455846151,5.132320205436878,4.688593968386997,10.147781001792156,1.425180550631776,-2.312926288109146,5.434785406123704,-1.0613226113943606,11.427183663710084,-1.5129105609064926,16.646755091883904,7.0,5.0,1.9465885845539266
04-16,-26.32588459845801,-7.142855323909317,7.771606414893098,5.416664955792559,7.36103837705923,1.6231189378348572,-3.0839017174788395,4.4452764800476645,-1.180630751390625,9.647816019571517,-3.0882330501780997,21.226602127236774,7.0,5.0,1.3892181559184005
04-17,-39.95943756815241,-2.3929478066902177,7.404460781094166,2.603799328401206,7.811715170661847,0.4750627004990744,-1.0013710859307903,6.368959701883932,-2.1758556150127624,12.54229653803787,-4.3235330020680145,9.019771301992446,7.0,5.0,-0.30225662960697114
04-18,-19.129838020256358,-4.3645719416282756,7.990507922852894,5.207598656802425,7.160733334982468,-1.0391695608509144,0.9255009592347988,5.747971632370024,-2.5297688316058586,13.025614428515853,-3.7941203397863053,5.7883376875535335,7.0,5.0,1.2490663273486902
04-19,-4.545454545454546,-9.716602993996858,5.206612351894792,7.0372976588000276,7.447865171093154,-1.241495321648757,1.290920607428513,5.929717972111392,-1.8750032640640502,12.203961108526276,-4.154115601169605,4.925898177018684,7.0,5.0,1.8758001100449182
04-20,-3.231603501577266,-6.169665888547714,3.9669461221317848,3.7249316356928595,6.943063262808437,-1.241495321648757,2.3711830849402435,2.9282549267821074,-2.976190611348408,11.070558165410848,-7.120740840208896,6.233881120684572,7.0,5.0,1.3749268462599844
04-21,-23.37188120062431,-7.133673693722107,3.88429960505274,1.1940287460221461,8.226601670236134,-0.918169487385382,4.365433588341775,2.708637552651074,-0.5552268262165785,11.24517374961645,-5.295185123098864,11.837750945424407,7.0,5.0,0.5156491271914571
