,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,7.1571588485418145,-3.5629438257139294,-7.729860148200523,-5.442178238877526,-16.74726963173643,6.625100440563345,7.1633237626605215,3.0303016005332664,2.7298286203981097,3.659203144927372,-69.55357227246374,6.0,5.0,-6.6064461544879745
02-10,7.957958903986646,-2.335709213150738,-1.413134497651022,-10.635258720742245,-16.3954146373543,2.580140146132135,5.372492821995391,4.470297278915458,0.20128517211517746,3.659203144927372,-56.9421419209207,6.0,5.0,-5.770934683795166
02-11,6.856851668032758,0.5411723713002359,-2.8501660348574034,-7.7136874926643495,-15.626851887634837,2.1110203666508665,5.085960144748086,3.743960782330877,3.5408553322860845,3.2894758168790528,-55.26949930181531,7.0,4.0,-5.117355294067631
02-12,11.594209842618865,-1.2272346125631912,-2.9339824225471918,-12.30020473842913,-14.795007619761492,-2.4237718572423366,0.9579964433639856,3.743960782330877,2.247632811931204,2.8077777802952766,-56.87851585876723,5.0,6.0,-6.291558131706396
02-13,7.177033623819189,-1.3074482040355235,-4.639605913634225,-12.30020473842913,-14.200828285697007,-8.061895328339263,-4.88721510683193,3.4524569388036843,2.8391214644104723,3.6177109056877916,-55.26949930181531,4.0,7.0,-7.598215813278296
02-14,8.056875508080152,-0.3926202754834692,-3.33903578303521,-8.13064661834318,-19.174756888271748,-8.866994225337749,-4.182221445734588,3.6902636721871307,1.8927501499705335,6.587479430604954,-57.131150622933056,4.0,7.0,-7.362732463481476
02-15,7.177033623819189,0.8846136239858774,-4.623287223834542,-8.838209183129317,-22.269418557252752,-5.995203727242747,-2.5735251321925667,3.6902636721871307,2.2082072547838374,0.8196700807861196,-89.13043089022769,5.0,6.0,-10.78638967802886
02-16,7.177033623819189,-2.6923106266901904,-5.222599663862488,-9.149397480963666,-17.083095237989713,-7.629874653751176,-0.8676781360886923,3.6902636721871307,4.866561198569518,0.8705106350257286,-85.28557145217918,4.0,7.0,-10.120559829265778
02-17,8.37320589445572,-2.115381681002117,-7.638881300334879,-9.149397480963666,-14.293820633704984,-7.629874653751176,-3.832246824981648,5.103276097420771,5.540164595051098,3.136630352681079,-87.64705634859605,4.0,7.0,-10.01394381670235
02-18,5.741621423413243,-3.7007895597441296,-8.549220877726285,-7.082750439486022,-15.406647623766856,-7.954549676834444,1.7353562721774103,5.5623518773626275,2.4519758518899564,3.3934320057540037,-103.61702304665683,5.0,6.0,-11.584203981237938
02-19,6.335698235256065,-0.23139014745945283,-8.831164391733731,-6.559668800155249,-14.261178745886552,-7.873378985847829,-0.794795198442797,5.039954673801201,3.5165680676376363,5.399797005026978,-101.91489694128227,4.0,7.0,-10.924950475371453
02-20,6.775695707654431,-1.2860480345612169,-13.039566764278224,-8.93230802362875,-14.203903663376765,-9.040447060750735,-1.148599023021286,4.981552326044481,4.596321332893622,3.582557247444433,-101.48937556041047,4.0,7.0,-11.745829228726405
02-21,6.993006744277822,-2.322835281294504,-13.039566764278224,-5.373345860873757,-14.520711827303886,-6.573854661512772,-1.148599023021286,3.7383143695731285,2.39808301555625,7.4766381980527195,-98.21052551269528,4.0,7.0,-10.962126963956345
02-22,8.064515845495976,0.34509261062565894,-7.733809941797565,-8.183081129906974,-14.414411221567644,-5.271196121773075,-1.294035277859974,4.797504926426241,3.7569964702616137,6.813413219385563,-101.66481259400466,5.0,6.0,-10.434893019519532
02-23,13.999999653209338,-1.7638074891371587,-9.172666081483426,-5.318406094546177,-17.321016471475424,-5.755947930698689,1.8478982291887645,5.109032609364761,5.34653616423654,8.16537412174483,-87.12667358301529,5.0,6.0,-8.362697897510175
02-24,12.863636016845703,-0.3834370466344685,-16.682208684924834,-4.951185708452333,-19.459138279858614,-3.837298620465792,3.7668780701264586,10.63830317635566,3.9065618861657776,7.5922991119471845,-78.13725898101768,5.0,6.0,-7.698440823628449
02-25,14.318180084228516,-0.6184763904973039,-15.854821442933817,0.3311270825941187,-16.724334446430014,-1.9953970392181049,2.771850732817755,10.75333901907115,3.0475415741539313,8.307527207030303,-70.78431766705079,6.0,5.0,-6.040707389657658
02-26,11.990741235402034,-2.051880326020009,-17.76698922153604,4.680586370347608,-14.821220716313901,-0.9976985196090458,3.012489770423749,10.861650555665763,3.6737982664303557,8.221303723077439,-75.98040292740622,6.0,5.0,-6.288874708139843
02-27,16.51785231518494,-0.649102989031544,-19.861662565333052,1.3282734508116094,-13.379467557144013,-1.6897028081386065,7.163529616349661,9.544336284360316,2.3199011066503665,6.61841094388113,-65.68627386815452,6.0,5.0,-5.252173279142156
02-28,18.695648856784985,-1.5408379814549142,-16.107375861415676,-1.8342818099688458,-3.2163697356202925,-1.0878037650943786,6.281955318023226,10.098518551490839,-3.052503090417176,2.6370228793074557,-69.91951813540352,4.0,7.0,-5.3677767976153
02-29,0.0,0.0,-20.709489781512602,0.0,0.0,0.0,8.160345895005568,0.0,0.0,0.0,-72.59857535140587,1.0,2.0,-7.740701748901174
03-01,19.222457576322576,1.46098064118154,-26.462120752171987,-0.061844334166041445,1.0489528366920529,-1.720095916223402,7.784857555277156,7.081278539027301,-2.6862020985337716,4.602932859593113,-66.37426231991965,6.0,5.0,-5.1002786739019195
03-02,20.910970256023056,0.11534289266248532,-18.72146325518923,-3.4482817419476635,-1.0714304366080165,-1.2451349623525014,6.65251611071774,6.650245929355048,-2.5497983263813753,8.12530505440845,-66.536582388529,5.0,6.0,-4.6471191698037275
03-03,20.165627365675068,-0.3460213448516363,-24.92668919687383,-8.28877487720965,-1.0714304366080165,1.6858257763475315,6.723282389037172,4.844724646983529,-4.300649671484471,9.629272777663395,-79.54047298696733,5.0,6.0,-6.856845959844386
03-04,22.360247220819243,1.5763162007082192,-25.048917798968297,-4.314237227871965,-2.5000005676633092,1.839078679006909,8.957310961428512,3.4047917625627284,-2.8945339788269178,9.148109407586373,-78.8840237124745,6.0,5.0,-6.032350823062999
03-05,18.56540668454047,2.5335887398919668,-20.679882425196467,-8.398437439367031,-5.0000011353266185,0.9961694447576804,10.504201877095552,4.785583905913291,-4.008015909504071,8.180060728651513,-68.59955436073825,6.0,5.0,-5.5564436262983605
03-06,11.956521739130435,-2.751923635655193,-11.623439537780344,-6.250000388051117,-7.678577226846659,-0.07663010525420562,11.801242685699599,3.037977785545327,-4.612914578631255,11.665052590569056,-70.37037671313517,4.0,7.0,-5.90027885312814
03-07,12.337663785304231,-2.379032946526095,-16.234395377803445,-6.835938894558587,-3.5231852608884346,-1.086959177630651,11.679340033658683,3.8268486369845798,-4.251903140660265,14.811226953255186,-48.52631217554994,4.0,7.0,-3.6529679604013396
03-08,11.300919545895614,-1.1290350615296556,-19.88472358468683,-10.462773185159676,-1.5798739341894414,-1.0085346080557593,8.345024649069915,2.572144656243765,-3.569993496805784,17.29215924739735,-53.36956466528776,4.0,7.0,-4.681295494282569
03-09,14.086347576311411,-0.4032273570407403,-17.082530901518762,-5.809395609512405,-1.5798739341894414,1.7358456017836084,7.293127245163994,0.3764082027719855,-3.577105023801694,16.90475827171689,-61.811917713220275,5.0,6.0,-4.533414876503221
03-10,11.687746487167944,1.6935487468334693,-9.317345153733353,-4.378617921401356,-0.5211357857690812,6.9977449800241605,5.189339125110164,0.3647499726941895,-5.018065064861339,17.102131138242278,-61.68540404610814,6.0,5.0,-3.444118865618279
03-11,11.469694867477118,0.7920822294631665,-12.003785131586305,-1.630089519226751,2.2016284071617056,5.643340873986183,-1.1988721624490806,0.243166648462793,-4.84969558105178,15.085151285701532,-50.7865241741448,6.0,5.0,-3.184900205109656
03-12,7.95908860113659,4.27910789320995,-6.373429230390842,0.8777391305491553,3.2444928071629673,7.900678658756457,2.8885837510031127,6.442423085137359,-4.7237803314632965,12.967573930453025,-34.15730440621127,8.0,3.0,0.11865217175847352
03-13,10.104992614238986,3.9458431052668543,-7.919929203998162,0.8777391305491553,5.677865175206988,7.7727948651552285,-0.6414836372119384,7.130731315458516,-4.414743333376366,9.326678319409847,-37.79192608396427,7.0,4.0,-0.5392216121150145
03-14,11.231103344764518,3.1213393025980194,-5.308969734576413,1.3166146749731291,5.275496170600621,10.10028541231486,-0.21291506491347623,9.24464154908536,-3.6857020159106693,6.932665548830315,-7.676560541038839,7.0,4.0,2.75799987697522
03-15,7.055636952631487,6.827610148303395,-7.484774825786358,2.3929478066902177,-0.30488503397697436,10.548820886705052,1.6117763737387374,8.850054763700037,-3.564192554604145,5.6309651395347045,-6.6937203252281,7.0,4.0,2.2609308483370962
03-16,4.772723804820667,10.260276461224391,-9.561405167208392,5.319823651787487,-0.3660852686114874,12.17634552668348,1.8920844365970337,6.93348116181402,-2.827135901130921,5.894009423378939,-2.43427447767065,7.0,4.0,2.9145312410622335
03-17,3.863638097589666,9.166353391911242,-11.383539247372244,7.886628275251463,2.4317902287641737,11.982883383184696,1.9621631230794523,9.390723099453382,-3.445515392212332,5.236904124762866,10.704957064734815,9.0,2.0,4.34518055901338
03-18,6.3636346296830615,4.932565121437453,-9.466440553383874,4.166670232756449,1.1806420108272788,12.981459265863995,-0.2822862500893439,10.306408372356941,-5.387753856425383,5.284145035706707,22.193213590348982,8.0,3.0,4.752023418098388
03-19,9.12359859166522,0.9471182702169404,-5.735665414575998,7.096776654643397,0.7674206848687052,12.7674811489476,3.467406361682239,10.803318216141813,-5.646477621158598,8.007903947316086,20.36553698173112,9.0,2.0,5.633128892861683
03-20,10.067113922134265,2.067884497273698,-10.42031149241009,2.7096779115738405,1.357741690282397,12.350878799170777,3.467406361682239,9.090902237338371,-8.163261415195445,6.673259574975209,10.697670870049055,9.0,2.0,3.6271784506249385
03-21,10.864740303690526,2.8637761871067524,-7.618212607240342,4.1935459260017645,0.9439518596479333,10.669454091289374,2.5210060462819346,8.504564681434683,-7.580173583817455,7.414730765901847,0.0,8.0,3.0,2.9797621518451844
03-22,2.898552460654716,1.8547723382965045,-5.341503087583226,3.0982219160517777,2.0142077141182146,10.85594626559518,-2.121433505738859,7.705481428064109,-3.748436526242313,9.446092543389085,-8.527133144027726,7.0,4.0,1.6486153093252243
03-23,-5.655518925310584,0.31570609007230416,-11.131217384662603,9.496119876125835,1.4889814554375675,8.890469151451684,0.731531681869864,6.792240313728359,-2.4329903199500644,7.665156145293571,-6.768351321625351,7.0,4.0,0.8538297056755073
03-24,-2.7249293496519997,-2.0915575511209323,-10.242590580422634,10.650510483362023,1.312645049821495,10.467550648891189,2.706656060673486,6.861648895320122,-11.98257040775705,5.178664047939149,-14.366734108928336,6.0,5.0,-0.38460971017031703
03-25,-6.426734966415956,-2.2672042455262926,-6.974718152662235,10.934515978440777,-0.36297316061732554,10.746685066658042,0.8882300779132712,7.89766469658833,-11.642051485155063,3.172926421529479,-17.485826037905003,5.0,6.0,-1.0472259824683616
03-26,-15.151515469963883,-3.697615500773048,-10.242590580422634,10.006250473407743,-1.814877341795361,14.305653884502506,-0.4501156786204952,7.226895730862301,-14.120782595630393,4.702192514264275,-15.311908291504132,4.0,7.0,-2.2316738959702835
03-27,-19.682367475236113,-2.6433493879497454,-15.061963376359913,12.25766145217343,0.30248724943838223,19.069766439776693,0.2235449538050549,6.493504675212201,-12.162759512447623,3.239283968943518,1.3645257329395941,7.0,4.0,-0.599969570882229
03-28,-1.442313247178637,-0.19848843191944363,-11.344142612223997,12.507817564903831,0.7826674493570823,15.415819735306693,0.0,7.090603243802083,-12.693493385271271,4.388715670713108,2.5471740381789836,6.0,5.0,1.5503963659698576
03-29,-5.500001907348633,-2.371383329941029,-9.818881879114823,11.62350070408034,-4.3662784921049544,14.315069164248188,-2.6415123129790685,6.978051430361168,-11.76470488989851,1.3419216922268118,5.575865448578673,5.0,6.0,0.3065132389189238
03-30,-0.7228897278567394,-4.501611242011348,-8.528583326197925,11.34347270052832,-4.620050372553268,15.128898079129089,-4.377357914762677,7.37198277740439,-6.576656311380311,2.7404378617576417,3.5480869569321047,5.0,6.0,0.982339043726298
03-31,-1.927709004965173,-2.09003406472643,-8.859571766960835,11.62350070408034,-5.453427734626047,19.26605825662587,-4.452831340285967,8.398655927988088,-4.976404435817114,-0.42712186685139875,-1.4925334893879774,3.0,8.0,0.8735073804612142
04-01,-3.1325282820736073,-4.7676780007102275,-15.50000190734865,11.62350070408034,-9.299442517321955,17.36566535031283,-4.658150758923379,9.911401224315101,-5.747622985249586,0.9478689170367429,6.4676672623730695,5.0,6.0,0.2918799096809709
04-02,-4.634150063119283,-8.270038064883025,-24.595465160540332,12.78287525275285,-8.245505225698007,15.268675548878319,-6.417113390344927,11.863481773144116,-6.39130136241082,1.8219598688268512,5.472638609916752,5.0,6.0,-1.0312674739525003
04-03,-13.612297226757395,-8.590777650199675,-21.530058460759165,12.354742572685439,-9.299442517321955,15.165263164660914,-6.173783739954514,12.479826120395456,-9.372231888726196,-0.2602870733585766,9.89999771118164,4.0,7.0,-1.7217317261958207
04-04,-11.139904719531785,-7.095162052995,-17.267759448932562,11.804282936672877,-14.802843712509192,15.165263164660914,-5.132077774911544,12.297737724144318,-10.610077495521484,0.6767265328590399,2.8999996185302734,5.0,6.0,-2.10943774795765
04-05,-8.33334136089523,-4.6559503067711265,-14.426237197052034,12.865851864369365,-11.886306246764121,12.907515734198855,-6.508418074157742,13.43042910198245,-11.626874726746179,-1.3089004974185385,6.092844343752179,4.0,7.0,-1.2226715786820108
04-06,-9.984801147541395,-7.457764449128318,-15.212535505435143,11.481484708362876,-11.814073277897522,12.44146943416364,-7.733531720951997,11.272923675195209,-10.7987509717605,-1.799894989801875,1.919187754590112,4.0,7.0,-2.5169351354731737
04-07,-11.50532443198615,-6.5925024775098695,-12.814896622436583,11.481484708362876,-12.54060629270118,12.901071525764781,-4.211326335291857,10.930738678574818,-10.706257836817768,-5.543360411334111,-0.7905130890387859,3.0,8.0,-2.6719538713103486
04-08,-9.477956830309385,-5.860657080050862,-9.925296868029692,12.720633680873977,-8.620692175120427,12.901071525764781,-8.053164472581951,13.672082710788999,-10.013409419232385,-5.312153894829864,1.7786591621669476,4.0,7.0,-1.471898514596351
04-09,-19.786089329598603,-9.811321237570914,-8.994713212971222,7.19114962123832,-10.727971401949977,12.967911600510929,-6.786270719728041,12.012813961507199,-10.013409419232385,-6.542048332988899,2.2727227750716694,4.0,7.0,-3.4742932450647204
04-10,-17.94871794871795,-11.97093295200491,-9.05172604265738,2.827289644773619,-9.19540579877837,13.970589219642607,-5.632712500676071,12.480087047218664,-10.58036106961729,-6.322152747478499,-1.383402617647555,3.0,8.0,-3.8915859787221034
04-11,-20.734912971833516,-10.366628905503356,-12.39224790189071,0.6146304772966903,-9.57854415463409,12.45721928537088,-2.7006726086848896,13.617018988468049,-9.687500505575121,-8.686090584482299,-5.23077157827524,3.0,8.0,-4.789863678158509
04-12,-35.055778465329205,-8.528423920033612,-17.995690995125244,3.749235360718654,-4.283045316991623,13.288135851843883,-2.3443271607430898,14.361696623201436,-12.053575039822304,-12.314456873842074,-4.693877848919501,3.0,8.0,-5.9881916168220615
04-13,-32.664748460622164,-8.73745880402066,-10.23706720475273,7.7112838798556,-3.1307445848396362,9.80254099723393,-3.516487247802043,15.638296274968269,-11.071426716386023,-15.774804010365198,3.0245718065386167,4.0,7.0,-4.45054946092655
04-14,-38.39540723585736,-8.73745880402066,-10.72590220901151,7.196034371556484,0.7092248149663288,12.644457184593938,-4.688647334860982,14.414889332178374,-14.32456901139417,-13.064776858390326,10.480347853753818,5.0,6.0,-4.0447098087714615
04-15,-35.81661734522001,-8.904678737344792,-12.061407842904721,9.168180559565387,1.811813923042554,11.28483917815964,-4.615385582763506,14.460390167896387,-17.302322387695295,-17.146085696649155,20.17466816089526,5.0,6.0,-3.5406005093652966
04-16,-31.805151830409716,-2.4036466799762137,-9.656658816248607,5.477787921410241,0.46756236617346864,11.28483917815964,-6.387664411668016,15.449292842752191,-24.60474109956575,-17.18661843948582,22.18340614990843,5.0,6.0,-3.3801448017227416
04-17,-25.339120992756854,-1.7709982935200355,-22.286378050601538,6.512481001972118,0.11689337843489955,11.049720154537395,-7.1745508913609815,11.932130544908716,-19.894288338510453,-19.398753483237456,18.454932952191037,5.0,6.0,-4.345266547085742
04-18,-26.92307369848091,1.4359817101469121,-20.207852550054664,9.251372060442616,0.6972628603625465,11.408933509630897,-8.94736513772597,13.424656489124025,-19.798178495757206,-19.115150310006378,15.596329071196427,6.0,5.0,-3.925189499192882
04-19,-31.249999322674526,-1.2244866818797977,-20.323328636175177,8.4279730184836,2.0068828598154376,9.161376148718881,-9.787556388344278,12.657536545844927,-20.90341419080249,-18.72532307130257,17.340523677728005,5.0,6.0,-4.783619640053454
04-20,-28.547295211062174,-3.061224489795918,-24.02746494810331,4.430770874023427,2.063040656801211,12.728504104092405,-8.19423291881064,9.863009518139982,-19.01576437747167,-18.72532307130257,21.9677706613056,5.0,6.0,-4.592564472925786
04-21,-29.110360414783887,-5.877553200235157,-22.737819769934386,5.1313443078695995,1.1567423501975946,12.541251923243255,-7.587253238585287,10.888398814840041,-18.979502050104244,-16.555923917698408,29.847143580536752,5.0,6.0,-3.7530483286049217
04-22,-26.632879962153737,-4.5712018588316905,-18.34452371699598,5.477787921410241,0.8041320555740703,12.277225765750137,-10.907706656174081,5.035183716302135,-20.41506558766454,-15.216194360386782,28.399039420583392,5.0,6.0,-4.008563932962439
04-23,-29.81260544030831,-2.0529035109748133,-17.035397879994665,0.6230494239806965,0.8615716246118748,11.683165337670589,-6.773206745772279,4.622069071951954,-22.124328880301395,-12.172486787029529,24.215608648283695,5.0,6.0,-4.360496830716562
04-24,-48.874593791476,-3.234822030058731,-23.640400225664106,0.6230494239806965,2.0103410944127518,7.119093239083502,-6.610941456281003,4.152996465672394,-19.46436979686509,-9.443229099643975,25.816246004814282,5.0,6.0,-6.504239106547754
04-25,-58.02047932648849,-3.1936174402177526,-27.52496647321509,1.059184614956799,8.123253400289638,1.8881150640725746,-9.182874058144607,4.7439309809160255,-18.077478308127915,-8.569867472583963,28.70571430896262,5.0,6.0,-7.277189519052743
04-26,-52.202495466598485,-3.8072037520304836,-26.526074682964158,-0.8945709056566843,8.792431742230898,1.1275535739500402,-9.224810614321527,4.366574119982207,-18.412244904660863,-12.042175478186666,29.772082026587814,4.0,7.0,-7.186448576515264
04-27,-40.38095625620037,-7.37140403182131,-26.467335703191175,0.06157776491857301,8.639916935713723,2.3660414425581653,-10.620161858496905,3.5579508062378427,-16.853924959049174,-9.983542186095711,28.86002957491376,5.0,6.0,-6.1992553155011425
04-28,-39.682539682539684,-5.103281497073198,-26.71755494963208,-3.178639634778497,7.817779771184684,3.5111441122911877,-9.844965079994056,2.233114563084184,-15.131575232397607,-8.613219021908266,23.358203357246836,4.0,7.0,-6.486503026774227
04-29,-41.269841269841265,-1.8898242762141364,-31.299428075610315,-3.3757945185350975,4.745763369381862,5.33423321721603,-13.543309392603334,3.88712152765823,-11.923255747488973,-7.853679787460418,14.253730610341616,4.0,7.0,-7.539480394832345
