,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.5699996948242188,0.11999988555908025,2.2299995422363263,-0.21000003814697266,-0.020000457763671875,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,0.0,4.0,6.0,03-07,0.36454543200406114
01-23,0.0,-0.8299999237060547,0.11999988555908025,2.2299995422363263,-0.21000003814697266,-0.6800003051757812,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,0.0,4.0,6.0,03-08,0.28090906143188427
01-24,0.0,-0.8299999237060547,0.11999988555908025,2.2299995422363263,-0.21000003814697266,-0.6800003051757812,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,0.0,4.0,6.0,03-09,0.28090906143188427
01-25,0.0,-0.8299999237060547,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,0.0,4.0,6.0,03-10,0.2999999739907
01-26,0.0,-0.8299999237060547,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-11,0.0899999358437274
01-27,0.0,-0.8299999237060547,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-12,0.0899999358437274
01-28,0.0,-0.6500005722045898,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-13,0.10636351325295147
01-29,0.0,-0.6299991607666016,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-14,0.10818182338367768
01-30,0.0,-0.8799991607665998,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-15,0.08545455065640511
01-31,0.0,-0.8799991607665998,0.11999988555908025,2.2299995422363263,0.0,-0.6800003051757812,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-16,0.08545455065640511
02-01,0.0,-0.8799991607665998,0.2199993133544904,2.2299995422363263,0.0,-0.7899999618530273,0.0,0.0,0.2200002670288086,-0.07000017166137784,0.0,3.0,7.0,03-17,0.08454543893987458
02-02,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7899999618530273,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-18,-0.18454556031660616
02-03,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-19,-0.1827273368835451
02-04,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-20,-0.1827273368835451
02-05,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-21,-0.1827273368835451
02-06,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-22,-0.1827273368835451
02-07,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-23,-0.1827273368835451
02-08,0.0,-1.0399999618530256,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,3.0,7.0,03-24,-0.1827273368835451
02-09,0.0,-1.4999999999999982,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-25,-0.21818187020041735
02-10,0.0,-1.329999923706053,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-26,-0.20272731781005868
02-11,0.0,-1.569999694824217,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-27,-0.22454547882080086
02-12,0.0,-1.4499998092651332,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-28,-0.2136363983154296
02-13,0.0,-1.4499998092651332,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-29,-0.2136363983154296
02-14,0.0,-1.4499998092651332,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-30,-0.2136363983154296
02-15,0.0,-0.31000041961669744,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,03-31,-0.11000009016557181
02-16,0.0,-0.31000041961669744,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,04-01,-0.11000009016557181
02-17,0.0,-0.31000041961669744,0.2199993133544904,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,04-02,-0.11000009016557181
02-18,0.0,0.09000015258788885,0.0,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,3.0,7.0,04-03,-0.09363633936101765
02-19,0.0,-0.1700000762939471,0.0,2.2299995422363263,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,2.0,9.0,04-04,-0.11727272380482091
02-20,0.0,-0.1700000762939471,0.0,0.0,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,1.0,10.0,04-05,-0.3199999549172142
02-21,0.0,-0.1700000762939471,0.0,0.0,0.0,-0.7699995040893555,0.0,0.0,0.2200002670288086,0.0,-2.8000001907348624,1.0,10.0,04-06,-0.3199999549172142
02-22,0.049999237060546875,-0.1700000762939471,0.0,0.0,0.0,-0.7699995040893555,0.0,0.0,0.0,0.0,-2.8000001907348624,1.0,10.0,04-07,-0.335454594005238
02-23,0.049999237060546875,-0.1700000762939471,0.0,0.0,0.6000003814697266,-0.7699995040893555,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,2.0,9.0,04-08,-0.3245454701510342
02-24,0.049999237060546875,-0.1700000762939471,0.0,0.0,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,2.0,9.0,04-09,-0.34272735769098445
02-25,0.049999237060546875,-0.1700000762939471,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,3.0,8.0,04-10,-0.3290910287336869
02-26,0.049999237060546875,0.23999977111816406,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-11,-0.2918183153325859
02-27,0.049999237060546875,0.23999977111816406,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-12,-0.2918183153325859
02-28,0.049999237060546875,0.23999977111816406,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-13,-0.2918183153325859
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000001907348624,0.0,3.0,04-14,-0.2545454718849875
03-01,0.049999237060546875,0.23999977111816406,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-15,-0.2918183153325859
03-02,0.049999237060546875,0.23999977111816406,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-16,-0.2918183153325859
03-03,0.049999237060546875,0.23999977111816406,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-17,-0.2918183153325859
03-04,0.049999237060546875,0.7600002288818342,0.0,0.14999961853027344,0.6000003814697266,-0.9700002670288086,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-18,-0.2445455464449795
03-05,0.049999237060546875,1.02000045776367,0.0,0.14999961853027344,0.6000003814697266,-0.3100004196166992,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-19,-0.16090917587280265
03-06,0.049999237060546875,1.02000045776367,0.0,0.14999961853027344,0.6000003814697266,-0.3100004196166992,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-20,-0.16090917587280265
03-07,0.049999237060546875,1.02000045776367,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-21,-0.14727276021783994
03-08,0.049999237060546875,1.02000045776367,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-22,-0.14727276021783994
03-09,0.049999237060546875,1.02000045776367,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-23,-0.14727276021783994
03-10,0.049999237060546875,1.02000045776367,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-24,-0.14727276021783994
03-11,0.049999237060546875,1.1499996185302717,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-25,-0.13545465469360343
03-12,0.049999237060546875,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-26,-0.10000007802789854
03-13,0.049999237060546875,1.4799995422363263,0.0,0.14999961853027344,0.6000003814697266,-0.15999984741210938,0.0,0.0,0.0,-0.48000001907348455,-2.8000001907348624,4.0,7.0,04-27,-0.10545466162941665
03-14,0.049999237060546875,1.2099990844726545,0.0,0.14999961853027344,0.6000003814697266,-0.05000019073486328,0.0,0.0,0.0,-0.48000001907348455,0.0,4.0,7.0,04-28,0.1345452828840776
03-15,0.0,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.05000019073486328,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,04-29,0.15999997745860706
03-16,-0.10000038146972656,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,04-30,0.15363628214055858
03-17,-0.10000038146972656,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-01,0.15363628214055858
03-18,-0.10000038146972656,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-02,0.15363628214055858
03-19,-0.15000057220458984,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-03,0.149090810255571
03-20,-0.15000057220458984,1.5399999618530256,0.0,0.14999961853027344,0.6000003814697266,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-04,0.149090810255571
03-21,-0.15000057220458984,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-05,0.16636349938132564
03-22,-0.5500001907348651,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-06,0.12999989769675516
03-23,-0.5500001907348651,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-07,0.12999989769675516
03-24,-0.5500001907348651,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-08,0.12999989769675516
03-25,-0.5500001907348651,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-09,0.12999989769675516
03-26,-0.8500003814697266,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-10,0.10272715308449501
03-27,-0.8500003814697266,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-11,0.10272715308449501
03-28,-0.40000057220458807,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-12,0.14363622665405307
03-29,-0.40000057220458807,1.5399999618530256,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-13,0.14363622665405307
03-30,-0.40000057220458807,0.40000057220458984,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-14,0.039999918504195264
03-31,-0.40000057220458807,0.40000057220458984,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-15,0.039999918504195264
04-01,-0.40000057220458807,0.6600008010864258,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-16,0.06363630294799853
04-02,-0.40000057220458807,0.6600008010864258,0.0,0.14999961853027344,0.7899999618530273,-0.0200004577636701,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-17,0.06363630294799853
04-03,-0.7499999999999982,-0.06999969482421697,0.0,0.14999961853027344,0.7899999618530273,0.4200000762939453,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-18,0.005454540252686032
04-04,-0.7499999999999982,-0.06999969482421697,0.0,0.14999961853027344,0.7899999618530273,0.4200000762939453,0.0,0.0,0.0,-0.48000001907348455,0.0,3.0,8.0,05-19,0.005454540252686032
04-05,-0.7499999999999982,-0.06999969482421697,0.0,0.14999961853027344,0.18999958038330078,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,-0.005454583601517788
04-06,-0.7999992370605451,-0.06999969482421697,0.0,0.14999961853027344,0.18999958038330078,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-21,-0.00999996878884023
04-07,-0.7999992370605451,-0.06999969482421697,0.0,0.14999961853027344,0.18999958038330078,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,-0.00999996878884023
04-08,-0.7999992370605451,-0.06999969482421697,0.0,0.14999961853027344,0.13000011444091797,0.6200008392333984,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.0027274218472570703
04-09,-0.7999992370605451,-0.06999969482421697,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.010908907110040516
04-10,-0.7999992370605451,-0.06999969482421697,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-25,-0.09454527768221736
04-11,-1.799999713897706,-0.06999969482421697,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-26,-0.1854544119401411
04-12,-1.799999713897706,-0.06999969482421697,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-27,-0.1854544119401411
04-13,-1.799999713897706,-0.06999969482421697,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-28,-0.1854544119401411
04-14,-1.799999713897706,-0.5900001525878871,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-29,-0.23272718082774746
04-15,-1.799999713897706,-0.5900001525878871,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-30,-0.23272718082774746
04-16,-1.799999713897706,-0.5500001907348615,0.0,0.0,0.13000011444091797,0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,05-31,-0.22909082065929057
04-17,-1.799999713897706,-0.3400001525878871,0.0,0.0,0.13000011444091797,0.4700002670288086,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,06-01,-0.22363632375543743
04-18,-2.049999713897706,-0.3400001525878871,0.0,0.0,0.13000011444091797,0.4700002670288086,0.0,-0.9200000762939453,0.0,0.0,0.0,2.0,9.0,06-02,-0.24636359648271017
04-19,-2.049999713897706,-0.3400001525878871,0.0,0.0,0.13000011444091797,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-03,-0.30272730914029183
04-20,-2.049999713897706,-0.3400001525878871,0.0,0.0,0.13000011444091797,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-04,-0.30272730914029183
04-21,-2.049999713897706,-0.48000049591064275,0.0,0.0,0.13000011444091797,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-05,-0.3154546130787242
04-22,-2.049999713897706,-0.42000007629394354,0.0,0.0,0.22999954223632812,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-06,-0.30090917240489606
04-23,-1.799999713897706,-0.42000007629394354,0.0,0.0,0.22999954223632812,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-07,-0.2781818996776233
04-24,-1.799999713897706,-0.42000007629394354,0.0,0.0,0.22999954223632812,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-08,-0.2781818996776233
04-25,-1.799999713897706,-0.42000007629394354,0.0,0.0,0.22999954223632812,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-09,-0.2781818996776233
04-26,-1.799999713897706,-0.14999961853027166,0.0,0.0,0.22999954223632812,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-10,-0.2536364035172895
04-27,-2.1000003814697266,-0.48000049591064275,0.0,0.0,0.22999954223632812,-0.15000057220458984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-11,-0.3109092712402342
04-28,-2.0,-0.48000049591064275,0.0,0.0,0.22999954223632812,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-12,-0.30454557592218573
04-29,-1.9499998092651367,-0.48000049591064275,0.0,0.0,0.22999954223632812,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-13,-0.3000001040371982
04-30,-1.9499998092651367,-0.48000049591064275,0.0,0.0,0.22999954223632812,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-14,-0.3000001040371982
05-01,-1.9499998092651367,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-15,-0.31727279316295276
05-02,-1.9499998092651367,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-16,-0.31727279316295276
05-03,-1.9499998092651367,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-17,-0.31727279316295276
05-04,-0.700000286102294,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-18,-0.2036364728754216
05-05,-0.700000286102294,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-19,-0.2036364728754216
05-06,-0.40000009536743253,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-20,-0.1763637282631615
05-07,-0.40000009536743253,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-21,-0.1763637282631615
05-08,-0.849999904632571,-0.48000049591064275,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-22,-0.21727280183271952
05-09,-0.849999904632571,-1.2100000381469727,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-23,-0.28363639658147677
05-10,-0.849999904632571,-1.1100006103515625,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-24,-0.27454553950916677
05-11,-0.849999904632571,-1.1100006103515625,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-25,-0.27454553950916677
05-12,-0.849999904632571,-1.1100006103515625,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-26,-0.27454553950916677
05-13,-0.849999904632571,-1.1100006103515625,0.0,0.0,0.039999961853027344,-0.18000030517578303,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-27,-0.27454553950916677
05-14,-0.5000004768371609,-0.38000011444091975,0.0,0.0,0.039999961853027344,-0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-28,-0.21636377681385427
05-15,-0.5000004768371609,-0.38000011444091975,0.0,0.0,0.039999961853027344,-0.6200008392333984,0.0,-0.9200000762939453,0.0,0.0,0.0,1.0,10.0,06-29,-0.21636377681385427
