,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-3.8811364374266235,2.3872719036219285,5.168655598302001,-9.341737696041715,3.522579791478476,-4.810839299328643,-0.6875489040395147,-1.3048594625756942,5.218955498364326,4.701278101050434,-3.68208207440047,5.0,6.0,-0.22578858174962457
01-17,0.0,-2.697834816293057,2.5423705697709273,3.1666649712456794,-10.603068733640102,4.173554533223727,-4.4309647011516935,-0.1519791641000904,-1.0650905872117125,4.559089534514257,4.848186911945597,-8.018644532294124,5.0,6.0,-0.6398096678325492
01-18,0.0,-2.268651706069242,2.2316688794073234,3.333335452609592,-11.21164584152604,3.947364706081665,-6.365796680071585,-0.1519791641000904,-1.5976358808175686,5.458907278028156,4.759565030904571,-11.932363392839537,5.0,6.0,-1.1497692765327299
01-19,0.0,-2.025004328170234,4.1976568596649475,3.055551317003038,-12.578366092842735,3.271217476842314,-6.365796680071585,0.45316817960426165,-1.4792899742191918,4.6818711891666265,5.04407778059343,-4.32238195134569,6.0,5.0,-0.5056080186479016
01-20,0.0,-1.2507389697545883,4.0913946346950985,3.2293384663664604,-13.467614093649313,4.026292260035732,-6.6190447126116245,1.963747986227329,-0.2949807363423154,5.522567082832617,4.997552500682647,-7.268516977301051,6.0,5.0,-0.4225002132349176
01-21,0.0,-1.310299591175328,3.9091376607946446,3.005460437105958,-12.27041567379941,4.418984861318043,-6.857145400274351,1.8126871243736828,-1.1229345933858514,7.768116826596468,5.090557513422376,-4.557762797095803,6.0,5.0,-0.00946780267663098
01-22,0.0,2.5580030864782786,2.127657631718154,4.621174541354907,-13.782176404896349,4.173487870191647,-7.952381315685455,0.887580141792744,-1.9058944453557496,8.457994156138094,4.529788776394028,-4.738263737773301,7.0,4.0,-0.08525247497025012
01-23,0.0,1.3064092123578763,2.2316688794073234,4.723559851896368,-12.831682261854116,4.091652938413323,-7.139457323460633,5.040766219709882,-2.027430788950799,7.794454108442271,3.8897047215754736,-4.963900672581414,7.0,4.0,0.1763120737462962
01-24,0.0,1.6567975480298966,2.3354592913693693,6.289643389318182,-8.396042927657025,3.5995069776052504,-10.130878514830844,6.56454862163455,-3.897682013853506,8.025400774480497,2.9542117048100573,-7.610215104679352,7.0,4.0,0.11589581218558968
01-25,0.0,1.598570516115664,3.676474418489099,5.919666145438962,-9.197251694608797,2.407093274824141,-10.291256760323947,4.331590058511741,-3.7149854294595217,8.487294106556938,1.8199746218491166,-8.251741200276207,7.0,4.0,-0.26788099524023434
01-26,0.0,1.4880953056742035,2.836139125849341,6.236788057174892,-8.774767959812557,2.3658616989327297,-10.184279285408424,1.7267233296236584,-4.5066977325202595,9.718226795276893,2.592958281788714,-16.859578926169466,7.0,4.0,-1.1133776091325227
01-27,0.0,2.3809502184254883,2.1533704571746157,5.6352976929193135,-9.438566729150844,0.9854307657784219,-10.063197498953153,2.8528537773809197,-3.9465789494712618,10.773644618446117,4.0481935064476655,-17.39129680127615,7.0,4.0,-1.0008249118565724
01-28,0.0,3.690470000242981,1.9261669345356947,5.688462122296052,-9.394060396942596,0.8050869957053286,-9.285366435336893,1.6516465344963898,-2.223562817337433,11.684626001155218,3.3495170935933176,-23.809524290085328,7.0,4.0,-1.3263781881397725
01-29,0.0,5.070747343319604,0.9090912799899962,4.366574119982207,-5.566444780687419,1.3135570378456096,-9.868744369287938,-2.9635284790633833,-2.469878542110063,11.433448450539608,4.464715835727728,-24.074080615050296,6.0,5.0,-1.4487118932328622
01-30,0.0,3.4462265379400883,0.37634243757304453,5.285636921056539,-3.175223279791728,0.5084781241258978,-8.639000843854548,1.6825200777394558,-3.028467553412404,8.060881192929372,3.9366284101181996,-24.074080615050296,7.0,4.0,-1.3016715492188649
01-31,0.0,3.903015099749484,-0.05399691487396154,4.114782117681641,-4.2728347424858795,1.2992513217141988,-9.714838941512802,0.5181395063849589,-0.7130174674829922,7.553552254095827,2.8324539354242826,-52.85996016889253,6.0,5.0,-3.949454500016481
02-01,0.0,3.7892209163765926,-2.7337341441876237,3.8982097461904215,-4.254481692171064,1.7306873709127673,-8.87290334591023,-0.07445476530382276,-1.4854426686470756,7.94813903948115,2.2716346475170965,-55.333328247070334,5.0,6.0,-4.426371095234344
02-02,0.0,3.8461516757525307,-0.8201181575826348,3.9523528390632263,-3.3844967159224506,1.8549689689967892,-8.664439570007422,0.14815153899016203,-1.4854426686470756,9.48863659146404,1.2542220676469489,-114.15440249981881,6.0,5.0,-8.997034660838725
02-03,0.0,4.142005156161634,-0.49206255185506065,4.209393727695061,-3.792971205365219,2.8785926010625955,-8.035709724134476,-1.4074042991355613,1.7720090903806094,11.167510396825346,1.3969215430156605,-167.81608905608272,6.0,5.0,-12.998150360119345
02-04,0.0,5.6804737267234335,-0.10929212348363172,4.207123236937131,-4.494833315630533,0.4680877036236551,-6.4379646977385825,14.444443031593593,1.6919429317707761,11.01695298806086,0.48614673287959265,-310.563387316954,7.0,4.0,-23.63419225851814
02-05,0.0,6.457245932903696,-0.803856483155759,3.9999987628008866,-5.42481303113992,0.5106418690782912,-0.8928506606121328,16.27906783327278,1.577105400280842,11.117378045662917,0.8725080230224294,-314.78873552771904,7.0,4.0,-23.424692486300415
02-06,0.0,4.047609694690215,-0.0531927089769556,3.162485926283992,-6.102914660032424,0.7234045799742505,-0.18770960361247124,16.360971952949363,0.6485772932831877,9.373235083154373,1.0664048584785164,-313.90846724300735,7.0,4.0,-23.739132902234605
02-07,0.0,4.558902180227154,0.0,3.0484558938886885,-1.5955310067787956,0.7594949340982753,-0.1402556685439781,17.03056907982365,1.9953059525840522,9.48615745158393,1.9873963358749722,-234.80113384290792,7.0,4.0,-16.472553224179165
02-08,0.0,3.9332528033647325,-1.182156400532951,-2.7762563866844436,-3.4786042539898787,1.5807032181508494,0.13986333603000112,15.867162671146717,2.5234758337598207,9.599090589910329,-2.5492965654515047,-218.88585445103183,6.0,5.0,-16.269051633777348
02-09,0.0,1.3382068951114698,-1.2896279594137736,-2.0141476046889832,-2.1739176323907308,0.33698367513626415,-0.4219416451467891,16.752770670186695,1.6431964295868469,5.212465134152532,-4.407441798078659,-271.94927933733084,5.0,6.0,-21.414394431072996
02-10,0.0,1.7639957792371437,2.3105872706774435,-2.6286940647301273,-1.1741728116141186,0.042248537598660166,0.046861428352083526,17.121775762666726,0.3541993589101947,4.446982017857326,-4.356335664972864,-310.31468836064624,7.0,4.0,-24.365603395555315
02-11,0.0,0.1824859225725322,3.2310198779214683,-1.9417404812608663,-0.46638492564455014,0.33840916147013655,-0.6091806927697379,17.269373576746684,-0.9450670084347156,5.789773095213895,-4.050756139470471,-125.36302864069557,5.0,6.0,-8.8804246878626
02-12,0.0,-0.30377367673337985,2.069722524415289,-1.0155026368509967,-1.5934700921354066,-0.16920861489047215,-1.1715088950909995,14.947682981268567,0.058480869349410096,5.948369719951552,0.7253366359609367,-126.71829863762125,5.0,6.0,-8.935180818531395
02-13,0.0,2.4808037136629046,2.229471783685311,-1.0155026368509967,-1.2436832511362317,-0.33840916147010647,-1.3583091475277578,11.443528392425357,2.1751526943456776,5.106621004468462,0.8704076524154154,-126.81510627514008,6.0,5.0,-8.872085435926836
02-14,0.0,1.0191850910289912,3.1771683483243884,-0.2140128787360215,0.5052435409227338,-0.5919716670412812,-0.4197768206438624,10.574015428491496,4.524893272626159,4.040400256368211,3.2882025877223566,-83.03501758397269,7.0,4.0,-4.760972535409127
02-15,0.0,0.5421695814438422,3.1857458855545535,3.9058396400509543,1.0534473634643962,-0.4641295335945548,-0.5135415964508,12.10096571735599,4.581444864032347,2.52524614644925,3.8498610104633393,-109.9284317773145,8.0,3.0,-6.596781891545432
02-16,0.0,0.5421695814438422,3.0237654397911227,3.9593352058482045,4.3646164055855765,0.37656968211040337,-1.1272886838775384,13.260069718135783,3.3936672574269,1.2885128141234836,2.945430854510645,-137.55059758602636,9.0,2.0,-8.793645775910662
02-17,0.0,2.4096362008327756,3.0777520558066302,4.113240270611192,2.5580465266963364,0.8329894253764748,-1.1272886838775384,12.38094965284158,4.185518995163899,4.326126771715766,3.5971222363456485,-120.99811267671146,9.0,2.0,-7.0536682687665575
02-18,0.0,2.590363224664637,1.1962986441333505,4.12426595938461,2.442864272600847,1.4078681488963887,-1.268194170053444,12.38094965284158,4.056334159743618,3.6850913067287125,3.87374209398969,-166.70453187109052,9.0,2.0,-11.017912381513378
02-19,0.0,0.6020492341668251,1.6675603195152644,5.240867141905145,-0.32414879544908676,2.0703934074448203,-0.6575828258717094,12.390032929030925,4.002249682260873,4.801328912467122,4.285712469191778,-166.59089290898729,8.0,3.0,-11.042702536193778
02-20,0.0,2.9463760767893867,1.0286877843661035,3.6079703139719808,1.296595181796304,1.2422328852972493,-0.3271013835140558,11.64834610511713,4.433215610032612,4.958675688408374,5.66666920979816,-166.81817083319382,9.0,2.0,-10.859708613427548
02-21,0.0,3.28832267006398,1.0286877843661035,3.6079703139719808,2.0664514691066715,-0.2095525389000136,-0.23429820385679354,11.388679472156307,4.272064023439694,6.280988504730067,4.999996366954986,-191.75000190734863,8.0,3.0,-12.938391003776303
02-22,0.0,4.962496330857742,1.8259942925001968,4.308019656475926,2.5336476003538473,-0.5427939733837671,1.6099373742160867,11.58357686170822,4.047224191397849,6.060608289747176,4.860786506305351,-228.14284733363556,9.0,2.0,-15.574445850288077
02-23,0.0,5.0259905183504205,1.987115051325807,4.092623809216635,3.979705750347493,-0.33333301544187977,0.8804473342416038,10.41819563001663,4.215851385063093,4.07264594392397,4.099900848428592,-192.61145977593023,9.0,2.0,-12.847693043371487
02-24,0.0,4.390527165394477,0.10741383921707337,1.9618561464178488,5.600303419882737,-1.0490977792714986,1.6582161132397588,9.170946364671202,5.648760452681677,4.024253400211824,4.54971541856999,-166.78281334820662,9.0,2.0,-10.89332656726596
02-25,0.0,4.563830344033494,-2.819948673291172,0.3835599716395548,5.23680685006249,-0.45890952650247885,1.7042788921598568,6.603085580689348,5.928408924471851,3.7589845187397795,4.54971541856999,-159.81418967752182,8.0,3.0,-10.863698114745759
02-26,0.0,6.360027259596097,-2.9492131691853505,1.729728080130912,4.765563986560876,-0.6675004255130356,1.3818482252959245,3.7500015777699645,7.071826848997932,3.91832758795461,4.590161708319676,-158.65274501483623,8.0,3.0,-10.725164444575718
02-27,0.0,5.975194360871031,-3.174602677470591,0.21953353285469007,2.498076891218236,-0.9595388242536137,0.8325638214090247,-0.6886010305228187,5.823073236204489,5.426354214929066,4.355973248520197,-149.12893865570018,7.0,4.0,-10.735075990161706
02-28,0.0,6.186728565741487,-4.316550635409933,0.5949194792494599,2.305919949708158,-2.27081157521565,3.2628721707406743,-0.30487776068545924,5.599103951992058,7.696563846913213,4.543331163333452,-109.93916312077454,7.0,4.0,-7.22016366370059
02-29,0.0,0.0,0.0,2.650079919868662,0.0,0.0,0.0,-0.22848235117832524,0.0,0.0,0.0,-110.12298699826981,1.0,2.0,-8.97511578579829
03-01,0.0,6.815638767341309,-3.7362547764933334,1.1898286429301992,1.123591686088111,-2.0710049631372227,0.28423198273897554,-0.15220322349166965,5.375145347222874,7.7519361014954695,4.44548771937967,-111.92748143701982,7.0,4.0,-7.5750903460787855
03-02,0.0,5.36723571746155,-3.40658739502509,2.6077788961781163,0.1183459021461837,-4.954364964401531,1.220085572021583,-0.7610306330488359,5.095183741957311,3.990882134560087,2.4378595937949172,-117.53182175799071,7.0,4.0,-8.818036099362201
03-03,0.0,5.141241854166911,-4.0109863276644555,1.845983602434504,-4.975119460356369,-4.319654498825806,1.0808338447531198,-2.8919338242941346,4.298643754317966,-0.23242834198310477,2.1103142734168205,-117.74193765469572,5.0,6.0,-9.974586898227523
03-04,0.0,5.028255698500114,-2.732240551067438,3.123365448809797,-4.026292260035718,-5.140391160547098,1.315792657944909,-1.4285682530715886,4.602269593102921,1.315786889356536,2.1103142734168205,-123.38709351795652,6.0,5.0,-9.934900098462272
03-05,0.0,3.440369054450517,-2.729257687385554,3.7247765969801927,-7.47585353452696,-5.5723582582470845,1.2687991026856968,-3.160271463502583,5.19479512425228,1.5972656912604375,2.0143888182717595,-117.23789386412491,6.0,5.0,-9.911270034990517
03-06,0.0,3.151868884597871,-4.150525803355836,4.067975862120106,-6.047881421070075,-4.406049566183228,3.281766364009558,-2.7736123037997418,4.926381310316101,1.5855078655991186,2.5899324011872045,-129.16668322351305,6.0,5.0,-10.578443302507663
03-07,0.0,2.705821519832876,-4.035376097727102,2.574665283396943,-4.115923862101479,-2.15703189567412,3.195490052791787,-2.3898408261340522,4.824065499344822,1.9252556938029113,2.494006946042177,-91.4258248570706,6.0,5.0,-7.200391045291319
03-08,0.0,3.2627345004444113,-4.145936946787188,3.1410947886462095,-5.099867490747155,-2.0258590426655942,3.6482638443139552,-0.37481401921247565,6.810446684358172,1.5288814275003386,1.683503444236632,-99.89941326000722,6.0,5.0,-7.622580505826659
03-09,0.0,3.540838555848442,-5.25152435006226,3.9816267512507606,-3.2773139144933676,-2.157962875932693,3.149976783613051,0.14992846727809153,6.526682582887664,1.4680877186558308,0.2403809562235963,-88.1628792582437,7.0,4.0,-6.649346548581216
03-10,0.0,4.0548314251314475,-3.3167516661623084,6.07595323007318,-1.8649016932877225,-2.113890270349797,3.1015029422733966,1.3493276095717444,5.346988271541783,-0.8581214099453175,0.33621371686004603,-90.55877137349037,6.0,5.0,-6.537301601481993
03-11,0.0,3.141068744830654,-2.297593328871028,5.645984837063335,-1.4863774589500687,-0.7337077070961189,3.336470718569374,-3.8753817233677745,5.895686191400928,-1.6138257817903068,0.717701537167883,-82.08091917297878,5.0,6.0,-6.112574428668492
03-12,0.0,3.938359109755936,-2.9900383803757906,6.783921644966502,-3.016335517555078,-1.8558493904181443,2.6315853158898346,-2.193645658058724,6.320535977903171,-0.9736545544560284,1.8580247446456342,-46.53179065948599,5.0,6.0,-3.0024072805990567
03-13,0.0,3.6467203274684077,-1.6949122494532405,5.9266715932655165,-6.87054600749277,-2.977991073740124,2.772557018563233,-1.350339881515445,6.74156689339828,-0.6872900660122022,0.7622670279028285,-46.19882714792827,5.0,6.0,-3.327510297128649
03-14,0.0,3.4266154975832444,-1.5283880530009717,7.232549196853917,-7.3313780413599785,-1.7611676774876437,2.158606738624418,-0.8209001006197602,8.02228675683803,-1.6036695379584454,1.429248405582851,-6.146342579911395,5.0,6.0,0.2564550504286886
03-15,0.0,2.983364593569491,-1.5350915030649859,6.931186194589414,-6.854495852399116,-1.8900284094982047,2.6610629915685755,0.518516257957189,6.239558727740073,-0.8018402310317323,0.8608336034878483,-5.426360815665081,6.0,5.0,0.3072254631044558
03-16,0.0,3.2091767839939243,-0.2741290846305448,7.299995422363281,-3.4327755462153533,-3.085610940505198,2.296156361829932,0.0,5.682453562172675,-0.8532401546145848,1.471283675521503,-2.255636873816254,5.0,6.0,0.8381394338416152
03-17,0.0,3.151868884597871,-0.3289444446012988,8.097363282277092,-0.23762164729657967,-2.595149015318914,1.4157675169804547,-1.9259276213469327,5.356163379413002,-0.22650575239504023,1.471283675521503,21.973093211532138,6.0,5.0,3.0126159557802743
03-18,0.0,1.4899725932048753,-2.190578387275103,8.822083956425592,-0.23762164729657967,-2.2610868908761446,-0.42472935497685094,-1.5648288893673843,4.25055009622615,-0.6253587799735119,1.1428560529436214,49.05829576084482,5.0,6.0,4.788296209156624
03-19,0.0,4.218937513348197,-2.6200848811800905,7.914385965711777,-0.963854517248919,-0.25597041201090825,-0.5662998058537305,-1.1037499400006232,5.362074655459436,-1.2585882520851532,2.0476205008370534,36.86098472906497,5.0,6.0,4.1362879630035
03-20,0.0,3.04248383653431,-3.296694774556641,7.467202648962775,-0.6827312405556558,-1.1092159682507832,-2.1002320319116428,-2.6138866230122537,4.35753517273491,-1.1415459495732743,1.7619087582542783,29.230765351176835,5.0,6.0,2.909632431650238
03-21,0.0,4.360138530105975,-2.6761320885322104,7.315836921881851,-0.4417695262521408,-3.2646056978761337,-2.5825008104635447,-4.328015880958274,4.072405024180626,-1.0844670190906867,0.9999956403459822,36.00405514713812,5.0,6.0,3.19791168670663
03-22,0.0,3.924917730671739,-2.6746712842828417,7.870834964491732,-1.038331917040711,-1.7573932651217217,-3.373497652720256,-2.8853463343931294,3.61990598756424,-0.742004322887987,2.203060837938116,33.78803652062374,5.0,6.0,3.24462593873691
03-23,0.0,2.4418608003722433,-1.5829744561036838,5.117707027359226,-3.819579859391005,-2.107525897282426,-5.250253416264631,-1.5945333100261223,4.185518995163899,-0.05704636902528899,4.888264708739511,37.02595155182411,5.0,6.0,3.2706158146138193
03-24,0.0,4.4186057858753065,-1.364628843692777,6.309465559366521,-3.7774100979929526,-2.726088897134916,-5.073895198799273,-1.51860142829564,3.697381236354693,2.5205429286172945,6.4131911288279735,41.15226714967849,6.0,5.0,4.170902443567059
03-25,0.0,4.302335149084815,-1.4364653226638233,7.696109215890594,-0.9083710308390999,-1.4573517089574168,-5.123157411891295,0.5259252163160415,2.285712105887277,2.360035203250388,1.8260411846166127,-6.275716460074886,6.0,5.0,0.31625801171826734
03-26,0.0,-2.3579163727996444,-1.4900581562360757,3.457172886004617,-1.4589862893526169,-1.3287589668073407,-5.1724196249832985,3.918722585755786,2.452939465674744,1.2763570277115945,1.9147899962528845,-32.20164638326386,5.0,6.0,-2.582483652670268
03-27,0.0,-3.090234799563362,-1.4900581562360757,3.2575029118132335,-1.0646630280633091,-1.3716232141906892,-17.15847774811947,7.412590248100049,0.581397540895438,1.164730914163708,1.0052613241181807,-9.931172284217826,5.0,6.0,-1.7237288576083436
03-28,0.0,1.8823511460248372,-0.2726239729801486,3.360908032067934,-2.089900498979266,-9.874831238993158,-17.563122302611678,9.065938258628737,-0.517837496741999,0.9983377610689953,0.5265615424452361,1.9841251069335892,6.0,5.0,-1.0416744719280768
03-29,0.0,1.5348301103008197,-2.3704538017854433,3.205795420588141,0.9356716362084526,-14.190154180838885,-17.2413767903969,9.231805063830642,-1.7261286472694557,0.0,0.48054004822725055,-0.7135544529054547,5.0,6.0,-1.737752132836736
03-30,0.0,2.3529389325310204,-2.094824040248192,3.5142133941608327,0.3920046278812337,-13.002364300709615,-17.951543261419147,8.018871440847644,-1.7261286472694557,2.504088028340479,0.8087539133766114,-7.978147828905609,6.0,5.0,-2.0968448117845164
03-31,0.0,2.294114056755515,-1.378169836889091,2.2256744925879772,-1.477631463085645,-12.62959656878578,-17.819597537820815,8.086252000852383,-1.4285714285714286,2.504088028340479,-0.433526741790092,-27.7978261046698,4.0,7.0,-3.987899258589691
04-01,0.0,0.17647462732651656,-4.732395225847271,0.2639975871133758,-5.91913334656843,-14.442329612760963,-18.42833414468659,8.512067367757908,-1.371427263532366,2.39782302403623,0.4773287724486732,-5.89650717659968,5.0,6.0,-3.2468696159427175
04-02,0.0,-1.0682510451081717,-6.027550128943098,0.10576656755714064,-7.405840296878058,-15.109628910678444,-18.096295035911353,8.350173016424916,0.22497701902446093,3.0844140094347705,-0.143681455226679,3.7304501078593177,5.0,6.0,-2.696288846037099
04-03,0.0,-2.2822887496785285,-6.455325113888478,0.5356206805628303,-4.443509021162046,-13.727364780524882,-20.37652499445272,8.780163625455547,0.39303591759270384,2.1069658823661737,-0.5747166860948889,24.892701403333863,5.0,6.0,-0.9292701530408687
04-04,0.0,-1.9150306385726172,-7.259001450892008,1.713978004909252,-6.898015768115489,-14.265275806628312,-19.64776928912581,8.90227550911306,-0.6211214908983601,1.9448979249057152,-1.484680966240185,12.192390681342737,4.0,7.0,-2.2781127741835014
04-05,0.0,-5.5142585542344085,-5.422367755531889,2.249598685472082,-8.924770135314732,-14.285714285714285,-18.927784215021205,8.945255272775043,-0.45173255330560447,1.83684575031706,0.0,16.132476575119036,4.0,7.0,-2.0302042679532417
04-06,0.0,-6.580563836177758,-6.278540826077897,-2.549883930863479,-10.325859588301649,-14.122678156831942,-19.51621293475937,9.01201247696348,-0.9599101359807176,1.945949245143562,-0.9469642407366483,15.682067123303536,3.0,8.0,-2.8867154003599076
04-07,0.0,-6.457559792622196,-5.251141850776952,-5.774729800452507,-12.56476626331788,-15.495665096026004,-17.9879652460031,9.212277723211363,-0.6190135068616248,2.2162153914168075,-1.1865211372613913,20.42513956080918,3.0,8.0,-2.7903108348236927
04-08,0.0,-8.302585255022246,-4.449507979147358,-2.6067625926526565,-14.8458097736574,-14.128356712209472,-18.69873153500991,12.75033314938919,-2.202153117777438,3.2620352163861437,-0.8037828811353839,8.872459013156844,3.0,8.0,-3.429405205639974
04-09,0.0,-12.136536746723857,-3.3371048778498573,-3.5254568057067184,-13.505245917519323,-14.79885190031032,-18.20666898315485,13.112585734371521,-1.6853997599312325,3.106587687926708,-0.4712553473401687,2.3105361095304677,3.0,8.0,-4.094734233892303
04-10,0.0,-8.1508522448762,-5.241934420609913,-0.4964156467400605,-13.723782395855052,-13.888896754976868,-18.97211120644959,12.765957986461249,-1.4005601941584698,3.0497575095599414,-0.6126346480766552,3.142330519200777,3.0,8.0,-3.627428458043404
04-11,0.0,-9.820877703142367,-5.790387802511339,-1.9856625869603204,-12.8059458594736,-13.314180068881962,-15.355199401321784,13.399338508815916,-0.33708638125157653,3.3707921354374273,-0.7068875152343129,2.6926731959263144,3.0,8.0,-3.3877852898831335
04-12,0.0,-9.280886210186297,-5.672510477868901,-3.6403849162276245,-10.795460276670616,-9.675885276159194,-15.607887983275456,13.390499692635041,0.6741513316187198,6.1530207900994665,1.413757053572303,4.117115739936059,5.0,6.0,-2.4103725443772084
04-13,0.0,-6.105505204845479,-6.432750625325909,-4.578047226290987,-4.280163053987699,-8.845794196896128,-16.501101725360947,13.324535121510428,1.1235891245119385,7.918680616878781,1.371802348871956,9.342567804302737,5.0,6.0,-1.1385155847192754
04-14,0.0,-4.91997559227014,-7.017537010649363,-5.665559747012974,-4.190070136876778,-8.742913018952535,-16.767120361328143,12.269127146427747,0.5056188564351481,6.021509764855708,2.6610629915685755,14.057239564029555,5.0,6.0,-0.9823847953144332
04-15,0.0,-3.3787769203816667,-7.134498749348184,-5.549441094474327,-9.189681632517729,-8.889931182036669,-16.602743488468537,12.335091717552363,0.22535727057658453,6.122455669255519,2.296156361829932,16.498316660489472,5.0,6.0,-1.105641282293603
04-16,0.0,-3.438055096933873,-6.169208042421584,-4.00649593193607,-11.040146295031853,-9.031044476121924,-16.87671191071809,12.696332554228848,0.11280574326032479,6.373864644856692,2.2044996251505213,21.212124861012807,5.0,6.0,-0.6635028603878501
04-17,0.0,-1.9366191665245107,-6.2941158519071685,-4.769642950553442,-8.622259959261765,-9.125120005512077,-16.85887839934373,13.037809518291274,-0.8542119766073689,7.199569862073162,2.4859230154001404,12.033898757128021,4.0,7.0,-1.141970596401455
04-18,0.0,-2.9028536897424275,-5.858230919026938,-5.25744863546527,-7.344893269835115,-9.914611765427624,-16.385401110622997,13.320338823931843,-0.7990832533705746,6.511379470506289,2.4390265722654325,9.718443471887223,4.0,7.0,-1.3727778587416797
04-19,0.0,-4.387028103132566,-6.91489403675118,-6.178858224972847,-7.158938397703434,-9.706435395837591,-14.761138614494929,14.221648700708808,-0.5707784181330497,6.246693188473129,0.478013294001106,13.111888592829319,4.0,7.0,-1.3016522845844363
04-20,0.0,-3.3727793354458626,-8.037828630137032,-6.930160986633192,-11.454963445420535,-10.543898322297524,-15.56756303117082,14.54195742482513,-0.34246269620269976,6.623930644236554,-0.09615605046771308,14.531388799894776,3.0,8.0,-1.7207113024015772
04-21,0.0,-3.6094711486426165,-6.737585014823118,-7.3144114350966305,-11.71295710470134,-10.071263259244843,-14.972975447371201,15.69506638789154,0.22624951830817314,7.169610028346918,1.606806025707382,16.587673405262173,5.0,6.0,-1.0944381703636308
04-22,0.0,-3.6686441019418052,-8.353091379518238,-7.903406083018682,-7.579129881681459,-10.486181177032321,-15.027030738624367,15.84977571656242,0.2252303773188757,7.219253082305864,1.7461105705906488,18.009476780817316,5.0,6.0,-0.8306364028518128
04-23,0.0,-4.030814250143481,-7.2727374425418185,-6.558260349252578,-8.318419732698235,-10.438515642713773,-15.027030738624367,15.311308020691946,-1.0262165817095292,7.859795795182545,0.7597333877945248,18.95734318686322,4.0,7.0,-0.8153178622626281
