,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,-0.610051155090332,2.169506072998047,0.28811454772948863,1.7778434753417898,2.6575450897216797,0.9763603210449219,2.4122505187988317,2.2646331787109375,-3.614967346191399,-1.5587654113769673,8.104158401489261,8.0,3.0,05-09,1.351511608470569
03-26,-0.610051155090332,2.5520858764648438,0.28811454772948863,1.8023242950439418,2.12707328796386,0.9763603210449219,2.61837005615234,2.9326210021972727,-4.316257476806641,-3.1788291931152415,5.139223098754879,8.0,3.0,05-10,0.9391849691217576
03-27,-1.6268033981323242,2.3561325073242188,-0.9603843688964879,1.8023242950439418,1.887845993041985,1.5458927154541051,2.2339782714843643,2.8348655700683594,-3.2726669311523438,-3.2576446533203125,5.091012954711914,7.0,4.0,05-11,0.7849593596024927
03-28,-1.6268033981323242,2.6220741271972656,-0.9603843688964879,1.8023242950439418,1.1493415832519531,1.7303123474121236,2.5403747558593643,2.8348655700683594,-3.2726669311523438,-3.2576446533203125,5.013875961303711,7.0,4.0,05-12,0.779606298966841
03-29,-1.6268033981323242,2.6220741271972656,-0.9603843688964879,1.7533512115478374,0.8893203735351598,1.7303123474121236,2.39553070068359,2.354236602783203,-5.042575836181641,-3.2576446533203125,3.57720756530761,7.0,4.0,05-13,0.4031476974487295
03-30,-1.6268033981323242,1.8522472381591797,-0.7202873229980504,1.851303100585934,0.8893203735351598,1.7303123474121236,2.39553070068359,1.9958076477050781,-4.040740966796875,-5.1141357421875,6.219137191772461,7.0,4.0,05-14,0.4937901063398888
03-31,-1.6268033981323242,1.8522472381591797,-0.8643436431884801,2.1451606750488246,1.2533626556396555,2.272729873657237,1.4763069152832031,1.8736152648925781,-5.434967041015625,-4.431079864501953,2.786560058593743,7.0,4.0,05-15,0.11843533949418533
04-01,-1.6268033981323242,1.8522472381591797,-0.8643436431884801,2.1451606750488246,1.3313674926757812,2.272729873657237,1.4763069152832031,1.8736152648925781,-5.434967041015625,-4.431079864501953,2.9311904907226562,7.0,4.0,05-16,0.13867490941827978
04-02,-1.6268033981323242,1.8522472381591797,-1.008398056030277,1.8121223449707031,1.3313674926757812,2.272729873657237,1.4428977966308594,2.46014404296875,-5.434967041015625,-3.5115928649902344,1.5330886840820312,7.0,4.0,05-17,0.10207601027055285
04-03,-1.6268033981323242,1.8522472381591797,-1.008398056030277,1.8121223449707031,1.5029888153076136,2.272729873657237,1.4206123352050781,4.032352447509766,-5.685428619384766,-3.5115928649902344,1.0606269836425781,7.0,4.0,05-18,0.1928597363558686
04-04,-1.6268033981323242,1.8522472381591797,-1.008398056030277,1.8121223449707031,1.4613914489746058,2.440881729125987,1.4206123352050781,3.5924568176269602,-5.752216339111335,-2.732219696044922,-0.03857040405272727,6.0,5.0,05-19,0.12922763824462988
04-05,-1.6268033981323242,1.8522472381591797,-1.008398056030277,1.8121223449707031,1.9398365020751953,2.440881729125987,1.4206123352050781,3.5924568176269602,-6.461849212646484,-2.4957733154296946,0.11569976806640625,7.0,4.0,05-20,0.14373025027188452
04-06,-1.6268033981323242,1.8522472381591797,-0.168066024780277,1.3468456268310547,1.9398365020751953,2.440881729125987,1.4595985412597656,3.8775711059570384,-7.021209716796875,-2.4957733154296946,0.11569976806640625,7.0,4.0,05-21,0.1564389142123142
04-07,-1.6268033981323242,1.8522472381591797,-1.0468158721923864,1.3468456268310547,1.898229598999027,1.4591083526611435,1.55987548828125,3.177013397216797,-7.021209716796875,-2.4957733154296946,0.4821052551269531,7.0,4.0,05-22,-0.037743395025079576
04-08,-1.6268033981323242,1.6422996520996094,-1.0468158721923864,1.3468456268310547,1.7942352294922017,1.4591083526611435,0.3955421447753906,3.177013397216797,-7.563869476318359,-2.4957733154296946,0.4821052551269531,7.0,4.0,05-23,-0.2214647639881468
04-09,-2.200697898864746,1.660959243774414,-1.0468158721923864,1.1264514923095739,1.544601440429691,1.4591083526611435,0.2785530090332031,3.177013397216797,-7.647350311279297,-2.4957733154296946,-0.0964202880859375,6.0,5.0,05-24,-0.3854882500388399
04-10,-2.349820137023924,1.660959243774414,-1.0468158721923864,1.1264514923095739,1.544601440429691,1.4591083526611435,0.08356857299804688,3.706501007080078,-8.465518951416016,-3.029956817626953,-1.0702667236328125,6.0,5.0,05-25,-0.5801080356944677
04-11,-2.349820137023924,1.660959243774414,-1.0468158721923864,1.1264514923095739,1.326171875,1.4591083526611435,0.08356857299804688,3.502845764160149,-8.465518951416016,-2.259326934814453,-1.0702667236328125,6.0,5.0,05-26,-0.5484221198342059
04-12,-2.349820137023924,1.3763580322265625,-1.0468158721923864,1.1264514923095739,1.326171875,1.4591083526611435,0.19498443603514914,3.502845764160149,-7.113040924072266,-2.8810882568359375,-1.0702667236328125,6.0,5.0,05-27,-0.4977374510331589
04-13,-2.349820137023924,1.3763580322265625,-1.0468158721923864,0.7836227416992223,1.1285381317138743,0.8624458312988281,0.13927078247070312,3.502845764160149,-7.113040924072266,-3.3802413940429688,0.3374748229980469,7.0,4.0,05-28,-0.5235783837058325
04-14,-2.349820137023924,1.3763580322265625,-1.0324096679687536,0.7836227416992223,0.8841114044189418,0.8624458312988281,0.13927078247070312,3.502845764160149,-7.113040924072266,-3.3802413940429688,4.753543853759773,7.0,4.0,05-29,-0.1430285193703393
04-15,-2.349820137023924,1.3763580322265625,-1.0324096679687536,1.199918746948235,0.6604804992675746,0.8624458312988281,0.13927078247070312,3.502845764160149,-7.113040924072266,-4.15962028503419,3.8279037475585938,7.0,4.0,05-30,-0.2805152372880443
04-16,-2.349820137023924,1.3763580322265625,-1.0324096679687536,0.6709747314453196,0.6604804992675746,0.8624458312988281,0.13927078247070312,3.502845764160149,-7.113040924072266,-5.1666870117187536,3.683269500732422,7.0,4.0,05-31,-0.4333011453801943
04-17,-2.349820137023924,1.3763580322265625,-1.0324096679687536,0.6709747314453196,0.6604804992675746,0.8624458312988281,0.13927078247070312,3.502845764160149,-7.113040924072266,-4.509906768798832,4.686046600341797,7.0,4.0,06-01,-0.28243229605934916
04-18,-2.349820137023924,1.8895740509033168,-1.0324096679687536,0.6709747314453196,1.3209590911865234,0.8624458312988281,0.13927078247070312,3.2992019653320312,-7.113040924072266,-3.660469055175792,2.892620086669929,7.0,4.0,06-02,-0.2800630222667349
04-19,-1.6945829391479492,1.9128990173339844,-1.6326446533203125,0.6709747314453196,1.3209590911865234,0.8624458312988281,0.13927078247070312,4.08123779296875,-1.9535789489746094,-3.660469055175792,2.7576332092285227,7.0,4.0,06-03,0.2549222599376335
04-20,-1.6945829391479492,1.9128990173339844,-1.6326446533203125,0.31835365295410867,1.4041728973388672,-0.059667587280269885,-1.0417709350586009,4.08123779296875,-0.8265151977539062,-3.660469055175792,4.29072570800782,5.0,6.0,06-04,0.28106715462424536
04-21,-1.6945829391479492,1.9128990173339844,-2.4249629974365234,0.31835365295410867,1.4041728973388672,-0.16814613342285156,-1.0417709350586009,3.9508895874023438,-0.8265151977539062,-4.054538726806644,6.219135284423828,5.0,6.0,06-05,0.3268121372569688
04-22,-1.6945829391479492,1.0031051635742223,-2.3769359588623047,0.31835365295410867,0.7957000732421875,-0.16814613342285156,-1.0417709350586009,2.8104324340820312,-0.92669677734375,-4.054538726806644,6.633747100830078,5.0,6.0,06-06,0.11806063218550249
04-23,-1.1297235488891602,1.0497589111328125,-2.3769359588623047,0.31835365295410867,0.7957000732421875,-0.16814613342285156,-1.0417709350586009,3.828693389892578,-0.92669677734375,-4.054538726806644,5.910591125488274,5.0,6.0,06-07,0.2004804611206045
04-24,-1.3104763031005842,1.0497589111328125,-2.0167922973632812,0.31835365295410867,1.3521652221679688,-1.8442153930664027,-1.0417709350586009,3.828693389892578,-0.9183502197265625,-4.220920562744137,3.856830596923821,5.0,6.0,06-08,-0.08606581254438904
04-25,-1.3104763031005842,1.1663990020752024,-1.7526893615722656,0.31835365295410867,1.0401287078857386,-1.4862213134765625,0.3231201171874929,3.421398162841804,-2.7967872619628906,-4.220920562744137,4.242511749267564,6.0,5.0,06-09,-0.09592576460404813
04-26,-1.3104763031005842,0.909795761108402,-1.9447669982910156,-0.4652729034423828,0.15601921081543324,-1.4862213134765625,0.9192237854003906,3.421398162841804,-2.7967872619628906,-4.220920562744137,3.143310546875,5.0,6.0,06-10,-0.33406344327059484
