,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-3.389830508474576,0.0,-88.8888820208641,25.000004967053535,-199.99998013178583,0.0,33.33333498901785,-17.77777817023632,65.71428435189384,2.8571401810159034,4.0,6.0,-16.65015512203452
01-15,0.0,-3.389830508474576,0.0,-100.0,25.000004967053535,-199.99998013178583,0.0,42.85714103251084,-17.77777817023632,57.142854710014454,2.8571401810159034,4.0,6.0,-17.573677083627455
01-16,0.0,-3.389830508474576,0.0,-88.8888820208641,25.000004967053535,-249.9999701976787,0.0,42.85714103251084,-17.77777817023632,57.142854710014454,2.8571401810159034,4.0,6.0,-21.10902909151445
01-17,0.0,-3.389830508474576,0.0,-100.0,19.99999682108561,-249.9999701976787,-50.00000372529022,42.85714103251084,-22.222218297636612,57.142854710014454,2.8571401810159034,4.0,6.0,-27.52317181676849
01-18,0.0,-3.389830508474576,0.0,-33.33334216365132,0.0,-133.3333289181743,-50.00000372529022,57.142854710014454,-22.222218297636612,64.49704121142592,2.8571401810159034,3.0,7.0,-10.707426137342793
01-19,0.0,-3.389830508474576,0.0,-54.54545388865406,0.0,-249.9999701976787,-50.00000372529022,57.142854710014454,-9.271522290005715,62.26415023609061,2.8571401810159034,3.0,7.0,-22.26751231663475
01-20,0.0,-3.389830508474576,0.0,-69.9999968210856,19.99999682108561,-249.9999701976787,-50.00000372529022,62.49999906867745,-2.6315764707211,59.99999841054281,2.8571401810159034,4.0,6.0,-20.969476658357134
01-21,0.0,-3.389830508474576,0.0,-54.54545388865406,0.0,-199.99998013178583,-50.00000372529022,57.142854710014454,-2.6315764707211,59.99999841054281,2.8571401810159034,3.0,7.0,-17.324259220304782
01-22,0.0,59.32203389830508,0.0,-30.769225126187617,-24.999995032946465,-149.9999900658929,-50.00000372529022,62.49999906867745,-2.6315764707211,36.84210196096146,2.8571401810159034,4.0,6.0,-8.8072286647344
01-23,0.0,59.32203389830508,0.0,-30.769225126187617,-24.999995032946465,-100.00000000000003,-50.00000372529022,62.49999906867745,-9.210525490240382,36.84210196096146,2.8571401810159034,4.0,6.0,-4.859861296882257
01-24,0.0,55.55555555555556,0.0,-23.07692495793746,0.0,-149.9999900658929,-50.00000372529022,62.49999906867745,-1.9736823530408252,37.894738823423104,2.8571401810159034,4.0,6.0,-6.022106133953582
01-25,0.0,55.55555555555556,0.0,-36.36363833403789,0.0,-66.66667108182565,-50.00000372529022,75.0,-7.236843137199542,50.83333747254461,2.8571401810159034,4.0,6.0,2.179897902796615
01-26,0.0,55.55555555555556,0.0,-36.36363833403789,-24.999995032946465,-149.9999900658929,-50.00000372529022,75.0,-6.578949019519266,21.33333683013916,2.8571401810159034,4.0,6.0,-10.2905948737251
01-27,0.0,55.55555555555556,0.0,-36.36363833403789,-24.999995032946465,-249.9999701976787,-50.00000372529022,75.0,-6.578949019519266,34.44444562182017,2.8571401810159034,4.0,6.0,-18.189583177370988
01-28,0.0,55.55555555555556,0.0,-50.0,-24.999995032946465,-249.9999701976787,-50.00000372529022,87.5,-6.578949019519266,48.695653390794284,2.8571401810159034,4.0,6.0,-16.997324440733532
01-29,0.0,-9.25925925925926,0.0,-19.99999682108561,0.0,-149.9999900658929,-50.00000372529022,87.5,-3.1847102322189293,58.33333498901785,2.8571401810159034,3.0,7.0,-7.613953175792102
01-30,0.0,-9.25925925925926,0.0,-9.999998410542792,0.0,-99.99999999999997,0.0,87.5,-2.531643086491392,58.33333498901785,2.8571401810159034,3.0,7.0,2.4454158557945758
01-31,0.0,-9.25925925925926,0.0,-19.99999682108561,-24.999995032946465,-149.9999900658929,24.99999813735489,71.42857051625542,-2.531643086491392,59.166667494508914,2.8571401810159034,4.0,6.0,-4.39440981241277
02-01,0.0,-9.25925925925926,0.0,-44.44444542559084,0.0,-66.66667108182565,0.0,71.42857051625542,1.8987398597600829,59.166667494508914,2.8571401810159034,4.0,6.0,1.361885662260415
02-02,0.0,-9.25925925925926,0.0,9.999998410542805,0.0,-66.66667108182565,24.99999813735489,57.142854710014454,1.8987398597600829,62.500002483526764,2.8571401810159034,6.0,4.0,7.588436676466362
02-03,0.0,-9.25925925925926,0.0,9.999998410542805,19.99999682108561,-33.33334216365132,50.0,62.49999906867745,1.2903213897927004,52.6315796078077,2.8571401810159034,7.0,3.0,14.244221277819236
02-04,0.0,-9.25925925925926,0.0,0.0,0.0,0.0,50.0,57.142854710014454,0.0,52.6315796078077,2.8571401810159034,4.0,6.0,13.942937749052618
02-05,0.0,-9.25925925925926,0.0,-11.111109148818315,0.0,0.0,50.0,62.49999906867745,2.5477757787232687,27.41935731965221,2.8571401810159034,5.0,5.0,11.359445812726477
02-06,0.0,-145.83333333333331,0.0,-11.111109148818315,0.0,0.0,50.0,62.49999906867745,3.1645614030057794,22.580647487173934,2.8571401810159034,5.0,5.0,-1.4401903947525965
02-07,0.0,-197.97979032523443,0.0,0.0,16.666664459087183,0.0,50.0,62.49999906867745,2.531650631382945,19.35483932991305,2.8571401810159034,6.0,4.0,-4.006317877741629
02-08,0.0,-197.97979032523443,0.0,0.0,28.571425327638217,-49.9999900658929,50.0,62.49999906867745,3.1645614030057794,28.571427355007227,-36.000001430511475,5.0,5.0,-10.106578969755468
02-09,0.0,-197.97979032523443,0.0,11.111109148818315,16.666664459087183,-49.9999900658929,50.0,62.49999906867745,5.063293717874323,7.142858967489158,-172.00000286102295,6.0,4.0,-24.317805262745807
02-10,0.0,-197.97979032523443,0.0,11.111109148818315,16.666664459087183,-49.9999900658929,50.0,57.142854710014454,1.9354820846890508,35.00000238418579,-172.00000286102295,6.0,4.0,-22.556697315032316
02-11,0.0,-197.97979032523443,-41.666665930806865,0.0,33.33332891817435,-49.9999900658929,50.0,62.49999906867745,1.9354820846890508,35.00000238418579,-41.66667132327962,5.0,5.0,-13.504027744498831
02-12,0.0,-197.97979032523443,-41.666665930806865,-12.499997516473233,33.33332891817435,-49.9999900658929,50.0,57.142854710014454,1.9354820846890508,25.0,-41.66667132327962,5.0,5.0,-16.036495404437197
02-13,0.0,-197.97979032523443,-41.666665930806865,-24.999995032946465,33.33332891817435,-49.9999900658929,50.0,57.142854710014454,1.9354820846890508,0.0,-45.833334109435484,4.0,6.0,-19.824373613767115
02-14,0.0,-197.97979032523443,-41.666665930806865,-24.999995032946465,33.33332891817435,-49.9999900658929,50.0,57.142854710014454,3.225803474481751,-3.999996185302712,-179.99999523162842,4.0,6.0,-32.26767687901284
02-15,0.0,-197.97979032523443,-41.666665930806865,0.0,33.33332891817435,-49.9999900658929,50.0,42.85714103251084,3.225803474481751,-25.0,-179.99999523162842,4.0,6.0,-33.20274255712688
02-16,0.0,-197.97979032523443,-41.666665930806865,0.0,33.33332891817435,-49.9999900658929,50.0,42.85714103251084,10.828029975440609,-75.0,-179.99999523162842,4.0,6.0,-37.057085602494254
02-17,0.0,-197.97979032523443,-41.666665930806865,-33.333342163651295,33.33332891817435,-49.9999900658929,24.99999813735489,42.85714103251084,10.828029975440609,-76.76767506486068,-179.99999523162842,4.0,6.0,-42.520814610781265
02-18,0.0,-197.97979032523443,16.393438095069346,-14.285724017085327,33.33332891817435,-49.9999900658929,24.99999813735489,16.666669978035706,-15.702473720756267,-96.62921664359945,-179.99999523162842,4.0,6.0,-42.109432261414774
02-19,0.0,-197.97979032523443,16.393438095069346,-33.333342163651295,33.33332891817435,-49.9999900658929,24.99999813735489,28.571427355007227,-11.999998092651367,-96.62921664359945,-179.99999523162842,4.0,6.0,-42.42219454700473
02-20,0.0,-197.97979032523443,16.393438095069346,-50.00000662273847,33.33332891817435,-49.9999900658929,24.99999813735489,28.571427355007227,-7.692309808449005,-147.1910205668174,-179.99999523162842,4.0,6.0,-48.14226546501407
02-21,0.0,-197.97979032523443,16.393438095069346,-50.00000662273847,33.33332891817435,-49.9999900658929,24.99999813735489,28.571427355007227,-7.692309808449005,-148.31461501895095,-179.99999523162842,4.0,6.0,-48.24441041520804
02-22,0.0,-197.97979032523443,16.393438095069346,-50.00000662273847,33.33332891817435,-49.9999900658929,24.99999813735489,14.2857094200289,3.8461503192516595,-74.15730081232425,-179.99999523162842,5.0,5.0,-41.7525871061763
02-23,0.0,-197.97979032523443,16.393438095069346,-33.333342163651295,33.33332891817435,-49.9999900658929,39.99999761581421,14.2857094200289,-3.8461594891973454,-71.71717487954443,-179.99999523162842,4.0,6.0,-39.35127073691473
02-24,0.0,-197.97979032523443,16.393438095069346,-60.000006357828774,33.33332891817435,-49.9999900658929,39.99999761581421,14.2857094200289,9.999998410542805,-73.4693892445975,-366.66664017571446,5.0,5.0,-57.64575851905804
02-25,0.0,-197.97979032523443,16.393438095069346,-60.000006357828774,33.33332891817435,0.0,39.99999761581421,0.0,9.999998410542805,-73.4693892445975,-366.66664017571446,4.0,6.0,-54.3990057330704
02-26,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,0.0,24.99999813735489,0.0,9.999998410542805,-78.57142509593913,-366.66664017571446,4.0,6.0,-62.135553369881194
02-27,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,16.666664459087183,0.0,50.0,0.0,9.395972134148693,-42.85713764390871,-366.66664017571446,4.0,6.0,-58.18613531722717
02-28,0.0,-197.97979032523443,16.393438095069346,-199.99998013178586,33.33332891817435,0.0,50.0,0.0,9.395972134148693,-72.44898207432917,-366.66664017571446,4.0,6.0,-66.17933214178832
02-29,0.0,0.0,16.393438095069346,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-366.66664017571446,2.0,1.0,-27.29756382551319
03-01,0.0,-197.97979032523443,16.393438095069346,-174.99998509883937,33.33332891817435,-49.9999900658929,50.0,0.0,-1.342280590503612,-62.244898207432875,-366.66664017571446,3.0,7.0,-68.50061976821581
03-02,0.0,-197.97979032523443,16.393438095069346,-149.99999006589292,33.33332891817435,-49.9999900658929,50.0,-14.28571793497833,-2.0134208857554183,-53.06122151080497,-366.66664017571446,3.0,7.0,-66.7527276319118
03-03,0.0,-197.97979032523443,16.393438095069346,-149.99999006589292,33.33332891817435,-200.0000074505805,50.0,0.0,-1.3333320617675781,-149.99999006589292,-366.66664017571446,3.0,7.0,-87.84118028471265
03-04,0.0,-197.97979032523443,16.393438095069346,-149.99999006589292,16.666664459087183,-200.0000074505805,50.0,-14.28571793497833,-1.3333320617675781,-141.93548201026084,-366.66664017571446,3.0,7.0,-89.92189613366114
03-05,0.0,-197.97979032523443,16.393438095069346,-174.99998509883937,33.33332891817435,-349.99998137354874,50.0,-14.28571793497833,-12.592589191285079,-141.93548201026084,-366.66664017571446,3.0,7.0,-105.33940173605615
03-06,0.0,-197.97979032523443,16.393438095069346,-224.9999950329465,16.666664459087183,0.0,50.0,-14.28571793497833,-22.58064268034779,-53.22580335043471,-366.66664017571446,3.0,7.0,-72.42531699504542
03-07,0.0,-197.97979032523443,16.393438095069346,-174.99998509883937,16.666664459087183,-49.9999900658929,50.0,-14.28571793497833,-22.58064268034779,-93.54839329913051,-366.66664017571446,3.0,7.0,-76.09100518418012
03-08,0.0,-172.727265721401,16.393438095069346,-174.99998509883937,33.33332891817435,-49.9999900658929,50.0,-14.28571793497833,-22.58064268034779,-20.96774100513042,-366.66664017571446,3.0,7.0,-65.68192869718733
03-09,0.0,-172.727265721401,16.393438095069346,-174.99998509883937,33.33332891817435,-49.9999900658929,50.0,-14.28571793497833,-22.58064268034779,-45.16128536069558,-39.99999761581421,3.0,7.0,-38.184374314975045
03-10,0.0,-172.727265721401,16.393438095069346,-174.99998509883937,33.33332891817435,0.0,50.0,-14.28571793497833,-26.66666004392862,0.0,-39.99999761581421,3.0,7.0,-29.904805400156167
03-11,0.0,-172.727265721401,16.393438095069346,-174.99998509883937,33.33332891817435,0.0,24.99999813735489,-33.3333300219643,-32.173914125150475,0.0,-39.99999761581421,3.0,7.0,-34.40979340296098
03-12,0.0,-172.727265721401,16.393438095069346,-149.99999006589292,33.33332891817435,0.0,0.0,-33.3333300219643,-32.173914125150475,-27.777778513637607,-39.99999761581421,2.0,8.0,-36.9350462773288
03-13,0.0,-172.727265721401,16.393438095069346,-149.99999006589292,33.33332891817435,0.0,0.0,-33.3333300219643,-25.600004196166992,-33.33334216365132,-39.99999761581421,2.0,8.0,-36.842469342877
03-14,0.0,-172.727265721401,16.393438095069346,-124.99999503294647,19.99999682108561,-49.9999900658929,0.0,-33.3333300219643,-26.400003433227536,-33.33334216365132,-179.99999523162842,2.0,8.0,-53.127316977687
03-15,0.0,-172.727265721401,16.393438095069346,-149.99999006589292,19.99999682108561,-49.9999900658929,24.99999813735489,-16.666660043928598,-26.400003433227536,-33.33334216365132,-94.4444334065477,3.0,7.0,-43.834386531548375
03-16,0.0,-172.727265721401,-41.666665930806865,-149.99999006589292,33.33332891817435,-79.99999523162842,0.0,-33.3333300219643,-34.78260734356191,-18.749996740370996,-94.4444334065477,1.0,9.0,-53.851905049454516
03-17,0.0,-172.727265721401,-41.666665930806865,-100.0,33.33332891817435,-79.99999523162842,0.0,-16.666660043928598,-33.04347853128762,3.061227592911509,-94.4444334065477,2.0,8.0,-45.65035839586494
03-18,0.0,-172.727265721401,-41.666665930806865,-100.0,16.666664459087183,-79.99999523162842,0.0,-33.3333300219643,-39.090903475264994,3.061227592911509,-94.4444334065477,2.0,8.0,-49.23042743051042
03-19,0.0,-21.21211809840045,-41.666665930806865,-80.0000031789144,16.666664459087183,-79.99999523162842,0.0,-33.3333300219643,-39.090903475264994,3.061227592911509,-94.4444334065477,2.0,8.0,-33.63814157195713
03-20,0.0,-21.21211809840045,-41.666665930806865,-80.0000031789144,0.0,-79.99999523162842,0.0,-14.28571793497833,-42.72727440211395,36.73469462229876,-177.77776673988106,1.0,9.0,-38.26680426312952
03-21,0.0,-21.21211809840045,-41.666665930806865,-80.0000031789144,-74.99998509883936,-20.000004768371603,0.0,-14.28571793497833,-43.63636442452421,28.571431178045646,-38.888883369940544,1.0,9.0,-27.82893742061183
03-22,0.0,0.0,-41.666665930806865,-80.0000031789144,-49.99999006589295,-20.000004768371603,-33.33333002196433,-14.28571793497833,-43.63636442452421,29.292931178189953,-38.888883369940544,1.0,9.0,-26.59254804701848
03-23,0.0,0.0,0.0,-80.0000031789144,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-40.909083520085524,0.0,16.66666997803569,1.0,9.0,-18.87052196156301
03-24,0.0,0.0,0.0,-80.0000031789144,-49.99999006589295,-20.000004768371603,-33.33333002196433,-14.28571793497833,-37.16813795194431,0.0,0.0,0.0,10.0,-21.34428944746054
03-25,0.0,0.0,0.0,-80.0000031789144,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-37.16813795194431,0.0,-91.9999957084656,0.0,10.0,-28.409223790504836
03-26,0.0,0.0,0.0,-100.0,-49.99999006589295,-20.000004768371603,-100.0,0.0,-40.909083520085524,-17.647055523618373,0.0,0.0,10.0,-29.868739443451673
03-27,0.0,0.0,0.0,-124.99999503294647,-49.99999006589295,-20.000004768371603,-100.0,0.0,-37.16813795194431,-17.647055523618373,0.0,0.0,10.0,-31.801380303888514
03-28,0.0,0.0,0.0,-100.0,-49.99999006589295,-20.000004768371603,-100.0,0.0,-38.9380583254133,-17.647055523618373,0.0,0.0,10.0,-29.68955533484511
03-29,0.0,0.0,0.0,-19.999996821085627,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-38.9380583254133,-13.636364252114102,0.0,0.0,10.0,-15.99161311407654
03-30,0.0,0.0,-69.44443438769386,-19.999996821085627,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-7.0796498453919,-12.50000169331378,0.0,0.0,10.0,-19.305218873064913
03-31,0.0,0.0,-69.44443438769386,-49.99999006589295,-49.99999006589295,-20.000004768371603,-33.33333002196433,-50.000003725290256,-11.00917441226272,-12.50000169331378,0.0,0.0,10.0,-26.935175376425676
04-01,0.0,0.0,-69.44443438769386,-49.99999006589295,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-11.00917441226272,-12.50000169331378,0.0,0.0,10.0,-22.38972049230838
04-02,0.0,0.0,-69.44443438769386,-74.99998509883936,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-11.00917441226272,-1.136362558800321,0.0,0.0,10.0,-23.629389210347743
04-03,0.0,0.0,6.153850066356171,-49.99999006589295,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-14.678895570806347,-1.136362558800321,0.0,1.0,9.0,-14.817702089579303
04-04,0.0,0.0,6.153850066356171,-49.99999006589295,-49.99999006589295,-20.000004768371603,-100.0,0.0,-19.26604701898591,-1.136362558800321,0.0,1.0,9.0,-21.295322219235235
04-05,0.0,0.0,6.153850066356171,-49.99999006589295,-49.99999006589295,-20.000004768371603,0.0,0.0,-19.26604701898591,-12.50000169331378,0.0,1.0,9.0,-13.23747123146373
04-06,0.0,0.0,6.153850066356171,-24.999995032946465,-49.99999006589295,-20.000004768371603,-24.99999813735486,0.0,-37.61467468496762,-11.363639134513473,0.0,1.0,9.0,-14.8022228870628
04-07,0.0,0.0,6.153850066356171,-24.999995032946465,-49.99999006589295,-20.000004768371603,0.0,0.0,-37.61467468496762,-11.363639134513473,39.99999761581421,2.0,8.0,-8.89313236404743
04-08,0.0,0.0,6.153850066356171,-24.999995032946465,-49.99999006589295,-20.000004768371603,-100.0,0.0,-37.61467468496762,1.999998092651356,39.99999761581421,3.0,7.0,-16.76916534339608
04-09,0.0,0.0,6.153850066356171,-24.999995032946465,-49.99999006589295,-20.000004768371603,0.0,0.0,-37.61467468496762,1.999998092651356,39.99999761581421,3.0,7.0,-7.67825625248699
04-10,0.0,0.0,6.153850066356171,0.0,-49.99999006589295,-79.99999523162842,-33.33333002196433,0.0,-37.61467468496762,1.999998092651356,39.99999761581421,3.0,7.0,-13.890376748148322
04-11,0.0,0.0,6.153850066356171,0.0,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-36.69724439533171,1.999998092651356,0.0,2.0,8.0,-11.988792826595732
04-12,0.0,0.0,6.153850066356171,0.0,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-36.69724439533171,1.999998092651356,0.0,2.0,8.0,-11.988792826595732
04-13,0.0,0.0,6.153850066356171,-33.33334216365132,-100.00000000000003,-50.000003725290256,-33.33333002196433,0.0,-37.61467468496762,39.99999761581421,0.0,2.0,8.0,-18.920682083063927
04-14,0.0,0.0,6.153850066356171,-33.33334216365132,-100.00000000000003,-50.000003725290256,-33.33333002196433,0.0,-40.18690901579813,39.99999761581421,0.0,2.0,8.0,-19.15452156768488
04-15,0.0,0.0,6.153850066356171,-99.99999999999997,-49.99999006589295,50.0,-33.33333002196433,0.0,-40.18690901579813,39.99999761581421,0.0,3.0,7.0,-11.57876194740773
04-16,0.0,0.0,6.153850066356171,-99.99999999999997,-49.99999006589295,-50.000003725290256,0.0,0.0,-36.363633408034204,4.61538038310199,0.0,2.0,8.0,-20.508581522705388
04-17,0.0,0.0,6.153850066356171,-99.99999999999997,-49.99999006589295,-50.000003725290256,0.0,22.22222148636239,-22.72727223467237,4.61538038310199,0.0,3.0,7.0,-17.248710371821364
04-18,0.0,0.0,6.153850066356171,-99.99999999999997,-49.99999006589295,-50.000003725290256,-33.33333002196433,12.500002793967694,-12.727271150951577,4.61538038310199,0.0,3.0,7.0,-20.25376015642484
04-19,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-20.000004768371603,-33.33333002196433,12.500002793967694,-12.727271150951577,-124.99999068677438,0.0,2.0,8.0,-23.249097817934754
04-20,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-20.000004768371603,-33.33333002196433,12.500002793967694,-7.1428609441737585,-15.384616560249448,0.0,2.0,8.0,-12.776390151270869
04-21,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,-33.33333002196433,24.999998137354876,-1.7699098239742965,-24.999991721577445,-233.33332008785726,2.0,8.0,-35.96509449149971
04-22,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,24.999998137354876,-1.7699098239742965,-28.571427355007227,-233.33332008785726,2.0,8.0,-33.25946772890566
04-23,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,24.999998137354876,-1.7699098239742965,-28.571427355007227,-233.33332008785726,2.0,8.0,-33.25946772890566
04-24,0.0,0.0,6.153850066356171,-33.33334216365132,-24.999995032946465,-50.000003725290256,0.0,24.999998137354876,-1.7699098239742965,-28.571427355007227,-66.66666004392862,2.0,8.0,-15.835226358280648
04-25,0.0,0.0,6.153850066356171,-33.33334216365132,-24.999995032946465,-50.000003725290256,0.0,24.999998137354876,-10.619469493340473,-28.571427355007227,-63.63637102536923,2.0,8.0,-16.364250962899447
04-26,0.0,0.0,44.61538363725711,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,24.999998137354876,-1.7699098239742965,-14.28571793497833,-414.28573253203405,2.0,8.0,-44.91448313374629
04-27,0.0,0.0,44.61538363725711,-66.66667108182565,-49.99999006589295,-50.000003725290256,0.0,24.999998137354876,-1.7699098239742965,-32.43243330320884,-63.63637102536923,2.0,8.0,-17.71727247735902
04-28,0.0,0.0,44.61538363725711,-66.66667108182565,-49.99999006589295,-24.99999813735486,0.0,24.999998137354876,2.6548647359614446,-63.33333002196433,-63.63637102536923,3.0,7.0,-17.851464892893965
04-29,0.0,0.0,44.61538363725711,-66.66667108182565,-49.99999006589295,-24.99999813735486,0.0,24.999998137354876,2.6548647359614446,-63.33333002196433,-63.63637102536923,3.0,7.0,-17.851464892893965
04-30,0.0,0.0,44.61538363725711,-66.66667108182565,-49.99999006589295,-24.99999813735486,0.0,0.0,2.6548647359614446,-63.33333002196433,18.1818144873154,3.0,7.0,-12.68617513150035
05-01,0.0,0.0,44.61538363725711,-66.66667108182565,0.0,-24.99999813735486,0.0,0.0,2.6548647359614446,-63.33333002196433,18.1818144873154,3.0,7.0,-8.140721489146445
05-02,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,0.0,-16.666660043928598,2.6548647359614446,-64.99999503294647,14.2857082036075,3.0,7.0,-16.9797610717686
05-03,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,-33.33333002196433,-16.666660043928598,2.6548647359614446,-56.25000349245973,33.33333333333336,3.0,7.0,-17.483007740109667
05-04,0.0,0.0,44.61538363725711,-149.9999900658929,0.0,-66.66666004392862,0.0,-16.666660043928598,0.0,-56.25000349245973,33.33333333333336,2.0,8.0,-19.23950878869267
05-05,0.0,0.0,44.61538363725711,-149.9999900658929,-33.33334216365132,-66.66666004392862,0.0,-16.666660043928598,-1.8018000602490185,-56.25000349245973,-11.111111111111088,1.0,9.0,-26.4740166676331
05-06,0.0,0.0,44.61538363725711,-149.9999900658929,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-1.8018000602490185,-33.33333333333333,7.4074110867063405,3.0,7.0,-19.676877818000225
05-07,0.0,0.0,44.61538363725711,-149.9999900658929,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-0.8928562875609045,-96.07843503911701,7.4074110867063405,3.0,7.0,-25.298346721008908
05-08,0.0,0.0,44.61538363725711,-99.99999999999997,-33.33334216365132,-66.66666004392862,50.0,-16.666660043928598,1.785712575121809,-66.66667445812364,10.714286094417377,4.0,6.0,-16.01981403662144
05-09,0.0,0.0,44.61538363725711,-149.9999900658929,-33.33334216365132,-66.66666004392862,50.0,-16.666660043928598,-0.8928562875609045,-72.54902189944814,50.0,3.0,7.0,-17.772104260650305
05-10,0.0,0.0,44.61538363725711,-149.9999900658929,-33.33334216365132,-66.66666004392862,50.0,-16.666660043928598,-0.8928562875609045,-72.54902189944814,-24.99999813735488,2.0,8.0,-24.590285909500754
05-11,0.0,0.0,44.61538363725711,-99.99999999999997,-33.33334216365132,-66.66666004392862,24.99999813735489,33.33333498901785,-2.8301973791049053,-75.99999904632568,-24.99999813735488,3.0,7.0,-18.26195272788505
05-12,0.0,0.0,44.61538363725711,-33.33334216365132,-33.33334216365132,-66.66666004392862,24.99999813735489,-16.666660043928598,-36.25000214204184,-75.99999904632568,-24.99999813735488,2.0,8.0,-19.784965633297297
05-13,0.0,0.0,44.61538363725711,-33.33334216365132,-33.33334216365132,-66.66666004392862,24.99999813735489,-74.99999441206461,-3.8095317027469466,-75.99999904632568,-24.99999813735488,2.0,8.0,-22.138862354101033
05-14,0.0,0.0,44.61538363725711,-99.99999999999997,-33.33334216365132,-66.66666004392862,24.99999813735489,-74.99999441206461,-3.8095317027469466,-75.99999904632568,-24.99999813735488,2.0,8.0,-28.19946761195091
05-15,0.0,0.0,44.61538363725711,-99.99999999999997,-33.33334216365132,-66.66666004392862,24.99999813735489,-39.99999761581421,-3.8095317027469466,-75.99999904632568,-24.99999813735488,2.0,8.0,-25.01764972138269
05-16,0.0,0.0,0.0,-99.99999999999997,-33.33334216365132,-66.66666004392862,24.99999813735489,-39.99999761581421,-3.8095317027469466,-75.99999904632568,-24.99999813735488,1.0,9.0,-29.07359368840607
05-17,0.0,0.0,0.0,-33.33334216365132,-33.33334216365132,-66.66666004392862,33.333334989017835,-39.99999761581421,-3.8095317027469466,-75.99999904632568,-66.66666004392862,1.0,9.0,-26.043290708275354
