,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-16,0.0,7.692314203511271,-10.714284193759035,-4.310351117612813,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.444983757186346
02-17,0.0,7.692314203511271,-21.42857690246747,-4.310351117612813,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.419010367068932
02-18,0.0,7.692314203511271,-19.40298387961289,-4.310351117612813,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.234865546809424
02-19,0.0,12.359552367771112,-19.40298387961289,-10.00000108372081,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.327812074250165
02-20,0.0,12.359552367771112,-19.40298387961289,-10.00000108372081,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.327812074250165
02-21,0.0,12.359552367771112,-20.30074979055468,-10.00000108372081,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.409427157063053
02-22,0.0,12.359552367771112,-20.30074979055468,-10.00000108372081,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.409427157063053
02-23,0.0,12.359552367771112,-20.30074979055468,-10.00000108372081,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.409427157063053
02-24,0.0,12.359552367771112,-20.30074979055468,-13.636361173361838,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.74000534703042
02-25,0.0,12.359552367771112,-20.30074979055468,-9.649124182932722,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.377529256991412
02-26,0.0,12.359552367771112,-20.30074979055468,-9.649124182932722,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.377529256991412
02-27,0.0,12.359552367771112,-20.30074979055468,-9.649124182932722,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.377529256991412
02-28,0.0,12.359552367771112,-8.843536918467512,-14.678895570806347,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.79321639479018
02-29,0.0,0.0,0.0,-14.678895570806347,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,2.0,-17.69808114459765
03-01,0.0,12.359552367771112,-8.843536918467512,-14.678895570806347,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.378443376479144
03-02,0.0,12.359552367771112,-8.843536918467512,-14.678895570806347,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.378443376479144
03-03,0.0,8.98876231421935,-8.843536918467512,-15.740736141617099,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.781409796875735
03-04,0.0,8.98876231421935,-8.843536918467512,-10.619469493340473,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.31584010157786
03-05,0.0,8.98876231421935,-5.263160784158731,-10.619469493340473,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-16.990351362095243
03-06,0.0,8.98876231421935,-5.263160784158731,-10.619469493340473,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-16.990351362095243
03-07,0.0,8.98876231421935,-5.263160784158731,-10.619469493340473,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-19.81863345786311
03-08,0.0,8.98876231421935,-5.263160784158731,-2.654864735961464,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-19.094578479919566
03-09,0.0,2.2471889042670363,-5.263160784158731,-2.654864735961464,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-19.70744878991523
03-10,0.0,5.056175034600831,-5.263160784158731,-2.654864735961464,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-19.45208641443034
03-11,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-20.068368258674123
03-12,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-20.068368258674123
03-13,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-20.068368258674123
03-14,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.240086162906252
03-15,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.240086162906252
03-16,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.240086162906252
03-17,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.760747207976415
03-18,0.0,5.056175034600831,-5.263160784158731,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.760747207976415
03-19,0.0,5.056175034600831,-2.564107854455859,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.515378759821608
03-20,0.0,5.056175034600831,-6.6666682561238755,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.888338796336882
03-21,0.0,5.056175034600831,-6.6666682561238755,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.888338796336882
03-22,0.0,5.056175034600831,-6.6666682561238755,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.888338796336882
03-23,0.0,5.056175034600831,4.666670163472494,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-13.858035303646306
03-24,0.0,5.056175034600831,3.9999961853027344,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-13.918642028934464
03-25,0.0,5.056175034600831,3.9999961853027344,-9.433965022643061,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,1.7956430688468146
03-26,0.0,5.056175034600831,3.9999961853027344,-9.433965022643061,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,1.7956430688468146
03-27,41.61490749914536,5.056175034600831,3.9999961853027344,-9.433965022643061,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,4.0,7.0,5.5788164778600295
03-28,41.61490749914536,5.056175034600831,11.111107840623067,-9.433965022643061,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,4.0,7.0,6.2252811737982405
03-29,41.61490749914536,5.056175034600831,7.096767643859852,-9.433965022643061,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,4.0,7.0,5.8603411559106755
03-30,41.61490749914536,5.056175034600831,9.677418114367397,-9.433965022643061,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,4.0,7.0,6.094945744138635
03-31,41.61490749914536,0.0,13.54838228374551,-3.773592756753228,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,6.501778598744735
04-01,41.61490749914536,0.0,13.54838228374551,-3.773592756753228,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,4.184488087825611
04-02,41.61490749914536,0.0,13.54838228374551,-3.773592756753228,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,4.184488087825611
04-03,41.61490749914536,0.0,13.54838228374551,-3.773592756753228,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,4.184488087825611
04-04,41.61490749914536,0.0,13.54838228374551,-3.773592756753228,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,4.184488087825611
04-05,34.26573202134197,0.0,14.19354297864185,-7.5471742673464375,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,3.2319793338710423
04-06,34.26573202134197,-33.83457999655637,14.19354297864185,-7.5471742673464375,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.15610842509319023
04-07,34.26573202134197,-33.83457999655637,14.19354297864185,-18.75000116415323,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.8623303837074274
04-08,34.26573202134197,-33.83457999655637,13.636358710359803,-18.75000116415323,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.912983499005795
04-09,34.26573202134197,-33.83457999655637,13.636358710359803,-18.75000116415323,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.912983499005795
04-10,34.26573202134197,-33.83457999655637,13.636358710359803,-18.75000116415323,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.912983499005795
04-11,34.26573202134197,-33.83457999655637,13.636358710359803,-13.541672681458392,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.43949909148808236
04-12,34.26573202134197,-33.83457999655637,4.545450323165541,-13.541672681458392,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.2659453085057424
04-13,34.26573202134197,-33.83457999655637,4.545450323165541,-12.500006984919454,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.171248427002203
04-14,34.26573202134197,-33.83457999655637,4.545450323165541,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.644732834519913
04-15,34.26573202134197,-33.83457999655637,1.2987000923330014,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.9398919464137803
04-16,34.26573202134197,-33.83457999655637,1.2987000923330014,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.9398919464137803
04-17,34.26573202134197,-33.83457999655637,1.2987000923330014,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.9398919464137803
04-18,34.26573202134197,-33.83457999655637,1.2987000923330014,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.9398919464137803
04-19,34.26573202134197,-14.838711364460341,1.2987000923330014,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,0.6960959078518456
04-20,34.26573202134197,-14.838711364460341,1.2987000923330014,-17.708335467614265,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,0.6960959078518456
04-21,34.26573202134197,-14.838711364460341,1.2987000923330014,-11.578942745346044,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,1.2533134280580478
04-22,34.26573202134197,-14.838711364460341,1.2987000923330014,-11.578942745346044,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,1.2533134280580478
04-23,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,1.4624590055191555
04-24,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,1.4624590055191555
04-25,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,1.4624590055191555
04-26,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.553368299625896
04-27,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.925970655303942
04-28,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.925970655303942
04-29,34.26573202134197,-14.838711364460341,-1.2987000923330303,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1620979448190356
04-30,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-01,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-02,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-03,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-04,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-05,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-06,34.26573202134197,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.807907010546395
05-07,-12.587417717452132,-14.838711364460341,-15.38461961689801,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.455165131103435
05-08,-12.587417717452132,-14.838711364460341,-15.38461961689801,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.455165131103435
05-09,-12.587417717452132,-14.838711364460341,-15.38461961689801,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.455165131103435
05-10,-12.587417717452132,-14.838711364460341,-24.615389553047677,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.29432603438977
05-11,-12.587417717452132,-14.838711364460341,-19.23076993614967,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.804815160126312
05-12,-12.587417717452132,-14.838711364460341,-19.23076993614967,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.804815160126312
05-13,-12.587417717452132,-14.838711364460341,-19.23076993614967,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.804815160126312
05-14,-12.587417717452132,-14.838711364460341,-19.23076993614967,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-3.6466156641302105
05-15,-12.587417717452132,-14.838711364460341,-7.638881300334879,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-2.5928076063288668
05-16,0.0,-14.838711364460341,-7.638881300334879,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-1.44849690474231
05-17,0.0,-14.838711364460341,-7.638881300334879,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-1.44849690474231
05-18,0.0,-2.2988483697581654,-7.638881300334879,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,0.7610089443192724
05-19,0.0,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,3.1752369868357224
05-20,0.0,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,3.1752369868357224
05-21,0.0,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,3.1752369868357224
05-22,2.72109389685753,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.422609159277316
05-23,2.72109389685753,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.422609159277316
05-24,3.3783831676485327,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.482362729349225
05-25,4.026849772134245,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.541314238847926
05-26,4.026849772134245,23.56321634334687,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.541314238847926
05-27,4.026849772134245,23.56321634334687,-2.666664123535141,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.930202731777365
05-28,4.026849772134245,23.56321634334687,-2.666664123535141,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.930202731777365
05-29,4.026849772134245,10.9195434585684,-2.666664123535141,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.7807779240702315
05-30,4.026849772134245,10.9195434585684,-2.666664123535141,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.7807779240702315
05-31,4.026849772134245,10.9195434585684,-12.408755948391237,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,1.8951332127196772
06-01,4.026849772134245,10.9195434585684,-12.408755948391237,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.002084979380264
06-02,4.026849772134245,10.9195434585684,-12.408755948391237,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.002084979380264
06-03,4.026849772134245,10.9195434585684,-12.408755948391237,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.002084979380264
06-04,4.026849772134245,10.9195434585684,-11.594200519873425,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.0761354728818833
06-05,2.72109389685753,10.9195434585684,-11.594200519873425,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,1.7435262225072876
