,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-2.8500001430511483,-0.15000009536743164,-0.1100000143051148,0.06999999284744263,-0.010000001639127738,0.04000000283122063,-0.020000003278255463,0.0,0.0,-0.019999999552965164,2.0,8.0,03-29,-0.27727275104685273
02-14,0.0,-2.8500001430511483,0.0,-0.1100000143051148,0.06999999284744263,-0.010000001639127738,0.04000000283122063,-0.030000001192092896,0.010000001639127731,0.0,-0.019999999552965164,3.0,7.0,03-30,-0.26363637840205983
02-15,0.0,-2.700000047683716,0.0,-0.1100000143051148,0.09000000357627869,-0.010000001639127738,0.05000000074505806,-0.020000003278255463,0.010000001639127731,0.0,-0.019999999552965164,3.0,7.0,03-31,-0.2463636418635195
02-16,0.0,-2.700000047683716,0.0,-0.0800000131130219,0.09000000357627869,-0.010000001639127738,0.059999998658895506,-0.020000003278255463,0.010000001639127731,0.0,-0.019999999552965164,3.0,7.0,04-01,-0.2427272783084349
02-17,0.0,-2.700000047683716,-0.30000007152557373,-0.0800000131130219,0.09000000357627869,-0.010000001639127738,0.059999998658895506,-0.0300000049173832,0.0,0.0,-0.019999999552965164,2.0,8.0,04-02,-0.2718181941996921
02-18,0.0,-2.6999998092651376,-0.15000009536743164,-0.0800000131130219,0.09000000357627869,-0.010000001639127738,0.059999998658895506,-0.009999997913837433,0.010000001639127731,0.0,-0.019999999552965164,3.0,7.0,04-03,-0.2554545375433836
02-19,0.0,-1.799999713897705,-0.15000009536743164,-0.0800000131130219,0.09000000357627869,-0.010000001639127738,0.06999999657273294,-0.009999997913837433,0.0,0.0,-0.029999997466802597,2.0,8.0,04-04,-0.1745454381135377
02-20,0.0,-1.799999713897705,-0.15000009536743164,-0.0800000131130219,0.06999999284744263,-0.010000001639127738,0.06999999657273294,-0.009999997913837433,0.0,0.0,-0.029999997466802597,2.0,8.0,04-05,-0.17636362090706825
02-21,0.0,-2.0999999046325684,-0.15000009536743164,-0.0800000131130219,0.009999990463256836,-0.010000001639127738,0.06999999657273294,-0.009999997913837433,0.0,0.0,-0.01999999955296517,2.0,8.0,04-06,-0.2081818204711784
02-22,0.0,-2.0999999046325684,-0.15000009536743164,-0.06999999284744263,0.020000010728836004,-0.010000001639127738,0.06999999657273294,-0.009999997913837433,0.0,0.0,0.0,2.0,8.0,04-07,-0.20454545319080353
02-23,0.0,-1.950000286102295,-0.15000009536743164,-0.06999999284744263,0.020000010728836004,-0.010000001639127738,0.049999997019767775,-0.009999997913837433,0.0,0.0,-0.009999997913837426,2.0,8.0,04-08,-0.193636396730488
02-24,0.0,-1.950000286102295,-0.15000009536743164,-0.06999999284744263,0.020000010728836004,-0.010000001639127738,0.049999997019767775,-0.01999999955296517,0.0,0.009999999776482586,-0.009999997913837426,3.0,7.0,04-09,-0.19363639689981937
02-25,0.0,-2.0999999046325684,-0.15000009536743164,-0.06999999284744263,0.009999990463256836,-0.010000001639127738,0.049999997019767775,-0.01999999955296517,0.0,0.009999999776482586,-0.009999997913837426,3.0,7.0,04-10,-0.20818181860853324
02-26,0.0,-2.700000047683716,0.0,-0.06999999284744263,0.009999990463256836,-0.010000001639127738,0.020000003278255463,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-11,-0.25272727689959784
02-27,0.0,-2.700000047683716,0.0,-0.06999999284744263,-0.009999990463256836,-0.010000001639127738,0.03999999910593034,-0.01999999955296517,0.0,0.0,-0.029999997466802597,1.0,9.0,04-12,-0.2545454573224891
02-28,0.0,-2.700000047683716,0.0,-0.03999999165534973,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,-0.01999999955296517,0.0,0.0,-0.019999999552965164,1.0,9.0,04-13,-0.24818182093175975
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,-0.009999997913837426,1.0,2.0,04-14,0.005454545671289618
03-01,0.0,-2.549999952316284,0.15000009536743164,-0.03000000119209284,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,-0.01999999955296517,0.0,0.0,0.0,2.0,8.0,04-15,-0.2181818044998429
03-02,0.0,-2.3999998569488525,0.0,-0.03000000119209284,-0.009999990463256836,-0.010000001639127738,0.08000000193715096,0.0,-0.010000001639127731,0.0,-0.009999997913837426,1.0,9.0,04-16,-0.21727271344174037
03-03,0.0,-2.700000047683716,0.0,-0.0599999725818634,-0.13999998569488525,-0.010000001639127738,0.08000000193715096,-0.010000001639127738,-0.010000001639127731,0.0,-0.019999999552965164,1.0,9.0,04-17,-0.260909091681242
03-04,0.0,-2.700000047683716,-0.1499999761581421,-0.06999999284744263,-0.15000000596046448,-0.010000001639127738,0.059999994933605194,-0.010000001639127738,-0.010000001639127731,0.0,-0.029999997466802597,1.0,9.0,04-18,-0.27909091182730417
03-05,0.0,-1.9500000476837158,0.0,-0.06999999284744263,-0.16999998688697815,-0.010000001639127738,0.03999999910593034,-0.019999999552965164,-0.010000001639127731,0.009999999776482579,-0.029999997466802597,2.0,8.0,04-19,-0.20090909353034062
03-06,0.0,-1.9500000476837158,-0.15000009536743164,-0.06999999284744263,-0.16999998688697815,-0.01999999955296517,0.03000000119209291,-0.019999999552965164,0.0,0.009999999776482579,-0.01999999955296517,2.0,8.0,04-20,-0.21454546549780804
03-07,0.0,-1.9500000476837158,-0.15000009536743164,-0.06999999284744263,-0.16999998688697815,-0.0300000049173832,0.03000000119209291,-0.010000001639127738,0.0,0.009999999776482579,-0.009999997913837426,2.0,8.0,04-21,-0.213636375117031
03-08,0.0,-2.1000001430511475,0.0,-0.06999999284744263,-0.16999998688697815,-0.0300000049173832,0.03000000119209291,-0.010000001639127738,0.0,0.009999999776482579,0.010000001639127738,3.0,7.0,04-22,-0.21181819333948873
03-09,0.0,-2.1000001430511475,0.0,-0.06999999284744263,-0.16999998688697815,-0.0300000049173832,0.03999999910593034,0.0,0.0,0.009999999776482579,0.010000001639127738,3.0,7.0,04-23,-0.21000001156194645
03-10,0.0,-1.7999999523162842,0.0,-0.06999999284744263,-0.16999998688697815,-0.0300000049173832,0.03999999910593034,-0.010000001639127738,0.0,0.009999999776482579,0.009999997913837426,3.0,7.0,04-24,-0.18363635834645142
03-11,0.0,-2.1000001430511475,-0.1499999761581421,-0.06999999284744263,-0.15000000596046448,-0.01999999955296517,0.049999997019767775,-0.01999999955296517,-0.009999999776482586,0.009999999776482579,0.009999997913837426,3.0,7.0,04-25,-0.22272728383541107
03-12,0.0,-0.6000001430511475,-0.1499999761581421,-0.06999999284744263,-0.15000000596046448,-0.01999999955296517,0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.009999999776482579,0.009999997913837426,3.0,7.0,04-26,-0.08818182891065424
03-13,0.0,-0.75,0.0,-0.06999999284744263,-0.15000000596046448,0.0,0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482579,0.009999997913837426,3.0,7.0,04-27,-0.08727272701534358
03-14,0.0,-0.75,0.0,-0.06999999284744263,-0.15000000596046448,0.0,0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482579,0.019999999552965157,3.0,7.0,04-28,-0.08636363595724106
03-15,0.0,0.0,0.0,-0.06999999284744263,-0.19000001251697538,0.0,0.03999999910593034,-0.01999999955296517,-0.009999999776482586,0.009999999776482579,0.019999999552965157,3.0,7.0,04-29,-0.020000000568953426
03-16,0.0,0.2999999523162842,-0.1499999761581421,-0.06999999284744263,-0.20000000298023218,0.0,0.03999999910593034,-0.01999999955296517,-0.009999999776482586,0.0,0.010000001639127731,3.0,7.0,04-30,-0.009090910750356583
03-17,0.0,-0.14999985694885254,0.0,-0.06999999284744263,-0.20000000298023218,-0.009999997913837433,0.03999999910593034,-0.01999999955296517,0.0,0.0,0.019999999552965157,2.0,8.0,05-01,-0.035454531962221314
03-18,0.0,-0.4500000476837158,0.0,-0.06999999284744263,-0.20000000298023218,-0.009999997913837433,0.03999999910593034,-0.01999999955296517,0.0,-0.009999999776482579,0.009999997913837426,2.0,8.0,05-02,-0.06454545852135528
03-19,0.0,-1.499999761581421,0.0,-0.06999999284744263,-0.1700000017881393,-0.009999997913837433,0.04999999701976776,-0.01999999955296517,0.0,-0.019999999552965164,0.009999997913837426,2.0,8.0,05-03,-0.15727270530028778
03-20,0.0,-1.499999761581421,0.0,-0.030000001192092896,-0.17999999225139612,-0.009999997913837433,0.04999999701976776,-0.01999999955296517,-0.020000001415610317,-0.009999999776482579,0.009999997913837426,2.0,8.0,05-04,-0.15545452352274547
03-21,0.0,-1.9499998092651367,0.0,-0.030000001192092896,-0.18999998271465296,0.010000001639127738,0.03999999910593034,-0.01999999955296517,-0.020000001415610317,-0.009999999776482579,0.030000001192092896,3.0,7.0,05-05,-0.19454543563452634
03-22,0.0,-1.3499999046325684,0.0,-0.030000001192092896,-0.17999999225139612,0.0,0.009999997913837433,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.019999999552965157,2.0,8.0,05-06,-0.14272726394913413
03-23,0.0,-1.0499999523162842,0.0,-0.030000001192092896,-0.1899999976158142,0.0,0.009999997913837433,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.030000001192092896,2.0,8.0,05-07,-0.11545454134995287
03-24,0.0,-1.3499999046325684,-0.1499999761581421,0.0,-0.1899999976158142,0.0,0.009999997913837433,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.030000001192092896,2.0,8.0,05-08,-0.15363635292107408
03-25,0.0,-1.2000000476837163,-0.1499999761581421,0.0,-0.18000000715255737,0.0,0.009999997913837433,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,2.0,8.0,05-09,-0.14000000330534854
03-26,0.0,-1.0499999523162842,-0.2999999523162842,0.0,-0.18000000715255737,0.0,0.01999999582767488,-0.019999999552965164,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,2.0,8.0,05-10,-0.13999999246814035
03-27,0.0,-1.0499999523162842,0.0,0.0,-0.18000000715255737,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,10.0,05-11,-0.11454545079984448
03-28,0.0,-1.0499999523162842,0.0,0.0,-0.20999999344348907,-0.009999997913837426,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.019999999552965164,1.0,9.0,05-12,-0.11636363122273576
03-29,0.0,-1.0499999523162842,0.0,0.0,-0.20999999344348907,-0.009999997913837426,-0.009999997913837433,-0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999997913837426,3.0,7.0,05-13,-0.11454544910653071
03-30,0.0,-1.0499999523162842,-0.1499999761581421,0.0,-0.22999998927116397,-0.009999997913837426,-0.01999999582767488,-0.009999997913837426,0.0,0.020000001415610317,0.019999999552965164,2.0,8.0,05-14,-0.1299999916756695
03-31,0.0,-0.75,0.0,0.0,-0.22999998927116397,0.0,-0.029999993741512312,-0.019999999552965164,0.0,0.009999999776482586,0.019999999552965164,2.0,8.0,05-15,-0.09090908938510851
04-01,0.0,-0.9000000953674316,0.0,0.0,-0.23999999463558197,0.0,0.0,-0.019999999552965164,0.0,0.020000001415610317,0.019999999552965164,2.0,8.0,05-16,-0.10181818987158212
04-02,0.0,-0.9000000953674316,0.0,0.009999990463256891,-0.23999999463558197,0.0,0.0,-0.019999999552965164,0.0,0.020000001415610317,0.010000001639127738,3.0,7.0,05-17,-0.10181819054890763
04-03,0.0,-0.9000000953674316,0.0,0.009999990463256891,-0.23999999463558197,0.0,-0.009999997913837433,-0.019999999552965164,0.010000001639127731,0.020000001415610317,0.0,3.0,7.0,05-18,-0.10272728126834739
04-04,0.0,-0.9000000953674316,0.0,0.009999990463256891,-0.22999998927116397,-0.009999997913837426,-0.009999997913837433,-0.019999999552965164,0.010000001639127731,0.020000001415610317,0.019999999552965164,4.0,6.0,05-19,-0.10090909881347959
04-05,0.0,-0.5999999046325684,0.0,-0.019999980926513672,-0.22999998927116397,-0.009999997913837426,0.0,-0.019999999552965164,0.010000001639127731,0.020000001415610317,0.019999999552965164,3.0,7.0,05-20,-0.0754545336081223
04-06,0.0,-0.5999999046325684,-0.15000009536743164,0.0,-0.22999998927116397,-0.009999997913837426,0.0,-0.009999997913837426,0.010000001639127731,0.010000001639127731,0.019999999552965164,3.0,7.0,05-21,-0.08727272566069257
04-07,0.0,-0.5999999046325684,-0.30000007152557373,0.0,-0.22999998927116397,-0.009999997913837426,0.029999993741512312,-0.009999997913837426,0.010000001639127731,0.010000001639127731,0.019999999552965164,4.0,6.0,05-22,-0.09818181497129527
04-08,0.0,-0.2999999523162842,-0.30000007152557373,-0.009999990463256836,-0.22999998927116397,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.010000001639127731,0.019999999552965164,4.0,6.0,05-23,-0.07363636351444504
04-09,0.0,-0.5999999046325684,-0.30000007152557373,-0.009999990463256836,-0.22999998927116397,-0.009999997913837426,-0.02000000327825545,-0.009999997913837426,0.010000001639127731,0.010000001639127731,0.019999999552965164,3.0,7.0,05-24,-0.10363635928793387
04-10,0.0,-0.5999999046325684,-0.4500000476837158,-0.009999990463256836,-0.22999998927116397,-0.009999997913837426,-0.02000000327825545,-0.009999997913837426,0.0,0.020000001415610317,0.010000001639127738,2.0,8.0,05-25,-0.11818181164562702
04-11,0.0,-0.5999999046325684,-0.4500000476837158,-0.019999980926513727,-0.22999998927116397,-0.009999997913837426,-0.03999999910593033,-0.009999997913837426,0.0,0.020000001415610317,0.0,1.0,9.0,05-26,-0.12181817418472334
04-12,0.0,-0.5999999046325684,-0.2999999523162842,-0.019999980926513727,-0.22999998927116397,-0.009999997913837426,-0.02000000327825545,-0.009999997913837426,0.0,0.020000001415610317,0.010000001639127738,2.0,8.0,05-27,-0.10545452938161114
04-13,0.0,-0.5999999046325684,-0.2999999523162842,0.009999990463256836,-0.22999998927116397,-0.009999997913837426,-0.02000000327825545,-0.009999997913837426,0.0,0.020000001415610317,0.010000001639127738,3.0,7.0,05-28,-0.10272725925526836
04-14,0.0,-0.5999999046325684,-0.1499999761581421,0.009999990463256836,-0.2199999988079071,-0.009999997913837426,-0.009999997913837419,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,05-29,-0.08727271685546095
04-15,0.0,-0.5999999046325684,-0.1499999761581421,0.009999990463256836,-0.09000000357627869,-0.009999997913837426,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,05-30,-0.07454544475132768
04-16,0.0,-0.5999999046325684,0.0,0.030000001192092896,-0.09000000357627869,-0.009999997913837426,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.010000001639127738,3.0,7.0,05-31,-0.060909082435748794
04-17,0.0,-0.14999985694885254,-0.1499999761581421,0.030000001192092896,-0.09000000357627869,-0.009999997913837426,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.009999997913837426,3.0,7.0,06-01,-0.03363634899935939
04-18,0.0,-0.14999985694885254,-0.1499999761581421,0.030000001192092896,-0.09000000357627869,-0.009999997913837426,0.009999997913837433,-0.020000001415610317,-0.009999999776482586,0.0,0.0,2.0,8.0,06-02,-0.035454530607570305
04-19,0.0,-0.2999999523162842,-0.1499999761581421,0.030000001192092896,-0.09000000357627869,-0.009999997913837426,-0.01999999582767488,-0.029999999329447743,-0.009999999776482586,0.0,-0.010000001639127738,1.0,9.0,06-03,-0.053636356849562035
04-20,0.0,-0.2999999523162842,-0.1499999761581421,0.030000001192092896,-0.10999999940395355,-0.009999997913837426,-0.01999999582767488,-0.029999999329447743,0.0,0.009999999776482586,0.0,2.0,8.0,06-04,-0.05272726545279676
04-21,0.0,-0.2999999523162842,0.0,0.030000001192092896,-0.10999999940395355,-0.009999997913837426,-0.029999993741512312,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.0,3.0,7.0,06-05,-0.03818181292577223
04-22,0.0,-0.15000009536743164,0.0,0.030000001192092896,-0.10999999940395355,-0.009999997913837426,-0.009999997913837433,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.010000001639127738,4.0,6.0,06-06,-0.021818189797076313
04-23,0.0,-0.15000009536743164,0.0,0.030000001192092896,-0.10999999940395355,-0.029999997466802597,0.0,-0.029999999329447743,0.009999999776482586,0.009999999776482586,0.010000001639127738,4.0,6.0,06-07,-0.023636371743949978
04-24,0.0,-0.15000009536743164,0.0,0.030000001192092896,-0.10999999940395355,-0.029999997466802597,0.0,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.0,3.0,7.0,06-08,-0.022727280855178833
04-25,0.0,-0.4500000476837158,-0.1499999761581421,0.030000001192092896,-0.06999999284744265,-0.029999997466802597,0.0,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.010000001639127738,4.0,7.0,06-09,-0.05909090997143225
04-26,0.0,-0.4500000476837158,0.0,0.030000001192092896,-0.060000002384185847,-0.03999999910593033,0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.010000001639127738,5.0,6.0,06-10,-0.04454545879905874
04-27,0.0,-0.75,-0.1499999761581421,0.030000001192092896,-0.060000002384185847,-0.03999999910593033,-0.009999997913837447,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.010000001639127738,4.0,7.0,06-11,-0.0872727246447043
04-28,0.0,-0.75,-0.1499999761581421,0.030000001192092896,-0.060000002384185847,-0.03999999910593033,-0.009999997913837447,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.019999999552965164,4.0,7.0,06-12,-0.08636363392526453
04-29,0.0,-1.0500000715255737,-0.1499999761581421,0.030000001192092896,-0.060000002384185847,-0.030000001192092896,-0.0299999937415123,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.010000001639127738,4.0,7.0,06-13,-0.11545454913919623
04-30,0.0,-1.0500000715255737,-0.2999999523162842,0.030000001192092896,-0.060000002384185847,-0.030000001192092896,-0.0299999937415123,-0.009999997913837426,0.009999999776482586,0.019999999552965164,0.010000001639127738,4.0,7.0,06-14,-0.12818181971934708
