,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,1.4598526426976854,-16.336629269415628,-7.43242847039985,-9.781023147764333,3.0,7.0,-3.220071571495458
01-13,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,1.4598526426976854,-16.336629269415628,-7.43242847039985,-9.781023147764333,3.0,7.0,-3.220071571495458
01-14,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,-0.7299298019121222,-16.336629269415628,-7.43242847039985,-6.569347333829384,2.0,8.0,-3.1271721742840812
01-15,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,-0.7299298019121222,-16.336629269415628,-7.43242847039985,-6.569347333829384,2.0,8.0,-3.1271721742840812
01-16,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,-0.7299298019121222,-16.336629269415628,-7.43242847039985,-6.569347333829384,2.0,8.0,-3.1271721742840812
01-17,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,-0.7299298019121222,-16.336629269415628,-7.43242847039985,-7.511049068439954,2.0,8.0,-3.212781422885042
01-18,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,-0.7299298019121222,-16.336629269415628,-8.90410413078143,-7.511049068439954,2.0,8.0,-3.346570119283368
01-19,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,0.0,-16.336629269415628,-10.416666942614103,2.6666641235351682,3.0,7.0,-2.4924719209147708
01-20,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,0.0,-16.336629269415628,-10.416666942614103,2.6666641235351682,3.0,7.0,-2.4924719209147708
01-21,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,0.0,-16.336629269415628,-10.416666942614103,2.6666641235351682,3.0,7.0,-2.4924719209147708
01-22,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,0.0,-16.336629269415628,-10.416666942614103,2.6666641235351682,3.0,7.0,-2.4924719209147708
01-23,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,0.0,-16.336629269415628,-10.416666942614103,2.6666641235351682,3.0,7.0,-2.4924719209147708
01-24,0.0,4.794525648286204,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,9.868421176463945,-16.336629269415628,-10.416666942614103,-9.281442789354683,3.0,7.0,-2.6815342605898533
01-25,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,9.868421176463945,-16.336629269415628,-10.416666942614103,-9.281442789354683,3.0,7.0,-2.855880885328105
01-26,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,6.746034824628942,0.0,9.868421176463945,-16.336629269415628,-10.416666942614103,-9.281442789354683,3.0,7.0,-2.855880885328105
01-27,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-9.281442789354683,2.0,8.0,-2.794089297222328
01-28,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-9.281442789354683,2.0,8.0,-2.794089297222328
01-29,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-9.281442789354683,2.0,8.0,-2.794089297222328
01-30,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-9.281442789354683,2.0,8.0,-2.794089297222328
01-31,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-9.281442789354683,2.0,8.0,-2.794089297222328
02-01,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-9.281442789354683,2.0,8.0,-2.794089297222328
02-02,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-8.910886975623141,-10.416666942614103,-25.862068115034827,2.0,8.0,-4.3014188722841595
02-03,0.0,2.8767127761654345,0.0,-8.98876657330659,-5.88235294117647,0.0,0.0,9.868421176463945,-14.107879753544447,-10.416666942614103,-27.39965386449052,2.0,8.0,-4.913653283863886
02-04,0.0,2.8767127761654345,0.0,-8.98876657330659,0.0,0.0,0.0,9.868421176463945,-14.107879753544447,-10.416666942614103,-27.39965386449052,2.0,8.0,-4.378893925575117
02-05,0.0,2.8767127761654345,0.0,-8.98876657330659,0.0,0.0,-6.306304371247716,9.868421176463945,-14.107879753544447,-10.416666942614103,-27.39965386449052,2.0,8.0,-4.952194322961272
02-06,0.0,2.8767127761654345,0.0,-8.98876657330659,0.0,0.0,-6.306304371247716,9.868421176463945,-14.107879753544447,-10.416666942614103,-24.78185116173095,2.0,8.0,-4.7142122590740385
02-07,0.0,2.8767127761654345,0.0,-8.98876657330659,0.0,0.0,-6.306304371247716,9.868421176463945,-14.107879753544447,-10.416666942614103,-24.78185116173095,2.0,8.0,-4.7142122590740385
02-08,0.0,2.8767127761654345,0.0,-8.98876657330659,0.0,0.0,-6.306304371247716,9.868421176463945,-14.107879753544447,-9.655169782967416,-24.78185116173095,2.0,8.0,-4.644985244560703
02-09,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,0.0,-6.306304371247716,9.868421176463945,-14.107879753544447,0.6896578032394813,-24.78185116173095,3.0,7.0,-4.049384666515582
02-10,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-14.107879753544447,0.27700805412325225,-30.00000173395332,4.0,6.0,-2.9326112154911574
02-11,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-14.107879753544447,0.27700805412325225,-23.275859659265365,4.0,6.0,-2.3213255723377073
02-12,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-14.107879753544447,-0.4155153833813792,-23.275859659265365,3.0,7.0,-2.384282248474492
02-13,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-14.107879753544447,-0.4155153833813792,-23.275859659265365,3.0,7.0,-2.384282248474492
02-14,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-0.4155153833813792,-23.275859659265365,3.0,7.0,-1.5355463125283075
02-15,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-0.4155153833813792,-23.275859659265365,3.0,7.0,-1.5355463125283075
02-16,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-3.1855959246140366,-23.275859659265365,3.0,7.0,-1.7873718162767311
02-17,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-3.1855959246140366,-23.275859659265365,3.0,7.0,-1.7873718162767311
02-18,0.0,0.2739723343007127,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-4.77178445813642,-3.472222314204701,-19.166668256123877,3.0,7.0,-1.4398659059539292
02-19,0.0,0.0,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-3.472222314204701,-19.166668256123877,2.0,8.0,-1.812987750343801
02-20,0.0,0.0,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-3.472222314204701,-19.166668256123877,2.0,8.0,-1.812987750343801
02-21,0.0,0.0,0.0,-8.98876657330659,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-2.777781825006851,-19.166668256123877,2.0,8.0,-1.74985679678036
02-22,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-2.777781825006851,-14.166665077209458,2.0,8.0,-0.47815045566935926
02-23,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-2.777781825006851,-12.295082159434495,2.0,8.0,-0.3080065540534535
02-24,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-2.777781825006851,-12.295082159434495,2.0,8.0,-0.3080065540534535
02-25,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-2.777781825006851,-12.295082159434495,2.0,8.0,-0.3080065540534535
02-26,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-8.602152412124298,-2.777781825006851,-12.295082159434495,2.0,8.0,-0.3080065540534535
02-27,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,1.9417456850635995,-2.777781825006851,-11.311476524720074,3.0,7.0,0.7399483306649389
02-28,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,1.9417456850635995,-1.3888942238726427,-11.311476524720074,3.0,7.0,0.8662108398589577
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,0.0,0.0,0.0,-22.950821594344948,0.0,3.0,-2.6597387241447876
03-01,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,1.9417456850635995,0.0,-22.950821594344948,3.0,7.0,-0.0656483279366995
03-02,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,1.9417456850635995,0.0,-22.950821594344948,3.0,7.0,-0.0656483279366995
03-03,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,1.9417456850635995,0.0,-22.950821594344948,3.0,7.0,-0.0656483279366995
03-04,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,1.9417456850635995,0.0,-22.950821594344948,3.0,7.0,-0.0656483279366995
03-05,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-5.759164185865229,0.0,-9.508195619242242,2.0,8.0,0.45632586335183495
03-06,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-5.759164185865229,0.0,-9.508195619242242,2.0,8.0,0.45632586335183495
03-07,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,9.868421176463945,-5.759164185865229,0.0,-9.508195619242242,2.0,8.0,0.45632586335183495
03-08,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-5.759164185865229,-0.6992966885427102,-17.81304653358732,1.0,9.0,-1.2593622074983224
03-09,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-5.759164185865229,-2.857140132359109,-19.28571325175613,1.0,9.0,-1.589408585860614
03-10,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-5.759164185865229,-1.408449379940453,-19.28571325175613,1.0,9.0,-1.457709426549827
03-11,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-11.11111410443921,0.0,-5.759164185865229,-1.408449379940453,-19.28571325175613,1.0,9.0,-1.8945103113854174
03-12,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-11.11111410443921,0.0,-5.759164185865229,-3.597122400877215,-19.28571325175613,1.0,10.0,-2.093480586016032
03-13,0.0,0.0,-33.85827348150828,0.0,-1.1904807858458375,17.915308282607267,-11.11111410443921,0.0,-5.759164185865229,-3.597122400877215,-19.28571325175613,1.0,10.0,-5.171505447971331
03-14,0.0,0.0,-33.85827348150828,0.0,-1.1904807858458375,17.915308282607267,-11.11111410443921,0.0,-5.759164185865229,-3.597122400877215,-3.571433741219262,1.0,10.0,-3.7429345833770697
03-15,0.0,0.0,-33.85827348150828,0.0,-1.1904807858458375,17.915308282607267,-11.11111410443921,0.0,-5.759164185865229,-3.597122400877215,-3.571433741219262,1.0,10.0,-3.7429345833770697
03-16,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,-1.1904807858458375,17.915308282607267,-11.11111410443921,0.0,-0.9424099559202752,-3.597122400877215,-3.571433741219262,3.0,8.0,-2.499155527145424
03-17,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,-1.1904807858458375,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-3.597122400877215,-2.3214306545501207,3.0,8.0,-1.7863065760988683
03-18,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,-1.1904807858458375,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-3.597122400877215,-2.3214306545501207,3.0,8.0,-1.7863065760988683
03-19,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,-1.1904807858458375,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-3.597122400877215,-2.3214306545501207,3.0,8.0,-2.469129218684319
03-20,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,-1.1904807858458375,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-3.597122400877215,-2.3214306545501207,3.0,8.0,-2.469129218684319
03-21,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,-1.1904807858458375,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-4.316549625439243,-2.3214306545501207,3.0,8.0,-2.534531693644503
03-22,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-4.316549625439243,-2.3214306545501207,3.0,8.0,-2.2852421832482883
03-23,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-2.3214306545501207,3.0,8.0,-2.246000573527332
03-24,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,17.915308282607267,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,1.7857126131349395,4.0,7.0,-1.87262391282869
03-25,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.988301607097914
03-26,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.988301607097914
03-27,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.988301607097914
03-28,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.988301607097914
03-29,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.988301607097914
03-30,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-3.571433741219262,2.0,9.0,-3.988301607097914
03-31,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-4.3165512666415795,2.0,9.0,-4.056039563954489
04-01,2.5490218994481313,-7.511049068439954,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.88489191850872,-7.913670175336283,2.0,9.0,-4.098277055924033
04-02,2.5490218994481313,-7.511049068439954,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-0.9424099559202752,-3.597122400877215,-7.913670175336283,2.0,9.0,-4.072116190684805
04-03,2.5490218994481313,-7.511049068439954,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-3.597122400877215,-7.142858967489158,2.0,9.0,-4.065400683455295
04-04,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-3.597122400877215,-8.928571580624082,2.0,9.0,-4.32954815214467
04-05,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-3.597122400877215,-8.928571580624082,2.0,9.0,-4.32954815214467
04-06,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-3.597122400877215,-8.928571580624082,2.0,9.0,-4.32954815214467
04-07,2.5490218994481313,-8.630958610888152,-33.85827348150828,11.000003814697266,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-12.499995343387194,-8.928571580624082,2.0,9.0,-5.138900237827395
04-08,2.5490218994481313,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-12.499995343387194,-8.928571580624082,2.0,9.0,-4.498183942972767
04-09,2.5490218994481313,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-12.499995343387194,-8.928571580624082,2.0,9.0,-4.498183942972767
04-10,2.5490218994481313,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-1.639350584242798,-12.499995343387194,-8.928571580624082,2.0,9.0,-4.498183942972767
04-11,2.5490218994481313,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-12.56831278851255,-12.499995343387194,-5.172408690208939,2.0,9.0,-5.1502566078686405
04-12,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-12.56831278851255,-12.499995343387194,-5.172408690208939,1.0,10.0,-6.113210956889495
04-13,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-12.56831278851255,-11.975116663812841,-3.0405376016702035,1.0,10.0,-5.871688250697397
04-14,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-12.56831278851255,-11.975116663812841,-3.0405376016702035,1.0,10.0,-5.871688250697397
04-15,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-12.56831278851255,-11.455104748427077,-3.0405376016702035,1.0,10.0,-5.824414440207781
04-16,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.0,-12.56831278851255,-11.455104748427077,-3.0405376016702035,1.0,10.0,-5.824414440207781
04-17,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.6535972563600801,-4.371591135310236,-10.681115373776127,-3.0405376016702035,2.0,9.0,-4.949477323461114
04-18,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.6535972563600801,-4.371591135310236,-8.359132487063023,4.2229729185494485,3.0,8.0,-4.078068831921772
04-19,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.6535972563600801,-4.371591135310236,-9.90711861774503,4.2229729185494485,3.0,8.0,-4.218794843801955
04-20,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,-4.519778729596241,0.6535972563600801,-4.371591135310236,-9.90711861774503,4.384481611654947,3.0,8.0,-4.204112235337818
04-21,-8.04347593978127,-8.630958610888152,-33.85827348150828,18.047883058098176,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-9.90711861774503,5.564922989188488,3.0,8.0,-3.6859104074169293
04-22,-8.04347593978127,-8.630958610888152,-33.85827348150828,2.1978104896205655,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-9.90711861774503,5.564922989188488,3.0,8.0,-5.126826095460348
04-23,-8.04347593978127,-8.630958610888152,-33.85827348150828,2.1978104896205655,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-9.90711861774503,5.564922989188488,3.0,8.0,-5.126826095460348
04-24,-8.04347593978127,-8.630958610888152,-33.85827348150828,2.1978104896205655,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,3.0,8.0,-4.915736742122798
04-25,-8.04347593978127,-8.630958610888152,0.0,2.1978104896205655,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,5.564922989188488,3.0,8.0,-1.8377118801675
04-26,-8.04347593978127,-8.630958610888152,0.0,-7.954543114693748,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,6.66666825612386,2.0,9.0,-2.6604944562928585
04-27,-8.04347593978127,-8.630958610888152,0.0,-8.695655020418888,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-2.260199580149039
04-28,-10.869565442739683,-8.630958610888152,0.0,-8.695655020418888,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-2.5171168076907127
04-29,-10.869565442739683,-1.0416692536738992,0.0,-8.695655020418888,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.827181411580326
04-30,-10.869565442739683,-1.0416692536738992,0.0,-8.695655020418888,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.827181411580326
05-01,-10.869565442739683,-1.0416692536738992,0.0,-8.695655020418888,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.827181411580326
05-02,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.9936052222753147
05-03,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.9936052222753147
05-04,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,11.811023799431013,2.0,9.0,-1.9936052222753147
05-05,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-06,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-07,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-08,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-09,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-10,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-11,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-12,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.187569375462915
05-13,-10.869565442739683,-1.0416692536738992,0.0,-10.526316938063761,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,10.322578809263758,2.0,9.0,-2.1289184031996102
05-14,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.541220469171844
05-15,-10.869565442739683,-1.0416692536738992,0.0,-14.416478968861988,0.0,0.0,0.0,0.6535972563600801,-4.371591135310236,-7.585135731031971,9.67741811436741,2.0,9.0,-2.541220469171844
