,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,3.061224489795918,-2.1134092952173322,9.686853192757761,-2.634469337077627,10.111813099488865,2.250883583816345,6.244503476633595,-6.183718563645336,6.3837323767561145,0.0,6.0,4.0,2.4370375475734822
01-31,0.0,3.061224489795918,-2.1134092952173322,5.970141089103365,-2.634469337077627,10.111813099488865,2.250883583816345,6.244503476633595,-1.6280866571626855,6.3837323767561145,0.0,6.0,4.0,2.5133029841942323
02-01,0.0,3.061224489795918,-2.1134092952173322,8.311379565189231,-2.634469337077627,10.111813099488865,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,5.0,5.0,2.1458035386787553
02-02,0.0,3.061224489795918,-2.1134092952173322,8.39917789194702,-2.634469337077627,10.111813099488865,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,1.7844396567861651,6.0,4.0,2.3160069917282056
02-03,0.0,3.061224489795918,-2.322662877352881,8.39917789194702,-3.865811471568893,10.111813099488865,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,1.7844396567861651,6.0,4.0,2.1850437447621314
02-04,0.0,2.5510204081632653,0.20407851861449153,8.39917789194702,-3.865811471568893,10.111813099488865,2.250883583816345,6.244503476633595,-6.5956430576575675,0.0,1.7844396567861651,7.0,3.0,1.9167692823839346
02-05,0.0,2.5510204081632653,0.20407851861449153,8.39917789194702,-3.865811471568893,10.111813099488865,2.250883583816345,6.244503476633595,-6.5956430576575675,0.0,1.7844396567861651,7.0,3.0,1.9167692823839346
02-06,0.0,2.5510204081632653,0.20407851861449153,8.39917789194702,-3.5992064141157716,10.111813099488865,2.250883583816345,6.244503476633595,-6.5956430576575675,0.0,1.7844396567861651,7.0,3.0,1.941006105788764
02-07,0.0,2.5510204081632653,0.20407851861449153,8.39917789194702,-9.383063335158507,3.1356366909716855,2.250883583816345,10.004224507408493,-6.5956430576575675,0.0,1.7844396567861651,7.0,3.0,1.122795896808308
02-08,0.0,2.5510204081632653,2.4693858866788903,8.39917789194702,-9.383063335158507,3.1356366909716855,2.250883583816345,10.004224507408493,-6.5956430576575675,0.0,1.7844396567861651,7.0,3.0,1.3287329302687079
02-09,0.0,2.5510204081632653,2.4693858866788903,8.39917789194702,-9.383063335158507,3.1356366909716855,2.250883583816345,10.004224507408493,-6.5956430576575675,0.0,1.7844396567861651,7.0,3.0,1.3287329302687079
02-10,0.0,2.5510204081632653,2.4693858866788903,8.39917789194702,-9.383063335158507,3.1356366909716855,2.250883583816345,10.004224507408493,-8.86400146484375,0.0,1.7844396567861651,7.0,3.0,1.1225185296154188
02-11,0.0,2.5510204081632653,2.4693858866788903,8.39917789194702,-5.046185422992253,3.1356366909716855,2.250883583816345,10.004224507408493,-8.86400146484375,0.0,1.7844396567861651,7.0,3.0,1.5167801579941689
02-12,0.0,2.5510204081632653,2.4693858866788903,8.39917789194702,-5.046185422992253,3.1356366909716855,5.1533704886407214,10.004224507408493,-8.86400146484375,0.0,1.7844396567861651,7.0,3.0,1.7806426038872942
02-13,0.0,-3.9172996891706684,2.4693858866788903,4.594673043474379,-5.046185422992253,3.1356366909716855,5.1533704886407214,10.004224507408493,-8.86400146484375,0.0,1.7844396567861651,6.0,4.0,0.8467494269957876
02-14,0.0,-3.9172996891706684,2.4693858866788903,4.594673043474379,-4.81006812522597,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,0.0,1.7844396567861651,5.0,5.0,0.41079656774939777
02-15,0.0,-3.9172996891706684,2.4693858866788903,4.594673043474379,-4.81006812522597,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,0.0,5.0,5.0,1.0235520584634852
02-16,0.0,-3.9172996891706684,2.4693858866788903,0.0,-4.81006812522597,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,5.0,5.0,0.83135508009696
02-17,0.0,-3.9172996891706684,2.4693858866788903,0.0,-4.81006812522597,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,5.0,5.0,0.83135508009696
02-18,0.0,-3.9172996891706684,2.4693858866788903,2.371433803013413,-4.81006812522597,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,6.0,4.0,1.0469399712799972
02-19,0.0,-3.9172996891706684,2.4693858866788903,2.371433803013413,-4.81006812522597,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,6.0,4.0,1.0469399712799972
02-20,0.0,-3.9172996891706684,2.4693858866788903,2.371433803013413,-8.00179236746757,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,6.0,4.0,0.7567832219853066
02-21,0.0,-3.9172996891706684,2.4693858866788903,2.371433803013413,-8.00179236746757,-1.8959620585048835,5.1533704886407214,10.004224507408493,-8.86400146484375,8.524750054641126,2.4805062814426,6.0,4.0,0.7567832219853066
02-22,0.0,-3.9172996891706684,2.4693858866788903,2.371433803013413,-8.00179236746757,-1.8959620585048835,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,4.0,6.0,-0.7189041630979953
02-23,0.0,-7.725787112333991,2.4693858866788903,-6.948348522673439,-8.00179236746757,-1.8959620585048835,-2.302813061653084,10.004224507408493,-8.86400146484375,8.524750054641126,-6.295871404179916,3.0,7.0,-1.9123832311752842
02-24,0.0,-7.725787112333991,2.4693858866788903,-6.948348522673439,-8.00179236746757,-1.8959620585048835,-2.064591368969467,10.004224507408493,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-1.732180682053478
02-25,0.0,-7.725787112333991,2.4693858866788903,-6.948348522673439,-13.165332720490136,-1.8959620585048835,-2.064591368969467,10.004224507408493,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-2.2015934414191656
02-26,0.0,-7.725787112333991,2.4693858866788903,-6.948348522673439,-13.165332720490136,-1.8959620585048835,-2.064591368969467,10.004224507408493,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-2.2015934414191656
02-27,0.0,-7.725787112333991,2.4693858866788903,-6.948348522673439,-13.165332720490136,2.7152517509849914,-2.064591368969467,10.004224507408493,-7.1199951171875,8.524750054641126,-6.295871404179916,4.0,6.0,-1.7823921860109955
02-28,0.0,-7.725787112333991,2.4693858866788903,-6.948348522673439,-15.783130691712161,2.7152517509849914,-2.064591368969467,10.004224507408493,-7.1199951171875,8.524750054641126,-6.295871404179916,4.0,6.0,-2.0203738197584524
02-29,0.0,0.0,2.4693858866788903,0.0,0.0,0.0,7.418967681592864,0.0,0.0,0.0,-6.295871404179916,2.0,1.0,0.3265892876447125
03-01,0.0,-7.725787112333991,2.4693858866788903,-2.3666778776249973,-17.71190493946294,2.7152517509849914,7.418967681592864,10.004224507408493,-7.1199951171875,8.524750054641126,-6.295871404179916,5.0,5.0,-0.9170596881348164
03-02,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-17.71190493946294,2.7152517509849914,5.066027690396433,4.010133987011497,-4.267244826097687,9.331409001915066,-6.295871404179916,4.0,6.0,-1.9214518243176784
03-03,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,2.7152517509849914,5.066027690396433,4.010133987011497,-4.267244826097687,9.331409001915066,-6.295871404179916,4.0,6.0,-1.663069909979579
03-04,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,0.6497999032382432,8.894010310229806,4.010133987011497,-4.267244826097687,9.331409001915066,-6.295871404179916,4.0,6.0,-1.5028398397898857
03-05,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,0.6497999032382432,6.964703728170956,4.010133987011497,-4.267244826097687,9.331409001915066,-6.295871404179916,4.0,6.0,-1.6782313472497812
03-06,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,0.6497999032382432,6.964703728170956,4.010133987011497,-4.267244826097687,9.331409001915066,-6.295871404179916,4.0,6.0,-1.6782313472497812
03-07,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,4.420628492440869,6.964703728170956,4.010133987011497,-4.267244826097687,9.331409001915066,-6.295871404179916,4.0,6.0,-1.3354287482313607
03-08,0.0,-7.725787112333991,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,4.420628492440869,6.964703728170956,4.010133987011497,-4.267244826097687,9.331409001915066,-8.817712382395255,4.0,6.0,-1.5646870189782094
03-09,0.0,-6.6376478485730415,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,4.420628492440869,6.964703728170956,4.010133987011497,-4.267244826097687,4.86204484592607,-11.575104140535515,4.0,6.0,-2.122743078102601
03-10,0.0,-6.6376478485730415,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,4.420628492440869,6.964703728170956,4.010133987011497,-4.267244826097687,4.86204484592607,-6.81157038497868,4.0,6.0,-1.6896945548701614
03-11,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-14.869703881743842,8.14914367330044,12.483398299141498,4.010133987011497,-4.267244826097687,4.86204484592607,-6.81157038497868,4.0,6.0,-0.9449172904978468
03-12,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-8.893132304967114,8.14914367330044,12.483398299141498,4.010133987011497,-4.267244826097687,4.86204484592607,-6.81157038497868,4.0,6.0,-0.4015926016999625
03-13,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-8.893132304967114,8.14914367330044,9.103446171201508,4.010133987011497,-4.267244826097687,4.86204484592607,-4.479879644419238,4.0,6.0,-0.49688909146183063
03-14,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-8.893132304967114,8.14914367330044,9.103446171201508,4.010133987011497,-4.267244826097687,4.86204484592607,-8.731082499155127,4.0,6.0,-0.8833620782560022
03-15,0.0,-7.6923076923076925,-3.8913063381029214,-2.3666778776249973,-7.810649081800111,8.14914367330044,9.103446171201508,4.010133987011497,-4.267244826097687,4.86204484592607,-5.795732724326073,4.0,6.0,-0.5181045329836335
03-16,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-7.810649081800111,8.14914367330044,9.103446171201508,4.010133987011497,3.041283143668398,4.86204484592607,-4.27986446822561,5.0,5.0,0.04498305188315617
03-17,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-7.810649081800111,8.14914367330044,9.103446171201508,5.42732501990044,7.559740753074795,4.86204484592607,-2.995774807363396,5.0,5.0,0.7013228976247521
03-18,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-6.532540405995747,8.14914367330044,5.2707251424822275,5.42732501990044,7.559740753074795,4.86204484592607,-2.995774807363396,5.0,5.0,0.46908541099612333
03-19,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-6.532540405995747,8.14914367330044,5.2707251424822275,5.42732501990044,7.559740753074795,4.86204484592607,-2.995774807363396,5.0,5.0,0.46908541099612333
03-20,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-0.8994108121070469,8.14914367330044,5.2707251424822275,5.42732501990044,7.559740753074795,4.86204484592607,-8.394584310526684,5.0,5.0,0.4903872374257064
03-21,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-0.8994108121070469,8.14914367330044,5.2707251424822275,5.42732501990044,7.559740753074795,4.86204484592607,-9.66732404876303,5.0,5.0,0.3746836248587658
03-22,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-0.8994108121070469,8.14914367330044,5.2707251424822275,1.4763965111662738,7.559740753074795,4.86204484592607,-9.090913141413273,5.0,5.0,0.0679092974601831
03-23,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-0.8994108121070469,8.14914367330044,2.3718295128328366,1.4763965111662738,9.485883797641726,4.86204484592607,-8.352667426262448,5.0,5.0,0.04659049110276182
03-24,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-0.8994108121070469,5.750291061828157,2.3718295128328366,1.4763965111662738,9.485883797641726,4.86204484592607,-8.963641032464906,5.0,5.0,-0.22703007414039658
03-25,0.0,-7.6923076923076925,-6.521739130434782,-2.3666778776249973,-0.8994108121070469,5.750291061828157,2.3718295128328366,1.4763965111662738,9.485883797641726,4.86204484592607,-8.963641032464906,5.0,5.0,-0.22703007414039658
03-26,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-5.065087312777367,5.750291061828157,2.3718295128328366,1.4763965111662738,10.097809237691518,4.86204484592607,-8.963641032464906,6.0,4.0,0.7699925721891545
03-27,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-5.301779120631472,4.702336959460821,2.3718295128328366,1.4763965111662738,10.097809237691518,4.86204484592607,-4.599015645696233,6.0,4.0,1.0499907064207212
03-28,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-5.301779120631472,8.476087449663181,2.3718295128328366,1.4763965111662738,10.097809237691518,-4.004039574532903,-4.460484734150234,5.0,5.0,0.5996449774470292
03-29,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-5.301779120631472,8.800711964060834,2.3718295128328366,1.4763965111662738,10.097809237691518,-4.004039574532903,-1.9877095610554438,5.0,5.0,0.853954039946342
03-30,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-5.301779120631472,8.800711964060834,2.3718295128328366,1.4763965111662738,9.40715765288897,-4.004039574532903,-4.887562137702105,5.0,5.0,0.5275445707236867
03-31,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-5.301779120631472,8.800711964060834,2.3718295128328366,1.4763965111662738,9.40715765288897,-4.004039574532903,-7.218843619150579,5.0,5.0,0.31560989059200717
04-01,0.0,-0.9890126658009958,-6.521739130434782,5.451027266113897,-9.554299457770053,8.800711964060834,2.3718295128328366,1.4763965111662738,9.40715765288897,-4.004039574532903,-7.218843619150579,5.0,5.0,-0.07098286732968205
04-02,0.0,-0.9890126658009958,-26.614984583990513,3.154397921697162,-9.554299457770053,8.800711964060834,2.3718295128328366,1.4763965111662738,9.40715765288897,-4.004039574532903,-7.218843619150579,5.0,5.0,-2.1064260307817246
04-03,0.0,-0.9890126658009958,-26.614984583990513,3.154397921697162,-9.554299457770053,8.800711964060834,2.3718295128328366,0.8579197312358794,9.40715765288897,-4.004039574532903,-2.8196945030485905,5.0,5.0,-1.762728545675216
04-04,0.0,-0.9890126658009958,-26.614984583990513,3.154397921697162,-9.554299457770053,8.800711964060834,2.3718295128328366,0.8579197312358794,9.40715765288897,-4.004039574532903,-4.458339919464267,5.0,5.0,-1.9116963108039136
04-05,0.0,-0.9890126658009958,-26.614984583990513,17.16359601831451,-9.554299457770053,9.002432597310221,9.48730891214323,0.8579197312358794,9.40715765288897,-4.004039574532903,-0.27110648974273294,5.0,5.0,0.40772474000505593
04-06,0.0,-0.9890126658009958,-26.614984583990513,17.16359601831451,-9.554299457770053,7.737162482918772,9.48730891214323,0.8579197312358794,9.40715765288897,-4.004039574532903,1.764371696697172,6.0,4.0,0.4777436556458246
04-07,0.0,-0.9890126658009958,-26.614984583990513,17.16359601831451,-8.512199215772675,7.737162482918772,9.48730891214323,0.8579197312358794,9.40715765288897,-4.004039574532903,2.7970746492637475,6.0,4.0,0.6663621278789112
04-08,0.0,-0.9890126658009958,-26.614984583990513,17.16359601831451,-8.512199215772675,7.737162482918772,9.48730891214323,0.8579197312358794,9.40715765288897,-4.004039574532903,2.7970746492637475,6.0,4.0,0.6663621278789112
04-09,0.0,-0.9890126658009958,-26.614984583990513,17.16359601831451,-3.560973376762576,3.363982944308072,9.48730891214323,0.8579197312358794,9.40715765288897,-4.004039574532903,2.7970746492637475,6.0,4.0,0.718911791551584
04-10,0.0,-0.9890126658009958,-26.614984583990513,17.16359601831451,-1.2195121951219512,3.363982944308072,9.48730891214323,0.8579197312358794,9.40715765288897,-4.004039574532903,2.7970746492637475,6.0,4.0,0.931771898973459
04-11,0.0,-0.9890126658009958,-26.614984583990513,13.456050473875012,0.43902513457507625,3.015980516281451,9.48730891214323,7.2253742877601015,9.40715765288897,-4.004039574532903,1.8016324126430203,7.0,3.0,1.202226596894768
04-12,0.0,-8.117648853975183,-18.863046752317626,13.456050473875012,0.43902513457507625,5.607888910671226,0.21562086480298512,7.2253742877601015,6.928538813315599,-4.929341138744944,0.269644442576594,7.0,3.0,0.20291874386716746
04-13,0.0,-8.117648853975183,-18.863046752317626,13.456050473875012,0.43902513457507625,5.1716517278673315,0.21562086480298512,7.2253742877601015,6.928538813315599,-4.929341138744944,-2.5346510481126376,6.0,4.0,-0.09167513554129875
04-14,0.0,-8.117648853975183,-18.863046752317626,12.36544779628375,3.4988169478254916,5.1716517278673315,-3.976999953664316,7.2253742877601015,6.928538813315599,-4.929341138744944,-3.7467420108231764,5.0,5.0,-0.40399537604299735
04-15,0.0,-8.117648853975183,-24.324324324324326,12.36544779628375,1.1111049987775834,5.1716517278673315,-1.8207913056344647,7.2253742877601015,6.928538813315599,-4.929341138744944,-3.7467420108231764,5.0,5.0,-0.921520909954339
04-16,0.0,-8.117648853975183,-24.324324324324326,12.36544779628375,1.1111049987775834,5.1716517278673315,-1.8207913056344647,7.2253742877601015,3.76199354062902,-4.929341138744944,-3.7467420108231764,5.0,5.0,-1.2093886620167553
04-17,0.0,-8.117648853975183,-24.324324324324326,12.36544779628375,1.1111049987775834,1.4304527526978714,-1.8207913056344647,7.2253742877601015,3.76199354062902,-4.929341138744944,0.7475549230143183,6.0,4.0,-1.1409252112287522
04-18,0.0,-8.117648853975183,-24.324324324324326,12.36544779628375,1.1111049987775834,1.4304527526978714,-1.8207913056344647,7.2253742877601015,3.76199354062902,0.0,-2.450887027239644,5.0,5.0,-0.9835707395477539
04-19,0.0,-8.117648853975183,-24.324324324324326,12.36544779628375,1.1111049987775834,1.4304527526978714,-1.8207913056344647,7.2253742877601015,3.76199354062902,0.0,-2.450887027239644,5.0,5.0,-0.9835707395477539
04-20,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,1.1111049987775834,1.4304527526978714,-1.8207913056344647,7.2253742877601015,3.76199354062902,0.0,-0.4967216191232972,5.0,5.0,-0.6037519992461566
04-21,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,1.1111049987775834,-0.9693424239390998,-8.241491347336579,7.2253742877601015,3.76199354062902,0.0,0.5242958675805427,5.0,5.0,-1.3127954293948152
04-22,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,1.1111049987775834,-0.9693424239390998,-8.241491347336579,7.2253742877601015,3.76199354062902,0.0,-3.9120762668675884,4.0,6.0,-1.7161019870719179
04-23,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,1.1111049987775834,-0.9693424239390998,-4.216574630472922,7.2253742877601015,3.76199354062902,0.0,-6.231095267352276,4.0,6.0,-1.561020376492012
04-24,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,1.1111049987775834,-0.35850289846043565,-4.216574630472922,7.2253742877601015,3.76199354062902,0.0,-5.636400796059048,4.0,6.0,-1.4514263767854763
04-25,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,0.11820150818523124,-0.35850289846043565,-4.216574630472922,7.2253742877601015,3.76199354062902,0.0,-8.567329835498137,4.0,6.0,-1.8081384249701529
04-26,0.0,-6.807515562801292,-23.159308913686523,12.36544779628375,0.11820150818523124,-0.35850289846043565,-4.216574630472922,7.2253742877601015,-3.492208915505394,0.0,-8.47839286177439,3.0,7.0,-2.436680017315625
04-27,0.0,-6.807515562801292,-23.159308913686523,12.36544779628375,0.11820150818523124,-0.35850289846043565,-4.216574630472922,5.835127393858867,-3.492208915505394,0.0,-8.300963782370248,3.0,7.0,-2.546936182269906
04-28,0.0,-6.807515562801292,-23.159308913686523,12.36544779628375,-1.5869195599679304,-0.35850289846043565,0.0,5.835127393858867,-3.492208915505394,0.0,-10.507917948005137,2.0,8.0,-2.5192544189349175
04-29,0.0,-6.807515562801292,-23.159308913686523,12.36544779628375,-1.5869195599679304,-0.35850289846043565,0.0,5.835127393858867,-3.492208915505394,0.0,-11.88566451232632,2.0,8.0,-2.6445041066004795
04-30,0.0,-10.975609756097562,-23.159308913686523,12.36544779628375,-1.5869195599679304,-0.35850289846043565,0.0,5.835127393858867,-3.492208915505394,0.0,-6.312974763303273,2.0,8.0,-2.5168136015344094
05-01,0.0,-10.975609756097562,-23.159308913686523,12.36544779628375,-1.5869195599679304,-0.35850289846043565,0.0,5.835127393858867,-3.492208915505394,0.0,-9.421836486721055,2.0,8.0,-2.7994373945723896
05-02,0.0,-10.975609756097562,-23.159308913686523,12.36544779628375,-1.5869195599679304,-0.35850289846043565,0.0,5.835127393858867,-3.492208915505394,0.0,-8.48996956137346,2.0,8.0,-2.7147222195407896
05-03,0.0,-10.975609756097562,-23.159308913686523,12.36544779628375,-1.5869195599679304,-0.35850289846043565,0.0,5.835127393858867,-3.492208915505394,0.0,-8.857809762278665,2.0,8.0,-2.7481622378048995
05-04,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-1.5869195599679304,-2.541210170779314,0.0,5.835127393858867,-3.492208915505394,0.0,-4.986712878583184,2.0,8.0,-3.937556989488725
05-05,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-1.5869195599679304,-2.541210170779314,0.0,5.835127393858867,-3.492208915505394,0.0,-4.972601461694129,2.0,8.0,-3.936274133407902
05-06,0.0,-10.975609756097562,-37.93104079358521,12.36544779628375,-1.5869195599679304,0.06867852355147615,0.0,5.835127393858867,-3.492208915505394,-6.313716310017589,-4.38400614439562,3.0,7.0,-4.219477069625019
