,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-1.843316149616992,-11.16837799585019,12.500005008793439,-5.489619806542759,13.79111571751033,2.3817179864389897,-13.86138607183648,23.515055755028758,1.8125629511454842,8.42748161490637,-16.321104635769895,6.0,5.0,1.2494667612915507
01-15,-1.843316149616992,-11.16837799585019,12.500005008793439,-5.489619806542759,13.79111571751033,2.3817179864389897,-13.86138607183648,22.02406154652347,3.8111782689468945,8.42748161490637,-15.098353180339139,6.0,5.0,1.406773358084903
01-16,-1.843316149616992,-8.55704276477223,12.500005008793439,-5.489619806542759,13.79111571751033,2.3817179864389897,-8.857338897873603,24.193549131379573,3.8111782689468945,5.526715926541638,-15.098353180339139,6.0,5.0,2.032601021860558
01-17,-1.843316149616992,-8.55704276477223,12.500005008793439,-5.489619806542759,13.79111571751033,2.3817179864389897,-8.857338897873603,24.193549131379573,0.6063204362203096,4.183208669414957,-19.939572512932095,6.0,5.0,1.179002438001811
01-18,-0.4545471884987571,-8.55704276477223,12.500005008793439,-5.489619806542759,13.79111571751033,0.5247617206074031,-7.261826355542232,24.193549131379573,0.3248192396873744,1.5683814716511326,-28.453116063710972,6.0,5.0,0.24422546459657274
01-19,-0.4545471884987571,-8.55704276477223,12.500005008793439,-5.489619806542759,13.79111571751033,0.5247617206074031,-1.577287028284716,24.193549131379573,-3.1732009537583714,4.924716863720464,-27.585191354578342,5.0,6.0,0.8270235768705486
01-20,-0.4545471884987571,-8.55704276477223,5.567233835721994,-4.252198747120859,14.726032020376406,-0.46372768192071717,-1.577287028284716,26.562504074536214,-2.6222974850150567,4.924716863720464,-26.6549989665052,4.0,7.0,0.6543988120215942
01-21,-0.4545471884987571,-8.55704276477223,5.567233835721994,-4.252198747120859,14.726032020376406,-2.1199051948556558,-1.577287028284716,26.562504074536214,-2.6222974850150567,4.595533430231674,-26.988302153017347,4.0,7.0,0.4436111635728792
01-22,-0.4545471884987571,-1.42617512756594,5.567233835721994,-4.252198747120859,10.616441562519121,-2.1199051948556558,2.660220735807572,26.562504074536214,-2.6222974850150567,4.565493553179683,-28.654967890176902,5.0,6.0,0.9492547389574016
01-23,-0.3636360168457031,-1.42617512756594,5.567233835721994,-4.252198747120859,10.616441562519121,-2.1199051948556558,2.660220735807572,26.562504074536214,-2.6222974850150567,4.565493553179683,-28.538006151478086,5.0,6.0,0.9681522762621171
01-24,-0.3636360168457031,-1.42617512756594,9.663865882944078,-4.252198747120859,9.507824023398538,-2.1199051948556558,3.5928164913695335,26.562504074536214,-2.6222974850150567,3.8098267729889406,-27.7777771581064,5.0,6.0,1.3249861377934267
01-25,-0.3636360168457031,-6.052636466198184,9.138663838234423,-4.252198747120859,9.507824023398538,-2.1199051948556558,3.5928164913695335,26.562504074536214,-2.6222974850150567,2.333764173786042,-24.21968718108295,5.0,6.0,1.0459283191096673
01-26,-0.3636360168457031,-4.21053080677671,7.878150881687873,9.67742386564326,9.507824023398538,-2.2553907588040154,8.682638902372307,26.562504074536214,-1.9612150037470437,-2.1397505613956582,-30.403275639942812,5.0,6.0,1.9067948145569324
01-27,1.5454552390358505,-5.614038287180794,7.878150881687873,9.67742386564326,9.507824023398538,-1.3811248878703422,6.287431715208877,26.562504074536214,-2.488886515299495,-2.5167785879244855,-30.403275639942812,6.0,5.0,1.7322441710266077
01-28,1.5454552390358505,-5.614038287180794,7.878150881687873,9.67742386564326,9.507824023398538,-1.3811248878703422,11.676650741638788,26.562504074536214,-2.488886515299495,-2.5167785879244855,-32.23062861800574,6.0,5.0,2.0560501754236067
01-29,4.727276888760653,-7.245075526226913,7.878150881687873,6.304989653263184,9.507824023398538,-4.143374663611062,11.676650741638788,26.562504074536214,-1.007444340801361,-4.925779426065657,-30.340262224984116,6.0,5.0,1.726860007417831
01-30,2.999999306418695,-7.245075526226913,7.878150881687873,3.6656890572936605,9.507824023398538,-2.012539165620843,10.497570329431987,30.370373196072048,-1.765223394632807,-4.925779426065657,-25.425336044003867,6.0,5.0,2.1405139307047913
01-31,2.999999306418695,-32.779624869080976,7.878150881687873,3.6656890572936605,14.932881699895747,-2.012539165620843,10.497570329431987,30.370373196072048,0.6398961109447144,-10.053979769233989,-45.741560559895056,7.0,4.0,-1.7821039801896499
02-01,2.999999306418695,-34.77298378933151,7.878150881687873,4.398829665451211,13.873158722728748,-0.8809150444505581,10.497570329431987,30.370373196072048,-3.773166584261814,-9.528684913765098,-46.69636107765622,6.0,5.0,-2.330366300697696
02-02,2.999999306418695,-34.77298378933151,7.878150881687873,4.105574820537599,13.873158722728748,2.5527875122222397,10.497570329431987,26.740738197609232,-3.773166584261814,-11.111108176841356,-50.55238269624256,7.0,4.0,-2.869241952367352
02-03,2.999999306418695,-34.77298378933151,7.878150881687873,7.757407318730605,13.873158722728748,9.951155337484845,15.230578549317823,26.740738197609232,-3.773166584261814,-11.111108176841356,-45.08076648247869,7.0,4.0,-0.9369851562668675
02-04,-1.3636328957297585,-37.09856567589792,6.002137947713297,7.757407318730605,17.836917586337766,9.951155337484845,9.587378444135863,26.740738197609232,-5.685390515273892,-8.629439265306033,-53.01610841286517,6.0,5.0,-2.5379456302782883
02-05,7.851245727184525,-19.382837522311792,6.503194554743377,7.757407318730605,12.061155905123327,7.967029416138176,11.782118668031435,26.740738197609232,-5.685390515273892,-8.629439265306033,-53.01610841286517,7.0,4.0,-0.5500805389269288
02-06,7.851245727184525,-14.62962866483567,6.503194554743377,9.449930350839164,12.061155905123327,7.967029416138176,10.510510751317817,30.130692123674084,-7.056677561087708,-13.840948420257021,-59.273126530247076,7.0,4.0,-0.938783849764273
02-07,7.851245727184525,-14.62962866483567,6.503194554743377,9.449930350839164,8.55039774591567,7.967029416138176,10.510510751317817,30.130692123674084,2.4584607865969965,-11.167510396825309,-55.776595912348945,8.0,3.0,0.16797513476362722
02-08,7.851245727184525,-15.434991926776364,0.0,9.449930350839164,7.248022070810392,7.967029416138176,7.568245391984401,30.130692123674084,2.4584607865969965,-11.167510396825309,-55.776595912348945,7.0,4.0,-0.8823156698838982
02-09,7.851245727184525,-13.657624840567326,0.0,9.449930350839164,7.248022070810392,7.967029416138176,7.568245391984401,27.72871963813871,2.4584607865969965,-9.536507918740437,-55.776595912348945,7.0,4.0,-0.7908250263603953
02-10,7.851245727184525,-13.657624840567326,0.0,8.677099791025952,7.248022070810392,12.029159491898964,7.568245391984401,27.72871963813871,2.4584607865969965,-9.536507918740437,-40.413797312769425,7.0,4.0,0.9048202568693408
02-11,7.851245727184525,-13.657624840567326,0.0,8.677099791025952,5.9770059251676955,12.029159491898964,19.665017772536412,20.522781969430824,2.4584607865969965,-9.536507918740437,-39.213679387019255,7.0,4.0,1.3429963015922135
02-12,16.48804601097221,-13.657624840567326,0.0,9.103845294767076,5.9770059251676955,12.029159491898964,22.766754583759667,20.522781969430824,2.4584607865969965,-7.402465256076661,-39.897429637419876,7.0,4.0,2.5807758480481415
02-13,16.48804601097221,-11.263731993065793,0.0,9.103845294767076,6.321841411411711,11.386907007195363,22.766754583759667,20.522781969430824,2.4584607865969965,-7.402465256076661,-38.153845632178154,7.0,4.0,2.9298721984375664
02-14,16.48804601097221,-14.084507546743028,0.0,9.103845294767076,6.321841411411711,10.021717617474746,22.766754583759667,10.471019047294586,2.4584607865969965,-7.402465256076661,-34.09319511332549,7.0,4.0,2.0046833487392557
02-15,16.48804601097221,-14.084507546743028,0.0,9.103845294767076,5.28735687622765,10.21671614553533,22.766754583759667,10.471019047294586,2.4584607865969965,-7.474140215011732,-33.20013015446982,7.0,4.0,2.0030382571753576
02-16,16.48804601097221,-14.084507546743028,0.0,9.103845294767076,7.363694805364678,10.21671614553533,17.71315455984591,10.471019047294586,-0.49249316950890243,-6.903418458817949,-32.013204644161114,6.0,5.0,1.6238956404135267
02-17,13.849961165092816,-14.084507546743028,0.0,9.103845294767076,7.363694805364678,10.21671614553533,17.71315455984591,8.852827266121482,-0.49249316950890243,-6.903418458817949,-32.013204644161114,6.0,5.0,1.2369614015905723
02-18,8.903544216955952,-14.084507546743028,0.0,-1.9138737786941844,9.050779365562402,10.21671614553533,17.71315455984591,8.078201714320116,-0.49249316950890243,-6.903418458817949,-32.013204644161114,5.0,6.0,-0.1313728723368609
02-19,8.903544216955952,-14.084507546743028,0.0,-1.9138737786941844,9.050779365562402,10.21671614553533,6.609385277172233,8.078201714320116,-0.49249316950890243,2.3643605768691733,-30.363039586109096,6.0,5.0,-0.14826607133090938
02-20,8.903544216955952,-14.084507546743028,0.0,-1.9138737786941844,9.050779365562402,10.21671614553533,3.6339163817569693,8.078201714320116,-4.5376841168352655,2.3643605768691733,-29.93399314588272,6.0,5.0,-0.7475036533777506
02-21,8.903544216955952,-14.084507546743028,0.0,-1.9138737786941844,8.39355335237996,10.21671614553533,3.6339163817569693,6.875934741592407,-4.5376841168352655,2.3643605768691733,-42.29495353722672,6.0,5.0,-2.0402721422190364
02-22,8.903544216955952,-14.084507546743028,-1.4925409553803448,-1.9138737786941844,3.6687040345142106,10.21671614553533,-0.06987613497071542,8.146488365209102,-4.5376841168352655,2.3643605768691733,-44.5303369799056,5.0,6.0,-3.0299096521313973
02-23,11.376752691024382,-9.295781786413855,-1.4925409553803448,-7.496009435748017,3.6687040345142106,10.21671614553533,0.5590557304995101,8.146488365209102,-4.5376841168352655,2.482590751223983,-40.934784854602576,6.0,5.0,-2.482408493724867
02-24,10.552347245630573,-9.295781786413855,-1.4925409553803448,-7.496009435748017,3.6687040345142106,3.808048208326431,1.1879809315791556,8.146488365209102,-10.368382107758354,2.482590751223983,-28.399719478279906,6.0,5.0,-2.4732976570088203
02-25,10.552347245630573,-9.295781786413855,-1.4925409553803448,-7.496009435748017,-0.7558090406990476,3.808048208326431,1.1879809315791556,9.902838549568317,-10.368382107758354,3.8794368910044765,-28.811803710513477,5.0,6.0,-2.62633411003674
02-26,10.552347245630573,-11.924887354493025,-1.4925409553803448,-8.709677072022854,-0.7558090406990476,3.808048208326431,-3.3542943966537293,9.902838549568317,-10.368382107758354,2.2679748122960324,-29.189553048361596,4.0,7.0,-3.5694486508679635
02-27,8.593087733137017,-11.924887354493025,-1.4925409553803448,-8.709677072022854,-0.7558090406990476,3.808048208326431,0.33692850553066833,9.902838549568317,-12.661620917755261,2.2679748122960324,-25.034336531875677,5.0,6.0,-3.2427267330334315
02-28,8.593087733137017,-11.924887354493025,-1.4925409553803448,-8.709677072022854,-0.9318569988419272,5.603713649211554,0.33692850553066833,7.324368367179147,-12.661620917755261,4.8642173751443405,-15.156678032801214,5.0,6.0,-2.1959041546447184
02-29,0.0,0.0,-1.4925409553803448,0.0,0.0,0.0,0.33692850553066833,0.0,0.0,0.0,-9.629635271932624,1.0,2.0,-0.9804770656165729
03-01,8.593087733137017,-11.924887354493025,-1.4925409553803448,-8.709677072022854,-0.9318569988419272,5.603713649211554,8.64272702324061,7.324368367179147,-10.70992732345903,3.8310778481287966,-13.202531629511322,5.0,6.0,-1.1796769738919437
03-02,7.329400959957168,-11.924887354493025,-1.4925409553803448,-8.426076518642983,-0.9318569988419272,5.603713649211554,3.530127285045391,4.33482749435903,-10.682929434427384,3.8310778481287966,-10.16181662058681,5.0,6.0,-1.7264509677882307
03-03,7.329400959957168,-11.924887354493025,-13.4684155923812,-10.000006152737713,-0.9318569988419272,6.271131523918258,-0.6695107018160993,4.33482749435903,-10.682929434427384,3.8310778481287966,-12.095458465129937,4.0,7.0,-3.455147897587639
03-04,7.329400959957168,-16.292683671160443,-13.4684155923812,-9.822868434255689,-2.0384413506960932,7.193354851056774,2.3035994247985996,4.119851498268716,-10.682929434427384,3.8310778481287966,-11.801244172423294,5.0,6.0,-3.575390733921277
03-05,7.329400959957168,-19.080917120273284,-13.4684155923812,-9.822868434255689,-2.0384413506960932,7.193354851056774,1.416763657330734,4.119851498268716,-9.2967258376554,4.162898958052601,-11.801244172423294,5.0,6.0,-3.753303871183542
03-06,7.4074082993586865,-19.080917120273284,-8.551880967532426,-9.822868434255689,-4.135114043784593,4.0673619549578435,1.416763657330734,4.119851498268716,-8.720649840141874,4.1930655596258335,-11.400868822495669,5.0,6.0,-3.6825316599037934
03-07,5.982904450227519,-18.13676804788447,-8.551880967532426,-9.822868434255689,-4.135114043784593,-0.5328000124996833,1.416763657330734,4.119851498268716,-8.720649840141874,5.641027912995897,-2.2551508857741536,4.0,7.0,-3.1813349739136387
03-08,3.8461503192516595,-18.13676804788447,-8.551880967532426,-11.256118178447878,-4.135114043784593,0.5271823571699353,1.416763657330734,4.119851498268716,-8.720649840141874,9.773760269475265,-6.153846742685461,5.0,6.0,-3.38824270172549
03-09,5.335627294881436,-12.983146146002717,-8.551880967532426,-12.913910839977094,-4.135114043784593,1.6612384892755443,1.416763657330734,4.119851498268716,-11.441304630209153,15.676290015866497,-8.290686965038631,5.0,6.0,-2.736933876083789
03-10,5.335627294881436,-12.983146146002717,-8.551880967532426,-12.913910839977094,-4.135114043784593,3.797066139960926,1.416763657330734,7.814188118557534,-11.441304630209153,16.2215364275172,-6.796771549237558,5.0,6.0,-2.0215405944087004
03-11,5.335627294881436,-10.802776373678496,-8.551880967532426,-12.913910839977094,-4.135114043784593,2.967454692558407,2.7154721211280988,8.440625108294553,-11.441304630209153,14.367816406947536,-6.796771549237558,5.0,6.0,-1.8922511618735713
03-12,5.335627294881436,-10.802776373678496,-8.551880967532426,-12.913910839977094,-4.135114043784593,3.28653695478828,6.363640994079741,8.440625108294553,-11.441304630209153,15.148063373072308,8.344547777704534,6.0,5.0,-0.08417685021462808
03-13,5.57939604990541,-10.802776373678496,-8.551880967532426,-12.913910839977094,-4.135114043784593,1.3667428654422196,6.363640994079741,8.440625108294553,-13.07577672023903,15.603643818055888,10.91269597234699,6.0,5.0,-0.11024673973516676
03-14,6.779662523760041,-9.179692920588527,-8.551880967532426,-12.913910839977094,-2.8538134475298613,0.2603316788081957,6.363640994079741,3.433473232857806,-12.233775374042036,16.628697103795297,12.993039663178795,6.0,5.0,0.06597924061908471
03-15,6.779662523760041,11.816406886646288,-8.551880967532426,-12.913910839977094,-6.257514775352306,0.7448171906965115,-0.4878044241882981,3.433473232857806,-12.233775374042036,17.739179190521657,15.865386672744089,6.0,5.0,1.4485490287394758
03-16,6.779662523760041,11.816406886646288,-6.385398366161331,-17.384109227920124,-8.343562417226332,0.7448171906965115,-0.4878044241882981,3.433473232857806,-12.904834040709112,16.791479337789664,17.53063128206366,6.0,5.0,1.0537056343280704
03-17,6.779662523760041,11.816406886646288,-6.9555259388526025,-17.384109227920124,-8.743842957555502,-0.44317628671163073,-2.9878035519251838,7.184600005586322,-10.861984745012098,16.791479337789664,17.454546148126777,5.0,6.0,1.1500229267210862
03-18,-2.542374456658195,1.9848775015247238,-6.9555259388526025,-13.440002441406266,-8.743842957555502,-3.7036978895027253,-1.5243902793602893,6.021578732338768,-10.861984745012098,16.791479337789664,19.121210502855714,4.0,7.0,-0.3502429667126182
03-19,-2.542374456658195,-2.079397623962772,-6.9555259388526025,-13.078152697860249,-8.743842957555502,-3.7036978895027253,0.5970172028043377,8.194491193185687,-10.861984745012098,16.454622195585376,20.787880637428966,4.0,7.0,-0.17554228003634298
03-20,-2.542374456658195,-2.079397623962772,-6.9555259388526025,-13.078152697860249,-8.743842957555502,-4.697978149551223,-1.4007280217275118,8.194491193185687,-10.861984745012098,16.454622195585376,20.787880637428966,3.0,8.0,-0.44754459681637504
03-21,-2.542374456658195,-2.079397623962772,-6.9555259388526025,-13.078152697860249,-4.682862886061398,-7.0588167095954795,-1.4007280217275118,3.7402257299451023,-9.441955588332005,16.454622195585376,17.695216620693518,3.0,8.0,-0.8499772160751107
03-22,-2.542374456658195,0.6439714403052952,-6.9555259388526025,-13.078152697860249,-4.682862886061398,-4.731450135547937,1.827035539991631,3.7402257299451023,-9.441955588332005,15.21062856441518,17.252297361869367,5.0,6.0,-0.25074209698052835
03-23,-2.542374456658195,1.6559365875883192,-6.9555259388526025,-12.12121580851315,-4.682862886061398,-4.731450135547937,1.827035539991631,3.7402257299451023,-9.441955588332005,15.21062856441518,16.698533815353198,5.0,6.0,-0.122093143333805
03-24,-2.542374456658195,1.6559365875883192,-6.9555259388526025,-12.12121580851315,-4.004713330435242,-7.515586018326687,1.827035539991631,3.7402257299451023,-9.441955588332005,14.67994745593889,9.289957388625474,5.0,6.0,-1.0352971308207692
03-25,-2.7966094777283357,1.6559365875883192,-6.9555259388526025,-10.015655034352037,-7.551764709845461,-8.040692191670065,1.827035539991631,3.7402257299451023,-9.77011444949544,14.67994745593889,8.50797426266535,5.0,6.0,-1.3381129296195136
03-26,-6.496924923729066,-0.4599833602692795,-6.9555259388526025,-11.942674760243172,-5.968328487715316,-5.776174166536528,1.827035539991631,3.7402257299451023,-9.441955588332005,8.42748161490637,6.693773649080182,4.0,7.0,-2.395731881068608
03-27,-6.496924923729066,-0.4599833602692795,-6.9555259388526025,-11.942674760243172,-5.968328487715316,-5.776174166536528,1.827035539991631,4.680138926903829,-9.441955588332005,8.42748161490637,6.825935112744238,4.0,7.0,-2.298270548284718
03-28,0.16460497709690228,-0.4599833602692795,-6.9555259388526025,-11.942674760243172,-5.968328487715316,-6.00590733490436,-0.06207466482287898,4.680138926903829,-6.228201390169219,8.488551714948127,8.624851096236542,4.0,7.0,-1.424049929253766
03-29,0.16460497709690228,2.023921521113183,-6.9555259388526025,-11.058456469814024,-5.6413346456737505,2.5641093505072354,-0.06207466482287898,7.0707081734831565,-6.228201390169219,6.457621803251625,13.155632653721705,6.0,5.0,0.13554594271284806
03-30,0.16460497709690228,2.023921521113183,-7.445596864694494,-11.058456469814024,1.4950086290102438,2.710847907219169,6.083180998025166,8.720539010287737,-6.228201390169219,6.457621803251625,14.212911951126936,8.0,3.0,1.5578529156775658
03-31,0.16460497709690228,2.023921521113183,-7.445596864694494,-11.058456469814024,1.8211915475828198,2.710847907219169,6.083180998025166,8.720539010287737,-4.279775069996758,6.457621803251625,12.805757591192659,8.0,3.0,1.6367124501149077
04-01,0.16460497709690228,2.023921521113183,-7.445596864694494,-11.058456469814024,5.673381019070232,2.710847907219169,7.759161429647146,8.720539010287737,-4.279775069996758,6.457621803251625,12.805757591192659,8.0,3.0,2.1392733503975796
04-02,0.16460497709690228,2.023921521113183,-14.66992377134575,0.9478664060459034,3.923646591570108,2.710847907219169,7.759161429647146,14.452508193503737,-4.279775069996758,6.660469949922051,21.755394146596796,9.0,2.0,3.768065661942953
04-03,0.16460497709690228,2.023921521113183,-14.66992377134575,0.9478664060459034,4.612941734243018,2.710847907219169,8.271611377498903,15.466165050426097,-4.279775069996758,-2.199513401547267,20.39999741774339,8.0,3.0,3.040794922590617
04-04,0.16460497709690228,2.023921521113183,-14.66992377134575,0.9478664060459034,6.302088248646727,7.529347395183174,5.770455134250985,15.466165050426097,-0.24456417292995997,-2.199513401547267,20.971102389566376,8.0,3.0,3.82377725240967
04-05,0.16460497709690228,-4.926108559523279,-14.66992377134575,16.064254925960974,6.302088248646727,9.014086656167454,9.25808494462158,16.55752889451808,-0.24456417292995997,-5.729830413870845,21.878676672945854,7.0,4.0,4.878990763844339
04-06,0.16460497709690228,-4.926108559523279,-12.066908514830548,16.064254925960974,6.545455734451096,11.019283978155531,9.25808494462158,16.55752889451808,-1.7879344735997282,-5.729830413870845,22.426900307573877,7.0,4.0,5.22957561823215
04-07,0.16460497709690228,-4.926108559523279,-12.066908514830548,16.064254925960974,5.564301881336678,10.724159854581782,9.25808494462158,13.032174745613489,-0.39186833268867477,-9.117932870150707,15.594200465990149,7.0,4.0,3.9908148652734856
04-08,0.16460497709690228,-4.926108559523279,-12.066908514830548,16.064254925960974,5.564301881336678,10.724159854581782,3.6363602585324437,13.032174745613489,-0.39186833268867477,-9.22618726618974,14.898548955502728,7.0,4.0,3.40666662958116
04-09,2.304524623557656,-4.926108559523279,-12.066908514830548,20.229009231288153,9.71127846830587,10.724159854581782,3.6363602585324437,15.370020497663548,0.17048147219437898,-11.588403447607169,10.000002211418694,8.0,3.0,3.960401463234685
04-10,2.304524623557656,-4.926108559523279,-12.066908514830548,21.119596641877383,9.868762394011986,10.724159854581782,4.7496776299222105,14.0930961265147,-0.4164673809738748,-11.588403447607169,12.840580594712408,7.0,4.0,4.245682723840296
04-11,-5.044245001797195,-4.926108559523279,-12.066908514830548,21.119596641877383,9.868762394011986,13.590159673344324,1.5915104266073616,15.769594449777644,-0.4164673809738748,-10.389612946698582,12.050304467301883,6.0,5.0,3.740598695372464
04-12,-7.713243126016199,-9.567894299922147,-12.066908514830548,19.974556552067,14.19290414844035,13.659451032328851,1.5915104266073616,15.769594449777644,-0.44096106448184136,-10.389612946698582,12.050304467301883,6.0,5.0,3.3690637385976157
04-13,-7.713243126016199,-9.567894299922147,-0.23895409841258228,15.646260003930154,14.19290414844035,11.748632285055852,-8.952257216841865,15.958450178697623,-0.44096106448184136,-10.389612946698582,12.050304467301883,5.0,6.0,2.9357843937320593
04-14,-7.713243126016199,-5.452672000113047,-0.23895409841258228,15.646260003930154,15.543531034288636,12.584577618041113,-12.267907100990671,15.958450178697623,-0.44096106448184136,-11.9932469549276,9.622694180539062,5.0,6.0,2.840775333686787
04-15,-7.713243126016199,-2.9835386202275878,-5.9343467487533,15.646260003930154,15.543531034288636,11.96211608221617,-12.334221616457713,15.958450178697623,-0.44096106448184136,-11.9932469549276,10.529390519801893,5.0,6.0,2.5672899716427486
04-16,-7.803989300847715,-2.9835386202275878,-3.198034750577806,12.411849019773486,15.543531034288636,14.830856120255783,-12.334221616457713,15.958450178697623,-11.930108666277548,-12.947192828005297,12.518277131352004,5.0,6.0,1.8241707001794425
04-17,-6.170592770006634,-2.9835386202275878,-4.223604279900703,12.411849019773486,15.543531034288636,18.728010645224792,-9.290326026178153,15.958450178697623,-10.308185789137639,-12.947192828005297,9.213213915489558,5.0,6.0,2.3574194981834613
04-18,-6.170592770006634,-2.9835386202275878,-8.944102484090568,13.540197707845858,15.543531034288636,17.861976306342783,-6.675065566610135,18.34862342511043,-10.892673632576948,-20.4088575579712,15.080941789299995,5.0,6.0,2.2091308755822388
04-19,-6.170592770006634,-3.8065830801894074,-8.944102484090568,14.80959334467162,15.543531034288636,18.392036831985582,-6.675065566610135,18.34862342511043,-7.27949448166126,-21.192501643991516,15.080941789299995,5.0,6.0,2.555126036255159
04-20,-3.8112441485765673,-3.8065830801894074,-8.944102484090568,14.80959334467162,15.543531034288636,18.392036831985582,-6.675065566610135,15.076453180891638,-7.27949448166126,-21.192501643991516,15.080941789299995,5.0,6.0,2.4721422523652747
04-21,-5.444640679417632,-3.8065830801894074,-8.944102484090568,14.80959334467162,15.543531034288636,17.450922569027913,-6.675065566610135,15.092624277692352,-7.27949448166126,-21.192501643991516,16.756602590007237,5.0,6.0,2.3918987163388397
04-22,-5.444640679417632,-3.8065830801894074,-8.944102484090568,14.80959334467162,15.543531034288636,15.730031433557937,-10.831235860412109,15.092624277692352,-7.27949448166126,-21.192501643991516,15.592161073185645,5.0,6.0,1.7517620848757909
04-23,-5.7168705498806265,-3.8065830801894074,-8.944102484090568,14.80959334467162,15.543531034288636,17.370259002465332,-10.831235860412109,19.307365503028088,-7.27949448166126,-13.428940322369293,14.115306567974962,5.0,6.0,2.8308026067113974
04-24,-6.787330199585491,-3.064353339160585,-8.944102484090568,14.80959334467162,15.543531034288636,15.390969712437782,-10.831235860412109,19.493235090689954,-7.27949448166126,-14.471964089126669,14.314112863471538,5.0,6.0,2.5611783265020773
04-25,-9.869650299874653,-3.064353339160585,-8.944102484090568,14.80959334467162,18.248888826342583,13.209675178222904,-10.831235860412109,19.493235090689954,-7.27949448166126,-14.471964089126669,11.388805526273318,5.0,6.0,2.0626724919885944
04-26,-9.869650299874653,-5.0256386781350155,-8.944102484090568,14.80959334467162,19.822925242347253,12.247796630122972,-10.831235860412109,19.493235090689954,-6.641870458392029,-13.168190597591966,21.251888934729894,5.0,6.0,3.013159169460486
04-27,-9.869650299874653,-5.0256386781350155,-8.944102484090568,14.80959334467162,22.785415605020713,11.289865146457084,-3.2745560474932214,16.239560794665266,-6.641870458392029,-13.168190597591966,21.251888934729894,5.0,6.0,3.5865741145424654
04-28,-9.869650299874653,-8.512819730318528,-8.944102484090568,14.80959334467162,22.785415605020713,11.289865146457084,-3.2745560474932214,17.27613037455758,-9.254212182506157,-13.168190597591966,19.66178500300162,5.0,6.0,2.9817507392575933
04-29,-9.869650299874653,-8.512819730318528,-8.944102484090568,14.80959334467162,23.069638552475112,9.250218597158012,-5.478588660512184,13.449086981722347,-9.254212182506157,-13.168190597591966,16.708730717701336,5.0,6.0,2.005427658075852
04-30,-9.869650299874653,-10.785337302615652,-8.944102484090568,13.911848444079089,23.069638552475112,10.112037687147277,-3.4005035136112083,13.449086981722347,-9.254212182506157,-13.168190597591966,16.708730717701336,5.0,6.0,1.9844860002577236
