,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-19.29824048666629,19.898820776783033,4.988123944522666,2.929933455443703,0.0,-0.5744157312939331,-1.7628201699272639,0.7142838977632069,2.8953296382596623,0.0,0.0,5.0,6.0,0.8900923022622529
01-13,-19.29824048666629,12.310287429704758,4.988123944522666,2.929933455443703,0.0,7.581573474748024,-1.7628201699272639,0.7142838977632069,-3.5634708680330593,0.0,0.0,5.0,6.0,0.3545155161414311
01-14,-19.29824048666629,12.310287429704758,2.439024605680128,2.929933455443703,2.1739132879748206,7.581573474748024,-4.1132504594397705,0.7142838977632069,-3.5634708680330593,0.0,0.0,6.0,5.0,0.10673221247050169
01-15,-19.29824048666629,9.780776314012012,2.439024605680128,2.929933455443703,2.1739132879748206,7.581573474748024,0.0,0.7142838977632069,-3.5634708680330593,0.0,0.0,6.0,5.0,0.250708516447504
01-16,-19.29824048666629,11.129568775839557,2.439024605680128,2.929933455443703,5.434777596516178,4.17910515744212,0.0,-0.48192954925169423,-3.5634708680330593,0.0,0.0,5.0,6.0,0.25170624427005817
01-17,-19.29824048666629,11.129568775839557,2.439024605680128,0.25477247629927813,5.434777596516178,4.17910515744212,0.0,-0.48192954925169423,-3.340757124775244,0.0,0.0,5.0,6.0,0.028756495553093755
01-18,-19.29824048666629,11.129568775839557,2.439024605680128,0.25477247629927813,5.434777596516178,4.17910515744212,0.0,-0.48192954925169423,-3.340757124775244,0.0,0.0,5.0,6.0,0.028756495553093755
01-19,-19.29824048666629,11.129568775839557,2.439024605680128,0.25477247629927813,5.434777596516178,4.17910515744212,0.0,-0.48192954925169423,-3.340757124775244,7.676766135475837,0.0,6.0,5.0,0.7266443260508971
01-20,-19.29824048666629,11.129568775839557,5.66037784195662,0.25477247629927813,5.434777596516178,4.17910515744212,0.0,-0.48192954925169423,-9.848484095900963,7.676766135475837,0.0,6.0,5.0,0.4278830774282402
01-21,-19.29824048666629,11.129568775839557,5.66037784195662,0.25477247629927813,7.446803826575635,4.17910515744212,0.0,1.1848341018019743,-9.848484095900963,7.113821027898074,0.0,7.0,4.0,0.7111416932041824
01-22,-13.157895572826133,11.129568775839557,5.66037784195662,-0.8154553700024799,7.446803826575635,4.17910515744212,0.0,1.1848341018019743,-9.848484095900963,7.113821027898074,0.0,6.0,5.0,1.1720614266167642
01-23,-13.333327826985103,11.129568775839557,5.66037784195662,2.832613583032249,7.446803826575635,4.17910515744212,0.0,1.1848341018019743,-9.848484095900963,7.113821027898074,0.0,7.0,4.0,1.4877556719691059
01-24,-6.075528076422922,11.129568775839557,5.66037784195662,2.832613583032249,7.446803826575635,4.17910515744212,0.0,3.9170523114515623,-9.848484095900963,7.113821027898074,0.0,7.0,4.0,2.3959391228974485
01-25,-6.075528076422922,11.129568775839557,5.66037784195662,2.832613583032249,8.35865803029187,4.17910515744212,0.0,5.529957238475703,-9.848484095900963,7.113821027898074,0.0,7.0,4.0,2.6254626802374825
01-26,-6.075528076422922,11.129568775839557,5.66037784195662,2.832613583032249,8.636359097039193,4.17910515744212,0.0,5.529957238475703,-9.848484095900963,7.113821027898074,0.0,7.0,4.0,2.650708231759966
01-27,-5.090306342958827,7.973422406571629,5.66037784195662,5.6666625673492215,8.636359097039193,0.8955238893513866,0.0,5.529957238475703,-5.399068390002483,7.113821027898074,-18.134492162824177,7.0,4.0,1.1683870157142129
01-28,-5.090306342958827,7.973422406571629,5.66037784195662,8.525248759294591,9.730534555833238,0.8955238893513866,0.0,5.529957238475703,-5.399068390002483,7.113821027898074,-18.134492162824177,7.0,4.0,1.527728983963251
01-29,-5.090306342958827,7.973422406571629,5.66037784195662,1.8691635513299936,9.730534555833238,0.8955238893513866,0.0,5.529957238475703,-5.399068390002483,7.113821027898074,-18.134492162824177,7.0,4.0,0.9226303286937416
01-30,0.16419767563835028,7.973422406571629,1.6232188178165203,0.0,9.730534555833238,0.8955238893513866,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-18.134492162824177,8.0,3.0,1.2256915402416995
01-31,0.16419767563835028,7.973422406571629,1.6232188178165203,0.0,9.730534555833238,-7.039223121861249,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-18.134492162824177,7.0,4.0,0.5043509028587326
02-01,-0.16475062182710073,4.817276037303701,1.6232188178165203,-0.042476269595838036,9.186742536008941,-7.039223121861249,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-18.134492162824177,6.0,5.0,0.13422699775386768
02-02,-1.8121852457089602,3.322259336071514,1.6232188178165203,-0.042476269595838036,9.186742536008941,-7.039223121861249,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,6.0,5.0,-2.792786263798935
02-03,-1.3179572450240409,6.1461797717322915,1.6232188178165203,-3.2894739454555433,9.186742536008941,-6.524060233047395,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,6.0,5.0,-2.739485022953495
02-04,-1.3179572450240409,6.1461797717322915,4.700233268661927,-3.2894739454555433,13.980029252902042,-6.524060233047395,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,6.0,5.0,-2.02400309861363
02-05,3.624382423816112,1.4950167012321876,4.700233268661927,-3.2894739454555433,13.980029252902042,-6.524060233047395,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,7.0,4.0,-1.997532498764535
02-06,3.624382423816112,0.1683501786140951,4.700233268661927,-3.2894739454555433,13.980029252902042,-4.473686218261719,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,7.0,4.0,-1.931740908567482
02-07,3.624382423816112,0.1683501786140951,3.77723302567975,-3.2894739454555433,13.980029252902042,-1.3157894736842104,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,7.0,4.0,-1.7285684993315429
02-08,3.624382423816112,0.1683501786140951,3.77723302567975,-3.2894739454555433,13.980029252902042,-1.3157894736842104,1.47368782445006,5.529957238475703,-2.8872643305520893,7.113821027898074,-47.189186714790964,7.0,4.0,-1.7285684993315429
02-09,3.624382423816112,0.1683501786140951,-0.09685932371392633,-3.2894739454555433,13.980029252902042,-1.3157894736842104,1.47368782445006,5.529957238475703,-6.196790024187401,7.113821027898074,-47.189186714790964,6.0,5.0,-2.381624685061451
02-10,3.624382423816112,0.1683501786140951,-0.09685932371392633,-3.2894739454555433,13.980029252902042,-2.578946163779811,1.47368782445006,5.529957238475703,-6.196790024187401,12.115383148193345,-43.46680821377902,6.0,5.0,-1.7033716004058492
02-11,4.448105701956149,1.1666667370843888,-0.09685932371392633,-3.2894739454555433,16.180154315232702,-0.5263177972090871,1.47368782445006,5.529957238475703,-6.196790024187401,12.115383148193345,-43.46680821377902,6.0,5.0,-1.1511176671775116
02-12,6.919275536376214,1.1666667370843888,-0.09685932371392633,-3.2894739454555433,16.180154315232702,-3.368417840254953,1.47368782445006,5.529957238475703,-5.152226519042352,12.115383148193345,-43.46680821377902,6.0,5.0,-1.0898782765848525
02-13,-3.1991758915129793,1.658374892301424,-0.09685932371392633,-3.2894739454555433,14.095088435861799,-3.4210506238435445,1.47368782445006,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-1.6041023887493693
02-14,-2.7397261972923093,1.658374892301424,-6.000007985834261,-3.2894739454555433,14.095088435861799,-3.4210506238435445,1.47368782445006,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-2.0989841131038847
02-15,-2.7397261972923093,1.658374892301424,-6.000007985834261,-3.2894739454555433,11.888117555256974,-3.4210506238435445,1.47368782445006,11.637933940297675,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-2.2996178295225045
02-16,-2.7397261972923093,1.658374892301424,-6.000007985834261,-3.2894739454555433,11.888117555256974,-3.4210506238435445,3.0051810706412967,9.482761597378106,-5.152226519042352,12.115383148193345,-43.46680821377902,5.0,6.0,-2.35631592922508
02-17,-2.7397261972923093,1.658374892301424,-6.000007985834261,-3.2894739454555433,11.888117555256974,-3.4210506238435445,3.0051810706412967,10.064241297977285,-5.152226519042352,12.115383148193345,-28.443389444769036,5.0,6.0,-0.9376887956242477
02-18,2.397260422630759,1.658374892301424,-7.948718686824274,-3.2894739454555433,11.888117555256974,-3.4210506238435445,3.0051810706412967,9.871241684000633,-5.152226519042352,12.115383148193345,-28.443389444769036,6.0,5.0,-0.6653909497191198
02-19,2.397260422630759,1.658374892301424,-7.948718686824274,-3.2894739454555433,11.888117555256974,-0.7894716764751234,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-28.443389444769036,6.0,5.0,-0.6472104011515412
02-20,2.397260422630759,1.658374892301424,-7.948718686824274,-3.2894739454555433,11.888117555256974,-0.7894716764751234,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-28.443389444769036,6.0,5.0,-0.6472104011515412
02-21,2.397260422630759,1.658374892301424,-7.948718686824274,-3.2894739454555433,11.888117555256974,1.9457299270607642,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,7.0,4.0,-0.8862793104514892
02-22,-0.17574693561450175,7.919249925630259,-7.948718686824274,-3.2894739454555433,11.888117555256974,1.9457299270607642,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,-0.5510186127166189
02-23,-0.17574693561450175,7.919249925630259,-7.948718686824274,-3.2894739454555433,11.888117555256974,1.9457299270607642,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,-0.5510186127166189
02-24,-0.17574693561450175,7.919249925630259,-5.1282056044027575,-3.2894739454555433,11.888117555256974,2.0460339342213483,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,6.0,5.0,-0.28548978639097294
02-25,-0.17574693561450175,7.919249925630259,-5.1282056044027575,-3.2894739454555433,11.888117555256974,-6.598470413655641,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-1.0713538180161541
02-26,-0.17574693561450175,6.521734240503578,-5.1282056044027575,-3.2894739454555433,9.930075498039976,-2.813305196281304,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-1.032298593013367
02-27,-0.17574693561450175,7.384610635972526,-5.1282056044027575,-3.2894739454555433,9.930075498039976,-2.813305196281304,3.0051810706412967,9.871241684000633,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-0.9538552843343718
02-28,-0.17574693561450175,7.384610635972526,-5.1282056044027575,-3.2894739454555433,9.930075498039976,-2.813305196281304,3.0051810706412967,10.944203092524434,-5.152226519042352,9.683790235068287,-33.80834905060435,5.0,6.0,-0.8563133381049352
02-29,0.0,0.0,-5.1282056044027575,0.0,0.0,0.0,3.0051810706412967,0.0,0.0,0.0,-33.80834905060435,1.0,2.0,-3.266488507669619
03-01,-0.17574693561450175,7.384610635972526,-8.717949527484706,-3.2894739454555433,9.930075498039976,-2.813305196281304,3.0051810706412967,10.944203092524434,-5.152226519042352,2.1739100934631153,-33.80834905060435,5.0,6.0,-1.8653700712583097
03-02,-0.17574693561450175,7.384610635972526,-8.717949527484706,-11.084906607165001,9.930075498039976,-2.813305196281304,3.0051810706412967,10.944203092524434,1.0772812090249484,2.1739100934631153,-26.651160661564315,6.0,5.0,-1.3570733934948669
03-03,-0.17574693561450175,7.384610635972526,-8.717949527484706,-11.084906607165001,9.930075498039976,-2.813305196281304,3.0051810706412967,9.829056728869327,1.0772812090249484,2.1739100934631153,-26.651160661564315,6.0,5.0,-1.458450335645331
03-04,-0.17574693561450175,7.384610635972526,-8.717949527484706,-11.084906607165001,9.930075498039976,-2.813305196281304,5.2151933501038545,9.829056728869327,1.0772812090249484,2.1739100934631153,-26.651160661564315,6.0,5.0,-1.257540128421462
03-05,-0.17574693561450175,7.384610635972526,-14.905150514329119,-11.084906607165001,7.9720334408229965,-2.813305196281304,5.2151933501038545,9.829056728869327,1.0772812090249484,2.7667939790505263,-26.651160661564315,6.0,5.0,-1.9441182337372782
03-06,-7.029877424579596,1.794453613353702,-14.905150514329119,-9.905661223424042,7.9720334408229965,-2.813305196281304,5.2151933501038545,9.829056728869327,1.0772812090249484,2.7667939790505263,-26.651160661564315,6.0,5.0,-2.9682129726320934
03-07,-7.029877424579596,1.794453613353702,-14.905150514329119,-9.905661223424042,7.9720334408229965,-2.813305196281304,5.2151933501038545,9.829056728869327,1.0772812090249484,2.7667939790505263,-26.651160661564315,6.0,5.0,-2.9682129726320934
03-08,-7.029877424579596,1.794453613353702,-14.905150514329119,-9.905661223424042,7.692313146934817,-2.813305196281304,5.2151933501038545,7.26495249275391,1.0772812090249484,2.7667939790505263,-26.651160661564315,6.0,5.0,-3.2267424753596927
03-09,-7.029877424579596,1.794453613353702,-25.816026513124402,-13.207548297898745,7.692313146934817,-2.813305196281304,5.2151933501038545,7.26495249275391,0.23419739351656926,2.7667939790505263,-26.651160661564315,6.0,5.0,-4.595455828884998
03-10,-7.029877424579596,1.794453613353702,-22.543354960704313,-13.207548297898745,7.692313146934817,-2.813305196281304,5.2151933501038545,7.26495249275391,0.23419739351656926,2.7667939790505263,-7.209298777025816,6.0,5.0,-2.530498243706945
03-11,-7.029877424579596,7.725321292809426,-22.543354960704313,-13.207548297898745,7.692313146934817,-2.813305196281304,3.79746835443038,7.26495249275391,0.23419739351656926,2.7667939790505263,-7.209298777025816,6.0,5.0,-2.120212545181286
03-12,-7.029877424579596,8.787874265181896,-22.543354960704313,-16.745284449121606,6.5734319713822655,-2.813305196281304,3.79746835443038,7.26495249275391,0.23419739351656926,2.7667939790505263,-7.209298777025816,6.0,5.0,-2.4469456683088255
03-13,-7.218310319383548,8.787874265181896,-17.51445479358227,-11.037741916555394,6.5734319713822655,4.808177306355343,5.189625089894745,7.26495249275391,0.23419739351656926,2.7667939790505263,-7.209298777025816,7.0,4.0,-0.6686139371283428
03-14,-6.842105697869583,8.787874265181896,-17.51445479358227,-11.037741916555394,7.13287255915855,4.808177306355343,5.189625089894745,7.26495249275391,-2.20140189675321,2.7667939790505263,13.953488372093023,7.0,4.0,1.1189163417934127
03-15,-6.842105697869583,8.787874265181896,-17.51445479358227,-11.037741916555394,7.13287255915855,4.808177306355343,5.189625089894745,7.26495249275391,-2.20140189675321,2.7667939790505263,13.953488372093023,7.0,4.0,1.1189163417934127
03-16,-6.491228482594219,8.787874265181896,-20.52023336166673,-7.5471704559421235,7.13287255915855,4.808177306355343,5.189625089894745,7.26495249275391,-2.20140189675321,2.7667939790505263,13.953488372093023,7.0,4.0,1.1948863515937924
03-17,-6.491228482594219,8.787874265181896,-15.320795684666585,-7.5471704559421235,7.13287255915855,4.808177306355343,5.189625089894745,7.26495249275391,-2.20140189675321,2.7667939790505263,13.953488372093023,7.0,4.0,1.6675625040483508
03-18,-6.491228482594219,8.787874265181896,-15.320795684666585,-7.5471704559421235,7.13287255915855,4.3478184516231,5.189625089894745,7.26495249275391,-2.20140189675321,2.7667939790505263,13.953488372093023,7.0,4.0,1.625711699072692
03-19,-6.491228482594219,9.999995610323616,-15.320795684666585,-7.5471704559421235,1.9580420572169788,2.8132954400219323,5.189625089894745,7.26495249275391,-2.20140189675321,0.8064470231593661,13.953488372093023,7.0,4.0,0.947749960500676
03-20,-6.491228482594219,16.220029037243368,-15.320795684666585,-7.5471704559421235,1.9580420572169788,2.8132954400219323,5.189625089894745,7.26495249275391,-2.20140189675321,0.8064470231593661,13.953488372093023,7.0,4.0,1.513207544766108
03-21,-7.433628795057656,16.220029037243368,-14.214600905771357,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,-2.20140189675321,0.8064470231593661,13.953488372093023,7.0,4.0,1.5953713860363627
03-22,-7.433628795057656,16.220029037243368,-14.214600905771357,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,0.9836111853353939,0.8064470231593661,13.953488372093023,8.0,3.0,1.8849180298625996
03-23,-7.433628795057656,16.220029037243368,-14.214600905771357,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,0.9836111853353939,-4.838712902644755,13.953488372093023,7.0,4.0,1.3717216729713158
03-24,-7.433628795057656,15.37376665269154,-14.214600905771357,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,0.9836111853353939,-4.838712902644755,11.720932361691498,7.0,4.0,1.0918290916119202
03-25,-7.433628795057656,14.163090862537734,-14.214600905771357,-7.5471704559421235,1.9580420572169788,3.553303227562949,5.189625089894745,7.26495249275391,0.9836111853353939,-4.838712902644755,11.720932361691498,7.0,4.0,0.9817676561433921
03-26,-2.90265377136739,13.733906290945683,-14.214600905771357,-7.5471704559421235,-0.6153886985626803,3.553303227562949,5.189625089894745,7.26495249275391,8.879315972186225,-4.838712902644755,11.720932361691498,6.0,5.0,1.8385007909769728
03-27,-3.362832073954654,13.733906290945683,-14.214600905771357,-7.5471704559421235,-0.6153886985626803,3.553303227562949,5.189625089894745,7.26495249275391,7.974139313068399,-4.838712902644755,11.720932361691498,6.0,5.0,1.7143776126401464
03-28,-14.062500994669968,13.733906290945683,-7.853980927123665,-7.5471704559421235,0.0,3.553303227562949,5.189625089894745,0.8546959779967106,7.974139313068399,-4.838712902644755,11.720932361691498,6.0,5.0,0.793112452798134
03-29,-14.062500994669968,11.661291917630944,-7.853980927123665,-7.5471704559421235,0.0,3.553303227562949,5.189625089894745,0.8546959779967106,7.974139313068399,-4.838712902644755,11.720932361691498,6.0,5.0,0.604692964314976
03-30,-14.062500994669968,11.661291917630944,-7.853980927123665,-7.5471704559421235,0.0,3.553303227562949,3.69262297734443,0.2136719567334921,7.974139313068399,-4.838712902644755,11.720932361691498,6.0,5.0,0.4103269521501092
03-31,-14.062500994669968,11.661291917630944,-7.853980927123665,-7.5471704559421235,0.0,3.553303227562949,3.69262297734443,0.4273520645296657,7.775374802251611,-4.838712902644755,1.3953452886537063,6.0,5.0,-0.5270068184006549
04-01,-14.062500994669968,11.661291917630944,-14.1686173483451,-7.5471704559421235,0.0,3.553303227562949,3.69262297734443,0.4273520645296657,7.775374802251611,-4.838712902644755,1.3953452886537063,6.0,5.0,-1.1010646748753308
04-02,-14.062500994669968,11.661291917630944,-14.1686173483451,-7.5471704559421235,0.0,0.8629445162954372,3.69262297734443,0.4273520645296657,7.775374802251611,-4.838712902644755,5.348835435024528,6.0,5.0,-0.9862345444113938
04-03,-14.062500994669968,11.661291917630944,-14.1686173483451,-7.5471704559421235,0.0,0.8629445162954372,3.69262297734443,0.4273520645296657,7.775374802251611,-2.01612909428163,5.348835435024528,6.0,5.0,-0.7296360163783825
04-04,-22.68907735647268,11.661291917630944,-14.1686173483451,-7.5471704559421235,0.0,0.8629445162954372,3.69262297734443,0.4273520645296657,7.775374802251611,-2.01612909428163,5.348835435024528,6.0,5.0,-1.5138702310877201
04-05,-21.666668301363796,11.661291917630944,-14.1686173483451,-7.5471704559421235,5.672818983374257,0.8629445162954372,3.69262297734443,0.4273520645296657,7.775374802251611,-2.01612909428163,6.86498843849953,7.0,4.0,-0.7673810454551613
04-06,-18.54166806559017,5.654850707467789,-21.875002475623177,-0.7067090047432786,5.172409486940585,0.8629445162954372,3.69262297734443,0.4273520645296657,7.775374802251611,-2.01612909428163,6.86498843849953,7.0,4.0,-1.1535423315372006
04-07,-18.54166806559017,5.654850707467789,-21.875002475623177,-0.7067090047432786,5.172409486940585,0.8629445162954372,3.69262297734443,0.4273520645296657,7.775374802251611,0.19724317024361615,6.86498843849953,8.0,3.0,-0.9523266711258145
04-08,-18.54166806559017,5.654850707467789,-21.875002475623177,-0.7067090047432786,5.172409486940585,0.7614290358866179,3.69262297734443,0.4273520645296657,7.775374802251611,0.19724317024361615,6.86498843849953,8.0,3.0,-0.9615553511629801
04-09,-23.160174975631417,4.7758585344549145,-21.875002475623177,-0.7067090047432786,5.172409486940585,0.7614290358866179,3.69262297734443,0.4273520645296657,7.775374802251611,0.19724317024361615,6.86498843849953,8.0,3.0,-1.4613279950769913
04-10,-23.160174975631417,4.7758585344549145,-21.875002475623177,-0.7067090047432786,5.172409486940585,0.7614290358866179,3.69262297734443,3.7190144525002924,5.1111094156901045,0.19724317024361615,6.86498843849953,8.0,3.0,-1.4042919040397983
04-11,-23.160174975631417,-1.2461060595872515,-21.875002475623177,-0.7067090047432786,5.172409486940585,0.7614290358866179,3.69262297734443,3.7190144525002924,5.1111094156901045,0.19724317024361615,6.86498843849953,7.0,4.0,-1.9517432307709037
04-12,-29.90867827200363,-1.2461060595872515,-21.875002475623177,6.360429030535131,5.172409486940585,0.7614290358866179,3.69262297734443,3.3057897487107524,5.1111094156901045,0.19724317024361615,6.86498843849953,8.0,3.0,-1.9603423184875717
04-13,-29.90867827200363,-1.2461060595872515,-21.875002475623177,6.194690761813357,5.172409486940585,0.7614290358866179,3.69262297734443,3.3057897487107524,5.1111094156901045,0.19724317024361615,6.86498843849953,8.0,3.0,-1.9754094338259156
04-14,-29.90867827200363,-1.2461060595872515,-21.875002475623177,6.194690761813357,5.172409486940585,0.7614290358866179,1.4471102908116433,3.3057897487107524,5.1111094156901045,0.19724317024361615,1.601832381506732,8.0,3.0,-2.6580156832373323
04-15,-29.90867827200363,-1.2461060595872515,-21.875002475623177,7.221007136777928,5.172409486940585,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,0.19724317024361615,1.601832381506732,8.0,3.0,-2.492662288140485
04-16,-29.90867827200363,4.517128825064564,-26.213595305245313,7.221007136777928,5.172409486940585,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,0.19724317024361615,1.601832381506732,9.0,2.0,-2.363149374046878
04-17,-29.90867827200363,4.517128825064564,-19.417478003885417,7.221007136777928,5.172409486940585,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,0.19724317024361615,1.601832381506732,9.0,2.0,-1.7453205284687057
04-18,-29.90867827200363,4.517128825064564,-19.417478003885417,7.221007136777928,5.172409486940585,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,0.19724317024361615,1.601832381506732,9.0,2.0,-1.7453205284687057
04-19,-29.90867827200363,7.8195492980204815,-9.061489735146528,7.221007136777928,7.574975366801544,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,0.19724317024361615,1.601832381506732,9.0,2.0,-0.28523192650909074
04-20,-29.90867827200363,1.8947380344573475,-11.974111435729341,7.221007136777928,7.574975366801544,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,-2.01612909428163,1.601832381506732,8.0,3.0,-1.2898505836610168
04-21,-29.90867827200363,0.7518851860331022,-11.974111435729341,7.221007136777928,7.574975366801544,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,-2.01612909428163,1.601832381506732,8.0,3.0,-1.3937462971541301
04-22,-29.90867827200363,0.7518851860331022,-17.288130516277985,7.221007136777928,7.574975366801544,0.7614290358866179,1.4471102908116433,4.098360719811497,5.1111094156901045,-2.01612909428163,1.601832381506732,8.0,3.0,-1.87683894084037
04-23,-29.680367750843295,0.7518851860331022,-17.288130516277985,7.221007136777928,7.574975366801544,0.7614290358866179,0.0,4.098360719811497,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-1.9876389198995803
04-24,-30.73394750693711,0.7518851860331022,-17.288130516277985,7.221007136777928,7.574975366801544,0.7614290358866179,0.0,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-1.8741788244474358
04-25,-32.55814227694761,2.9411767838652936,-17.288130516277985,7.221007136777928,7.574975366801544,0.7614290358866179,3.7463918863110264,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,8.0,3.0,-1.5004071231626432
04-26,-32.55814227694761,2.9411767838652936,-17.288130516277985,7.221007136777928,7.574975366801544,-6.192283536649171,3.7463918863110264,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-2.132562811574988
04-27,-32.55814227694761,2.9411767838652936,-22.576268889332333,7.221007136777928,7.574975366801544,-5.618579121117235,3.7463918863110264,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-2.5611477168042973
04-28,-32.55814227694761,2.9411767838652936,-22.576268889332333,4.072398523713134,7.574975366801544,-5.618579121117235,3.7463918863110264,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-2.847384863446551
04-29,-32.55814227694761,2.9411767838652936,-13.925639344591497,4.072398523713134,7.574975366801544,-5.618579121117235,3.7463918863110264,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,7.0,4.0,-2.060963995742839
04-30,-32.55814227694761,-10.436143889982727,-13.925639344591497,4.072398523713134,7.574975366801544,-5.618579121117235,3.7463918863110264,6.400001525878906,5.1111094156901045,-2.01612909428163,1.601832381506732,6.0,5.0,-3.27708405700175
05-01,-31.39535148134233,-10.436143889982727,-13.925639344591497,4.072398523713134,7.574975366801544,-6.428960126109624,3.7463918863110264,6.400001525878906,5.1111094156901045,0.0,6.521739130434782,6.0,5.0,-2.614498090290608
05-02,-25.55555761220018,-10.436143889982727,-13.925639344591497,4.072398523713134,8.333329464227628,-6.428960126109624,3.7463918863110264,6.400001525878906,5.1111094156901045,0.0,6.521739130434782,6.0,5.0,-2.014666456966222
