,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.439999580383299,1.8199996948242188,-0.779998779296875,0.10999870300292969,0.729999542236321,4.650001525878906,1.3100013732910227,-5.319999694824219,3.0199966430664134,1.5400009155273366,8.0,2.0,03-04,0.6836363185535776
01-20,0.0,0.22999954223632635,1.8500003814697266,-0.779998779296875,0.5399990081787074,0.19000244140625,5.200000762939446,1.220001220703132,-4.900001525878906,2.8400001525878977,1.529998779296875,8.0,2.0,03-05,0.7200001803311437
01-21,0.0,0.42000007629394176,2.010000228881836,-0.3699989318847621,0.5999984741210902,0.3400001525878906,4.599998474121087,1.0,-4.709999084472656,2.9899978637695384,4.459999084472656,8.0,2.0,03-06,1.0309087579900564
01-22,0.0,0.5900001525878888,1.8499994277954102,-0.37999916076660156,0.5899982452392578,-0.1699981689453196,4.279998779296875,0.8699989318847656,-4.590000152587891,2.859996795654304,4.1399993896484375,7.0,3.0,03-07,0.9127267490733751
01-23,0.0,0.619999885559082,1.2200002670288086,-0.5799999237060582,0.6399993896484375,-0.490001678466804,4.510002136230469,0.7399978637695384,-3.969997406005845,2.30999755859375,3.1100006103515625,7.0,3.0,03-08,0.7372726093639037
01-24,0.0,0.8999996185302734,1.5299997329711914,0.14999961853027344,0.8900012969970703,-1.709999084472642,4.0600013732910085,0.38000106811522727,-3.289997100830071,1.9399986267089844,3.609996795654297,8.0,2.0,03-09,0.7690910859541465
01-25,0.0,0.620000839233402,0.8499994277954102,1.0,0.44999885559081676,-1.6699981689453054,3.450000762939453,0.4199981689453125,-4.169998168945305,1.2299995422363281,4.049999237060554,8.0,2.0,03-10,0.5663636814464241
01-26,0.0,-0.08999824523925071,0.6499996185302752,1.1900005340576172,0.35000038146972656,-1.789997100830071,2.950000762939453,0.4099998474121094,-4.340000152587891,1.3400001525878906,-3.009998321533196,6.0,4.0,03-11,-0.21272659301757602
01-27,0.0,-0.14999961853026988,0.8500003814697266,0.9099998474121129,0.19999885559081676,-0.80999755859375,3.1300010681152344,0.3400001525878906,-0.9300003051757741,1.5900001525878906,-2.209999084472649,6.0,4.0,03-12,0.2654548991810208
01-28,0.0,-0.05999946594238281,1.3799991607666016,1.1200008392333984,1.9400005340576136,-0.22999954223632102,2.5999984741210938,0.5099983215332102,-1.2100028991699148,1.5,-4.55999755859375,6.0,4.0,03-13,0.27181798761541354
01-29,0.0,0.6700000762939418,1.3099994659423864,1.639999389648434,2.280000686645508,-0.5799980163574148,2.0,0.31999969482422586,-0.3800010681152344,1.5399971008300781,-5.149997711181641,7.0,3.0,03-14,0.3318181471391167
01-30,0.0,0.6399993896484375,1.8899993896484375,1.1599998474121094,1.9899997711181605,1.3499984741211009,2.430000305175774,0.30999755859375,-0.2899971008300781,0.9099998474120952,-5.409999847412109,8.0,2.0,03-15,0.4527270577170616
01-31,0.0,0.4600000381469709,1.329999923706053,0.7600002288818324,1.4400005340576136,0.8999977111816406,1.8600006103515554,0.9199981689453125,0.0800018310546804,0.35999679565428977,-7.840000152587891,9.0,1.0,03-16,0.02454506267200526
02-01,0.0,-0.00999832153319602,1.0999994277954084,1.0300006866455078,2.0200004577636683,1.1999969482421875,1.6100006103515554,1.1399993896484375,0.23000335693358664,-0.4099998474121094,-8.940002441406243,7.0,3.0,03-17,-0.09363633936101788
02-02,0.0,0.020000457763675428,1.25,1.5799999237060547,1.9099998474121058,1.1299972534179688,2.3900032043457102,0.6599998474121094,0.4699974060058665,-0.5200004577636719,-17.999999999999993,8.0,2.0,03-18,-0.8281820470636522
02-03,0.0,-0.13999938964843395,0.8000011444091797,1.2000007629394496,2.230001449584961,0.6500015258789134,1.6100006103515696,0.12999725341797586,2.8499984741210938,-0.3899993896484375,-20.67000198364257,7.0,3.0,03-19,-1.0663635947487544
02-04,0.0,1.0399999618530291,0.630000114440918,1.0,2.409999847412106,0.6800003051757812,2.210002899169929,0.15000152587890625,3.7099990844726562,-1.6199989318847656,-28.65999984741211,8.0,2.0,03-20,-1.677272276444868
02-05,0.0,1.130001068115238,0.6899995803833008,1.0,2.539999008178711,0.6500015258789134,3.6699981689453125,0.2800025939941406,4.020000457763665,-1.5,-29.630001068115234,8.0,2.0,03-21,-1.5590907877141775
02-06,0.0,1.399999618530277,0.6400003433227539,0.5999984741210973,2.39999961853027,0.3400001525878906,4.4199981689453125,0.04000091552734375,3.770000457763672,-1.5699996948242188,-28.549999237060547,8.0,2.0,03-22,-1.5009091984141953
02-07,0.0,1.0699996948242188,0.75,0.639999389648441,1.5999984741210973,1.0600013732910156,4.770000457763672,-0.01000213623046875,3.229999542236321,-1.6300010681152344,-23.48999786376953,7.0,3.0,03-23,-1.0918183760209517
02-08,0.0,0.7799997329711932,0.8200006484985352,-0.22000122070312145,1.3099994659423828,1.2099990844726562,4.3300018310546875,-0.6599998474121094,5.159999847412109,-1.2999992370605398,-26.300003051757812,6.0,4.0,03-24,-1.3518184315074562
02-09,0.0,0.7199993133544957,0.8600006103515643,-0.20000076293945668,0.8499984741210902,1.0999984741210938,4.410003662109382,-0.5699996948242259,4.799999237060554,-0.9599990844726562,-26.35000228881836,6.0,4.0,03-25,-1.3945456418124107
02-10,0.0,0.899999618530277,0.8400001525878906,-0.520000457763679,0.9499988555908203,0.2999992370605469,4.260002136230469,-0.4499969482421875,1.6300010681152344,-0.1399993896484304,-21.860000610351555,6.0,4.0,03-26,-1.2809087579900558
02-11,0.0,0.8700008392333984,1.1200008392333984,-0.32999992370605824,0.14999961853027344,-0.029998779296882105,2.1300010681152415,-0.4199981689453125,2.7300033569335866,-0.03999710083008523,-18.950000762939453,5.0,5.0,03-27,-1.1609080921519903
02-12,0.0,1.079998970031733,1.25,-0.30999946594237926,0.15999984741211293,-1.8800010681152344,0.6000022888183594,0.06000137329102273,2.0600013732910156,0.14999771118164062,-19.1500015258789,7.0,3.0,03-28,-1.452727317810057
02-13,0.0,1.0600004196166974,1.2100000381469727,-0.09000015258788707,-0.3899993896484375,-2.1300010681152273,0.11999893188475852,0.1399993896484375,1.1899986267089844,-0.1100006103515625,-22.080001831054688,5.0,5.0,03-29,-1.916364149613814
02-14,0.0,1.0299997329711896,1.3800001144409215,-0.07999992370605824,-0.8299999237060547,-2.059997558593743,0.18999862670898438,-0.38000106811522727,0.3899993896484375,0.18999862670898438,-20.749996185302734,5.0,5.0,03-30,-1.9018180153586635
02-15,0.0,0.8699998855590874,1.5000000000000018,0.399999618530277,-0.8199996948242223,-1.2299995422363281,1.1100006103515625,-0.10000228881835938,0.43000030517578125,0.9099998474121094,-21.95999908447267,6.0,4.0,03-31,-1.7172727584838874
02-16,0.0,0.6099996566772496,1.1199998855590874,1.0399990081787074,-0.22000122070312145,-1.3699989318847656,1.529998779296875,-0.0800018310546804,1.2299995422363352,0.9199981689453125,-21.629997253417983,6.0,4.0,04-01,-1.5318185632879078
02-17,0.0,0.12999916076660867,1.8599996566772496,0.8599987030029297,0.30999946594237926,-1.3699989318847656,1.6999969482421875,0.13000106811523438,2.1100006103515625,3.3899993896484446,-23.36999893188478,8.0,2.0,04-02,-1.2954548055475408
02-18,0.0,0.0400009155273473,1.639999389648434,1.129999160766598,0.27999877929687855,-0.48999786376953125,0.3400001525878906,0.02000045776367898,0.5900001525878906,2.5399971008300852,-24.789997100830092,8.0,2.0,04-03,-1.6999998959628018
02-19,0.0,0.4400005340576172,1.8099994659423828,0.7299995422363281,0.2999992370605504,-0.31999969482421875,0.94000244140625,-0.80999755859375,1.3899993896484375,2.7199974060058594,-24.270000457763672,7.0,3.0,04-04,-1.5518181540749287
02-20,0.0,0.2800006866455078,1.8099994659423828,0.7199993133544957,0.0,-0.21000289916992188,0.829998016357429,-0.5999984741210938,1.6199989318847585,2.0,-24.039997100830092,6.0,4.0,04-05,-1.5990910963578668
02-21,0.0,0.2700004577636719,1.8099994659423828,0.6000003814697301,-0.22999954223632812,0.3500022888183594,0.4399986267089844,-1.1299972534179759,1.05999755859375,2.279998779296875,-23.950000762939453,7.0,3.0,04-06,-1.681818181818182
02-22,0.0,0.37000083923339844,2.039999008178711,1.1700000762939418,-0.6200008392333984,0.4500007629394531,-0.670001983642571,-1.299999237060554,1.2199974060058452,1.9599990844726562,-23.979999542236328,6.0,4.0,04-07,-1.7600004022771678
02-23,0.0,0.7400007247924822,1.5699996948242188,2.449998855590824,-0.6599998474121094,0.15000152587890625,-0.4500007629394531,-1.6599998474121165,-0.31999969482421875,2.4600028991699148,-21.799999237060547,5.0,5.0,04-08,-1.592726880853827
02-24,0.0,1.030000686645506,1.3900003433227486,2.489999771118164,-0.610000610351566,1.029998779296882,-0.45999908447265625,-1.6599998474121094,-2.270000457763679,2.170001983642571,-21.540000915527344,5.0,5.0,04-09,-1.6754544865001348
02-25,0.0,0.6199989318847656,1.0700006484985352,2.3799991607666016,-0.5499992370605469,0.9599990844726562,-1.2999992370605469,-1.0499992370605469,-3.200000762939453,1.6000022888183452,-19.599998474121094,5.0,5.0,04-10,-1.7336360758001168
02-26,0.0,0.11999988555908203,0.9199991226196289,2.75,-0.5599994659423864,0.80999755859375,-0.7099990844726562,-0.7999992370605469,-2.7900009155273438,2.759998321533203,-18.740001678466797,5.0,5.0,04-11,-1.4763641357421877
02-27,0.0,-0.2700004577636719,0.6699991226196289,2.3899993896484375,-0.6999988555908203,0.6800003051757812,-0.7099990844726634,-0.4099998474121094,-3.4300003051757812,2.9099998474121094,-17.080001831054688,4.0,6.0,04-12,-1.4500001560557978
02-28,0.0,-0.3400001525878906,0.6300001144409144,2.279998779296875,-1.1100006103515625,0.7400016784667898,-1.5999984741211009,-0.2700004577636719,-2.6699981689453196,2.9599990844726562,-11.869998931884766,4.0,6.0,04-13,-1.0227270126342796
02-29,0.0,0.0,1.0400009155273402,0.0,0.0,0.0,-1.6599998474121094,0.0,0.0,0.0,-14.230003356933587,1.0,2.0,04-14,-1.350000208074396
03-01,0.0,-0.07000064849853516,0.5900001525878871,2.969999313354492,-0.4200000762939524,1.0699996948242045,-1.6500015258789062,-0.17000198364258523,-1.1199989318847656,3.6000022888183594,-16.020000457763672,4.0,6.0,04-15,-1.0200001976706794
03-02,0.0,-0.17000007629394354,0.7700004577636754,2.429998397827152,-0.4200000762939524,0.8899993896484304,-1.8400001525878906,0.07999801635741477,-1.539997100830071,4.209999084472656,-15.880001068115227,5.0,5.0,04-16,-1.0427275570956143
03-03,0.0,-0.530000686645506,0.9800004959106445,1.409999847412113,0.15999984741210938,1.0100021362304759,-2.1599998474121094,0.18000030517578836,-2.450000762939453,4.1699981689453125,-18.65999984741211,6.0,4.0,04-17,-1.4445454857566122
03-04,0.0,-0.4300003051757795,1.2200002670288086,1.6700000762939453,-0.2700004577636683,1.5499992370605469,-1.25,0.13000106811523438,-2.3400001525878906,5.229999542236335,-21.59000015258789,5.0,5.0,04-18,-1.4618182615800324
03-05,0.0,-0.05000019073486328,1.2899999618530273,0.8299999237060476,-0.32999992370605113,2.010002136230476,-0.670001983642571,0.7799987792968679,-1.920001983642571,5.080001831054695,-22.89999771118164,5.0,5.0,04-19,-1.4436362873424167
03-06,0.0,-0.1599998474121076,1.8399991989135742,0.8400001525878871,-0.4900016784667933,2.7400016784667898,-0.5499992370605398,1.1199989318847727,-2.700000762939446,5.210002899169929,-24.73999786376953,5.0,5.0,04-20,-1.5354542298750424
03-07,0.0,-0.10000038146972834,1.5299997329711914,0.9600009918212855,-0.1700000762939382,2.5,-0.979999542236321,1.0900001525878906,-3.1000022888183594,5.510002136230476,-14.720001220703125,5.0,5.0,04-21,-0.6800000450827844
03-08,0.0,-0.38000011444091975,1.3199996948242188,0.9300003051757812,-0.4500007629394531,3.049999237060547,-0.279998779296875,1.4599990844726634,-3.1300010681152273,5.349998474121094,-18.20999908447265,5.0,5.0,04-22,-0.94000027396462
03-09,0.0,-0.5100011825561577,1.0500011444091761,1.5400009155273438,-0.7700004577636683,2.9899978637695312,0.0800018310546875,1.5399971008300852,-4.69000244140625,5.049999237060547,-19.31000137329101,6.0,4.0,04-23,-1.1845461238514285
03-10,0.0,-0.22000026702881037,1.3099994659423757,1.25,-0.36000061035155895,3.6800003051757812,-0.12999725341797586,1.4200019836425781,-4.209999084472663,4.909999847412109,-19.619998931884766,5.0,5.0,04-24,-1.0881813222711754
03-11,0.0,-0.20000076293944957,0.9500007629394496,1.590000152587887,-0.09000015258788707,2.6599998474121023,-1.4799995422363281,1.8199996948242188,-4.520000457763679,5.490001678466797,-17.0,5.0,5.0,04-25,-0.97999988902699
03-12,0.0,-0.14999961853027344,1.3099994659423757,1.7899990081787145,-1.7300014495849574,1.3700027465820241,-0.5699996948242188,2.180000305175774,-4.389999389648445,5.779998779296868,-13.529998779296875,5.0,5.0,04-26,-0.7218180569735466
03-13,0.0,-0.14999961853027344,0.8700008392333984,1.659999847412113,-1.2300014495849574,1.7700004577636719,-0.36999893188477273,2.770000457763679,-4.979999542236335,5.75,-11.450000762939453,5.0,5.0,04-27,-0.4872726093639027
03-14,0.0,-0.21000003814697266,1.3700008392333984,1.1999988555908274,0.0699996948242223,2.2300033569335938,-0.15999984741210938,3.0800018310546946,-4.520000457763672,5.930000305175774,0.26999664306640625,7.0,3.0,04-28,0.8418182893232875
03-15,0.0,0.009999275207521308,1.489999771118164,1.110000610351566,-0.18999862670898438,1.520000457763679,0.43000030517578125,2.270000457763672,-3.9699974060058665,7.5,2.299999237060547,8.0,2.0,04-29,1.1336367347023708
03-16,0.0,-0.14000129699707387,1.3899993896484375,1.7899990081787145,-0.5599994659423828,1.5400009155273438,0.11999893188476562,2.2400016784667898,-7.229999542236328,7.700000762939446,2.9199981689453125,7.0,3.0,04-30,0.8881816864013659
03-17,0.0,-0.7800006866455078,1.1200008392333984,1.8999996185302805,-0.8199996948242152,0.9799995422363281,-0.4199981689453125,4.529998779296868,-8.810001373291016,6.1399993896484375,6.670001983642571,6.0,4.0,05-01,0.9554545662619848
03-18,0.0,-0.9200010299682653,1.1000003814697266,1.909999847412113,-0.9300003051757812,1.0099983215332031,-0.9599990844726562,4.619998931884766,-9.209999084472656,6.8800010681152415,15.49000167846679,6.0,4.0,05-02,1.7263637022538618
03-19,0.0,-1.4599990844726598,1.239999771118164,1.460000991821289,-0.8599987030029261,1.2299995422363281,-1.5,4.029998779296875,-8.439998626708991,7.66999816894532,11.220001220703118,6.0,4.0,05-03,1.3263638236305924
03-20,0.0,-1.5899991989135795,1.4200000762939453,1.2300014495849574,-0.5399990081787109,-0.5900001525878906,-0.8199996948242188,3.7099990844726562,-9.430000305175774,7.729999542236335,11.340000152587898,5.0,5.0,05-04,1.1327274495905106
03-21,0.0,-1.7099990844726598,1.4600000381469727,1.6400012969970703,-0.3199996948242223,-0.579998016357429,-0.8600006103515625,4.25,-9.0,7.039997100830085,10.130001068115234,5.0,5.0,05-05,1.095454736189408
03-22,0.0,-1.5899991989135724,1.510000228881836,1.5400009155273402,0.5700016021728551,-0.6800003051757884,-0.4900016784667969,4.25,-7.91999816894532,5.979999542236321,10.369998931884766,6.0,4.0,05-06,1.2309092608365129
03-23,0.0,-1.4199991226196307,1.0600004196167028,1.80999946594239,0.5799999237060618,-0.8699989318847656,-0.060001373291015625,4.149997711181641,-5.66999816894532,5.159999847412095,10.84000015258789,6.0,4.0,05-07,1.4163636294278226
03-24,0.0,-1.3800001144409162,0.4200010299682617,2.10000038146973,0.5200004577636754,-0.5599975585937571,-0.09999847412108664,4.319999694824219,-6.440002441406243,4.930000305175774,5.169998168945305,6.0,4.0,05-08,0.8163637681440875
03-25,0.0,-1.389999389648434,0.6800012588501012,2.80999946594239,0.6499996185302699,-0.15999984741211648,-0.18999862670898438,4.279998779296868,-6.260002136230462,4.110000610351555,1.1399993896484375,6.0,4.0,05-09,0.5154544656926933
03-26,0.0,-1.210000991821289,0.8599996566772461,2.5699996948242188,0.9799995422363246,-0.009998321533217336,-0.14999771118164062,3.5999984741210866,-5.900001525878899,3.8699989318847727,-0.3500022888183594,5.0,5.0,05-10,0.3872723145918403
03-27,0.0,-0.9800004959106445,0.7900009155273402,1.8600006103515625,1.340000152587887,-0.15999984741210938,0.23000335693359375,2.80999755859375,-5.040000915527351,3.1500015258789062,1.8400001525878906,7.0,3.0,05-11,0.5309093648737114
03-28,0.0,-0.6900005340576172,0.6200008392333913,1.2700004577636719,1.1899986267089915,-0.2999992370605469,0.4900016784667969,3.049999237060547,-4.920001983642585,2.979999542236328,2.8999977111816406,7.0,3.0,05-12,0.5990905761718743
03-29,0.0,-0.8000001907348615,-0.12999916076660867,1.25,0.7900009155273402,0.15999984741210938,-0.9599990844726491,3.229999542236321,-5.490001678466804,3.479999542236328,2.229999542236321,6.0,4.0,05-13,0.34181811592795425
03-30,0.0,-0.7899999618530291,-0.00999832153319602,1.19000053405761,1.25,-0.3100013732910156,-1.3799972534179616,2.9599990844726562,-3.5400009155273366,1.3600006103515554,0.5199966430664062,5.0,5.0,05-14,0.11363627693869899
03-31,0.0,-0.7200002670288068,-0.39999961853027344,0.25,1.0200004577636683,-0.6100006103515625,-1.3899993896484304,2.7800025939941335,-3.1300010681152273,0.34999847412108664,0.4799995422363281,5.0,5.0,05-15,-0.12454544414173489
04-01,0.0,-0.46000003814697266,-0.7199993133544922,0.1500015258789027,0.43000030517578836,-0.7099990844726562,-0.7799987792968821,3.2099990844726562,-3.1100006103515625,0.3999977111816406,1.8999977111816406,5.0,5.0,05-16,0.02818168293346026
04-02,0.0,-0.3600006103515625,-0.8099994659423828,-0.21999931335449574,0.46000099182128906,-0.9900016784667969,-0.5600013732910156,3.729999542236328,-3.990001678466797,2.2800025939941264,1.8299980163574219,4.0,6.0,05-17,0.12454518404873773
04-03,0.0,-0.7200002670288086,-0.9699993133544922,0.18000030517577414,0.4799995422363281,-0.6500015258789062,-0.529998779296875,4.229999542236328,-4.770000457763679,2.1000022888183523,4.789997100830078,5.0,5.0,05-18,0.37636349417946363
04-04,0.0,-0.6599998474121094,-0.860000610351559,-0.07999992370605824,1.4200000762939453,-0.529998779296875,-1.1800003051757812,4.200000762939453,-5.0,1.8300018310546804,2.55999755859375,4.0,6.0,05-19,0.154545523903586
04-05,0.0,-0.3299999237060547,-0.8700008392333984,-0.9099998474121094,1.6199989318847585,-0.020000457763671875,0.5300025939941335,4.729999542236335,-4.560001373291023,1.4399986267089844,5.5,5.0,5.0,05-20,0.6481815684925413
04-06,0.0,-0.43000030517578125,-0.9699993133544922,-0.6100006103515625,1.5200004577636683,0.43000030517578125,0.6100006103515625,4.850002288818359,-2.8499984741210866,1.3999977111816406,5.05999755859375,6.0,4.0,05-21,0.8190909298983491
04-07,0.0,-0.2199993133544922,-1.099999427795412,-0.8600006103515625,1.539999008178711,0.8299980163574148,0.5400009155273438,4.720001220703118,-1.5799980163574219,1.5099983215332031,6.0,6.0,4.0,05-22,1.034545464949173
04-08,0.0,0.1099996566772461,-1.0499992370605469,-1.1700000762939418,1.3500003814697266,0.5499992370605398,0.4399986267089844,3.990001678466797,-0.8400001525878906,1.9300003051757741,3.020000457763672,7.0,3.0,05-23,0.7572728070345782
04-09,0.0,0.4499998092651367,-1.0599994659423828,-1.6200008392333949,1.4599990844726562,0.979999542236321,1.9599990844726562,4.509998321533203,-0.9899978637695312,2.7199974060058665,1.0800018310546875,7.0,3.0,05-24,0.862726991826838
04-10,0.0,0.5,-0.8399991989135742,-1.8600006103515625,1.6700000762939489,0.8299980163574148,1.8800010681152344,4.8300018310546875,-1.6499977111816406,1.8499984741210938,2.8699989318847727,7.0,3.0,05-25,0.9163637161254886
04-11,0.0,0.4400005340576154,-0.980000495910641,-2.6300010681152344,1.7800006866455114,0.06000137329102273,2.6399993896484375,4.479999542236335,-1.0900001525878906,1.3299980163574219,3.6899986267089915,7.0,3.0,05-26,0.8836360411210518
04-12,0.0,0.3999996185302752,-1.4100008010864293,-2.090000152587894,1.7900009155273509,-0.15999984741209516,2.3300018310546804,4.80999755859375,-1.2000007629394602,0.8999977111816406,4.090000152587905,6.0,4.0,05-27,0.8599996566772475
04-13,0.0,0.38000011444091975,-1.4600000381469727,-1.1500015258789098,1.7800006866455114,-0.8199996948242045,1.7000007629394531,4.989997863769538,-0.4799995422363281,0.2200012207031179,4.349998474121101,6.0,5.0,05-28,0.8645453019575661
04-14,0.0,0.3199996948242205,-1.619999885559082,-0.9800014495849609,1.980001449584961,-0.279998779296875,1.3699989318847656,4.340000152587905,-0.31999969482421875,0.5999984741210938,7.380001068115227,6.0,5.0,05-29,1.1627272692593669
04-15,0.0,-0.09000015258788885,-1.6700000762939453,-1.5200004577636719,1.710000991821289,-0.29000091552734375,1.2400016784667969,4.330001831054695,-0.7700004577636719,-2.8600006103515625,10.170001983642571,4.0,7.0,05-30,0.9318185286088425
04-16,0.0,0.09999942779540838,-1.4300003051757812,-2.6400012969970703,1.710000991821289,-0.15000152587890625,1.3499984741210938,4.1599998474121165,-1.1599998474121094,-3.3000030517578196,11.1500015258789,5.0,6.0,05-31,0.8899994763461018
04-17,0.0,0.24000072479248225,-1.699999809265135,-2.2100009918212855,2.090000152587894,0.06999969482421875,1.55999755859375,4.020000457763679,-1.4399986267089915,-3.1800003051757812,6.3300018310546875,6.0,5.0,06-01,0.5254546078768653
04-18,0.0,0.27999973297118963,-1.6199998855590803,-2.1200008392333984,2.609998703002926,-0.5200004577636719,1.6599998474121094,4.24000167846679,-0.7799987792968821,-3.1300010681152344,9.270000457763665,5.0,6.0,06-02,0.8990908536044011
04-19,-0.3499994277954084,-0.4099998474121094,-1.6600008010864205,-1.520000457763679,2.4200000762939418,-0.5799980163574219,2.2099990844726562,4.400001525878899,-0.5299987792968821,-3.6199989318847656,11.169998168945305,4.0,7.0,06-03,1.048182053999465
04-20,0.029999732971193183,-0.5299997329711932,-1.619998931884762,-1.6800003051757848,2.039999008178711,-0.8699989318847656,2.1199989318847656,4.209999084472656,-2.4899978637695312,-3.7599983215332102,11.259998321533196,5.0,6.0,06-04,0.7918182719837522
04-21,0.029999732971193183,-0.5500001907348651,-1.320000648498537,-1.8599987030029368,1.6599998474121094,0.0,2.770000457763672,3.970001220703125,-2.30999755859375,-2.6199989318847656,12.610000610351555,5.0,6.0,06-05,1.1254550760442545
04-22,0.029999732971193183,-0.5699996948242205,-1.0900001525878924,-2.389999389648441,1.619998931884762,-0.5700035095214844,2.5699996948242188,4.229999542236335,-2.4399986267089844,-2.5099983215332102,12.119998931884766,5.0,6.0,06-06,0.9999997399070039
04-23,-0.6199998855590803,-1.199999809265135,-0.7299995422363246,-3.4099998474121094,1.5,-0.9000015258789062,2.0,3.849998474121101,-2.579998016357422,-2.740001678466797,10.470001220703125,4.0,7.0,06-07,0.5127272172407683
04-24,-0.7200002670288068,-1.010000228881836,-0.6599998474121058,-3.8199996948242223,0.2399997711181605,-2.4800033569335938,1.8199996948242259,3.270000457763679,-2.5799980163574148,-2.9399986267089773,8.920001983642578,4.0,7.0,06-08,0.0036365335637897093
04-25,-0.8800001144409144,-0.75,-0.8000011444091797,-3.860000610351566,0.7700004577636719,-1.8400001525878977,1.770000457763679,3.0200004577636648,-2.8199996948242045,-4.299999237060547,5.340000152587891,4.0,7.0,06-09,-0.39545449343594574
04-26,-0.939999580383299,-0.6399993896484357,-0.26000022888183594,-4.010000228881832,1.3900012969970703,-2.099998474121101,1.279998779296882,2.720001220703125,-0.4199981689453054,-4.909999847412095,7.75,4.0,7.0,06-10,-0.012726783752438823
04-27,-1.4600000381469709,-0.6799993515014631,-0.31999969482421875,-4.020000457763675,1.4300003051757777,-2.4399986267089915,0.9399986267089915,0.3000030517578196,0.6200027465820241,-3.5699996948242188,6.630001068115234,5.0,6.0,06-11,-0.2336356423117901
