,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.1000003814697266,1.9200000762939489,5.939998626708984,3.299999237060547,6.989997863769531,0.09000015258788352,1.75,-1.9599990844726562,1.6599998474121023,5.289997100830085,8.0,2.0,02-28,2.1709084944291543
01-15,0.0,-1.1399993896484375,1.2200012207031286,5.829998016357425,3.299999237060547,7.709999084472656,1.3600006103515625,1.8400001525878906,-3.8800010681152344,0.3800010681152344,4.629997253417983,8.0,2.0,02-29,1.9318178350275232
01-16,0.0,-1.1399993896484375,2.020000457763672,5.789999008178711,3.1899986267089844,6.549999237060547,3.9099998474121094,2.0900001525878906,-3.8800010681152344,0.24000167846679688,4.80999755859375,8.0,2.0,03-01,2.14363600990989
01-17,0.0,-0.8640003204345703,0.37000083923339844,5.339998245239254,2.8800010681152415,3.5,4.019996643066406,1.9699974060058665,-4.540000915527344,-0.4199981689453196,2.6399993896484375,7.0,3.0,03-02,1.3541812896728518
01-18,0.0,-0.8640003204345703,-0.10000038146973012,5.9600009918212855,1.9500007629394531,3.3500022888183594,4.679996490478516,3.7399978637695384,-3.9600028991699148,0.15999984741210938,2.5900001525878906,7.0,3.0,03-03,1.5914540724320851
01-19,0.0,-0.3940010070800817,0.0,5.64999961853027,0.7900009155273438,2.4099998474121094,4.25,2.770000457763679,-5.189998626708984,0.6599998474121094,4.689998626708977,7.0,3.0,03-04,1.4214545163241292
01-20,0.0,-0.3940010070800817,1.3500003814697301,5.750001907348629,1.3199996948242188,2.240001678466797,4.760002136230469,3.0800018310546875,-5.630001068115234,-0.7400016784667898,6.970001220703132,7.0,3.0,03-05,1.700545917857778
01-21,0.0,-0.3940010070800817,0.8999996185302734,6.109998703002919,0.7999992370605469,1.3899993896484375,3.6000022888183594,2.8400001525878906,-4.900001525878906,0.6699981689453196,7.159999847412109,8.0,2.0,03-06,1.652363170276988
01-22,0.0,0.6499996185302699,0.8999996185302734,6.480001449584957,1.7299995422363281,1.970001220703118,3.6499977111816406,2.5400009155273438,-3.5499992370605398,-0.020000457763671875,6.200000762939453,8.0,2.0,03-07,1.8681819222190157
01-23,0.0,0.5,0.0,3.320001602172855,1.80999755859375,1.4199981689453196,3.430000305175774,2.3400001525878906,-4.1100006103515625,0.3600006103515625,3.6500015258789062,8.0,2.0,03-08,1.1563635739413178
01-24,0.0,0.5,0.75,3.3900012969970703,3.3499984741210866,-1.1399993896484304,3.3500022888183594,2.220001220703125,-4.1100006103515625,2.470001220703118,2.740001678466797,8.0,2.0,03-09,1.2290914708917784
01-25,0.0,1.1000003814697301,0.5,3.3700027465820384,3.779998779296868,-0.9900016784667898,3.170001983642571,1.8800010681152344,-3.1800003051757812,4.709999084472663,1.75,8.0,2.0,03-10,1.4627274599942304
01-26,0.0,1.3500003814697301,0.010000228881835938,2.6499977111816477,3.6399993896484375,-1.6199989318847656,2.7800025939941406,1.2700004577636648,-3.1100006103515625,3.4799995422363352,-2.0,7.0,3.0,03-11,0.7681818875399512
01-27,0.0,0.7000007629394567,0.8500003814697195,2.6199989318847656,3.520000457763672,-1.9000015258789062,2.549999237060547,0.4199981689453125,-2.2099990844726562,2.5100021362304688,-4.9399986267089915,7.0,3.0,03-12,0.3745455308393989
01-28,0.0,1.6000003814697301,0.9500007629394496,2.8899993896484375,2.3500022888183594,-1.9000015258789062,2.0300025939941406,0.5699996948242188,-1.5099983215332031,3.700000762939453,-6.430000305175788,7.0,3.0,03-13,0.38636415654962647
01-29,0.0,0.75,0.5,2.279998779296875,2.3500022888183594,-0.1900024414062429,2.5,0.4399986267089844,-1.5099983215332031,3.9599990844726562,-5.909999847412124,7.0,3.0,03-14,0.4699998335404823
01-30,0.0,0.75,0.10000038146973012,2.009998321533196,2.1100006103515625,-0.3699989318847656,1.3899993896484304,0.4199981689453196,-2.4199981689453125,3.8800010681152344,-5.069999694824233,7.0,3.0,03-15,0.2545455585826511
01-31,0.0,0.3999996185302699,0.04999923706055043,2.0600013732910156,0.5699996948242188,-0.7999992370605469,1.3899993896484304,-0.5799980163574219,-3.3100013732910085,4.100002288818359,-9.710002899169929,6.0,4.0,03-16,-0.5299999930641874
02-01,0.0,-0.2999992370605504,-1.75,0.6599998474121023,-1.4599990844726562,0.049999237060546875,0.7899971008300852,-0.5799980163574219,-2.450000762939453,4.6899986267089915,-8.370002746582031,4.0,6.0,03-17,-0.7927277304909442
02-02,0.0,-0.2999992370605504,-0.850000381469723,0.979999542236321,-1.4599990844726562,0.049999237060546875,-0.1399993896484375,-1.5699996948242188,-2.329998016357422,4.009998321533203,-12.800003051757805,3.0,7.0,03-18,-1.3100001595237039
02-03,0.0,-0.2999992370605504,-1.5,0.7600021362304616,-0.8899993896484375,0.1999969482421946,-0.04000091552734375,-1.2199974060058594,1.3499984741210938,4.540000915527344,-9.10000228881836,4.0,6.0,03-19,-0.5636364329944961
02-04,0.0,-0.2999992370605504,-1.2000007629394496,1.3800010681152344,0.5300025939941548,0.6299972534179616,-0.8400001525878906,-0.8800010681152344,0.55999755859375,4.430000305175781,-9.459999084472656,5.0,5.0,03-20,-0.46818195689808173
02-05,0.0,-0.2999992370605504,-1.2000007629394496,0.6800003051757741,-0.07999801635741477,0.34999847412109375,0.3100013732910156,-1.3900032043457031,0.779998779296875,2.8300018310546804,-11.700000762939453,5.0,5.0,03-21,-0.8836364746093757
02-06,0.0,1.1500015258788991,-1.25,0.8299980163574148,0.25,0.34999847412109375,2.8800010681152344,-1.3400001525878835,-1.4200019836425852,3.930000305175774,-10.470001220703132,6.0,4.0,03-22,-0.46272763338956224
02-07,0.0,1.350000381469723,-0.26999855041503906,1.3199996948242188,-0.1100006103515625,1.5900001525878906,3.2299995422363352,-1.8600006103515625,1.529998779296868,4.0,-9.419998168945312,6.0,4.0,03-23,0.12363641912286899
02-08,0.0,1.100000381469723,-1.1899986267089773,0.5600013732910156,-0.45999908447265625,1.7800025939941406,2.75,-2.0400009155273438,2.289997100830078,4.9499969482421875,-12.669998168945312,6.0,4.0,03-24,-0.2663634907115586
02-09,0.0,1.100000381469723,-0.8699989318847621,0.37999725341796164,-0.45999908447265625,1.970001220703125,2.1499977111816406,-1.3600006103515625,2.5900001525878906,4.529998779296875,-9.290000915527344,6.0,4.0,03-25,0.06727235967462648
02-10,0.0,1.100000381469723,0.12999916076660156,0.37999725341796164,-0.9300003051757812,1.4500007629394531,1.6300010681152344,-1.1100006103515625,1.8699989318847727,4.529998779296875,-13.340000152587884,7.0,3.0,03-26,-0.39000043002041873
02-11,0.0,2.0499992370605504,-0.2999992370605504,0.37999725341796164,-0.6500015258788991,0.11999893188477273,2.529998779296875,-0.6000022888183594,2.049999237060547,3.6899986267089844,-9.659999847412116,6.0,4.0,03-27,-0.03545553034002131
02-12,0.0,2.010000228881836,0.4200000762939382,0.22999954223632102,-0.6500015258788991,-1.3199996948242188,2.420001983642578,0.1399993896484375,2.049999237060547,1.8899993896484375,-9.66999816894532,7.0,3.0,03-28,-0.22545450383966747
02-13,0.0,1.7099990844726598,0.600000381469723,0.049999237060532664,-1.2700004577636648,-1.5800018310546875,1.2900009155273438,0.6599998474121165,2.180000305175774,1.8499984741210938,-9.459999084472663,7.0,3.0,03-29,-0.36090937527743383
02-14,0.0,1.9099998474121165,0.8999996185302699,0.3899993896484304,-2.1300010681152273,-2.1100006103515625,1.2900009155273438,0.5099983215332031,0.7700004577636648,1.8499984741210938,-13.04999923706054,7.0,3.0,03-30,-0.8790912628173825
02-15,0.0,2.2000007629394567,0.30999946594238637,0.4699974060058594,-2.229999542236328,-1.1899986267089844,2.0999984741210938,0.15999984741210938,-0.9099998474121094,1.5699996948242188,-10.989997863769545,6.0,4.0,03-31,-0.7736363844438039
02-16,0.0,2.2000007629394567,0.30999946594238637,-0.29000091552734375,-1.8800010681152344,-2.4099998474121094,3.029998779296868,0.15999984741210938,-1.779998779296882,1.1399993896484375,-10.879997253417976,5.0,5.0,04-01,-0.9454545107754807
02-17,0.0,2.25,0.2999992370605504,-0.420001983642571,-1.7299995422363281,-2.4099998474121094,2.0999984741210866,-0.10000228881834516,-0.7299995422363352,1.5,-9.939998626708991,4.0,6.0,04-02,-0.8345458290793676
02-18,0.0,2.25,-0.3199996948242152,0.9099998474121023,-1.5999984741211009,-3.5900001525878906,1.2999992370605398,1.1599998474121094,-2.510002136230476,0.80999755859375,-9.969997406005874,5.0,5.0,04-03,-1.0509092157537323
02-19,0.0,3.8840007781982457,0.06000137329102273,0.9099998474121023,-1.8799972534179759,-3.19000244140625,0.9900016784667969,0.4199981689453125,-1.9300003051757955,1.5200004577636648,-9.779998779296882,6.0,4.0,04-04,-0.8178178613836145
02-20,0.0,3.909999847412113,0.9600009918212926,0.950000762939446,-1.5399971008300852,-2.8199996948242188,0.21999740600584516,0.7399978637695312,-3.0600013732910227,0.6800003051757741,-8.639999389648445,6.0,4.0,04-05,-0.7818182164972517
02-21,0.0,3.399999618530277,0.9600009918212926,1.5800018310546733,-1.6899986267089915,-2.9000015258789062,0.9199981689453054,1.4099998474121094,-2.6599998474121094,0.6800003051757741,-8.860000610351555,6.0,4.0,04-06,-0.6509090770374665
02-22,0.0,4.199998855590813,-0.020000457763668322,0.8899993896484304,-2.55999755859375,-2.5800018310546804,0.1999969482421804,1.2900009155273438,-2.5699996948242188,0.43000030517577414,-8.830001831054688,5.0,5.0,04-07,-0.8681822690096784
02-23,0.0,4.699998855590813,-0.6700000762939489,-0.18000030517578125,-2.779998779296875,-2.0900001525878906,0.9799995422363281,2.0900001525878906,-2.620002746582024,1.0699996948242259,-7.920001983642571,4.0,6.0,04-08,-0.6745459816672575
02-24,0.0,4.699998855590813,-1.6999988555908203,0.0800018310546946,-2.6599998474121094,-2.3400001525878977,0.9799995422363281,2.0900001525878906,-3.0800018310546875,1.8899993896484304,-5.810001373291016,5.0,5.0,04-09,-0.5318183898925795
02-25,0.0,3.9199981689453054,-0.8800010681152415,0.29000091552733664,-2.30999755859375,-1.9899978637695384,0.9799995422363281,2.3499984741210938,-2.020000457763672,1.4300003051757812,-5.850002288818359,5.0,5.0,04-10,-0.3709092573686105
02-26,0.0,3.9199981689453054,-1.0,0.8700027465820312,-1.8999977111816406,-1.1899986267089915,1.8699989318847656,1.9499969482421875,-1.4799995422363281,1.1699981689453196,-5.799999237060554,5.0,5.0,04-11,-0.14454546841708227
02-27,0.0,3.7700004577636683,-1.4500007629394567,0.8700027465820312,-1.8600006103515696,-1.1199989318847656,2.1100006103515696,1.9599990844726562,-0.03999710083008523,2.1199989318847656,-3.6599998474121094,5.0,5.0,04-12,0.24545496160333677
02-28,0.0,3.5699996948242188,-2.75,0.29000091552734375,-2.6500015258789062,0.029998779296875,1.7400016784667969,1.7099990844726562,-0.03999710083008523,2.549999237060547,-5.209999084472663,6.0,4.0,04-13,-0.06909075650301975
02-29,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,0.3400001525878906,0.0,0.0,0.0,-5.38999938964843,1.0,2.0,04-14,-0.5590908744118424
03-01,0.0,3.194000244140625,-1.7000007629394567,0.6000022888183594,-1.4900016784667969,-0.09000015258789062,-1.029998779296875,1.8300018310546804,0.9000015258788991,1.2999992370605469,-4.979999542236321,5.0,5.0,04-15,-0.13327234441583904
03-02,0.0,3.194000244140625,-0.22999954223632812,1.0900001525878906,-2.44000244140625,-0.09000015258789062,-0.6000022888183594,1.5200004577636719,1.4099998474121094,3.700000762939446,-5.55999755859375,5.0,5.0,04-16,0.1812726801091968
03-03,0.0,3.194000244140625,-0.9499988555908239,1.0900001525878906,-1.8600006103515625,1.3800010681152344,-0.45999908447265625,2.479999542236328,0.5900001525878906,3.1300010681152273,-8.460002899169929,6.0,4.0,04-17,0.012181888927111311
03-04,0.0,2.1499996185302734,-0.5,0.5699996948242188,-2.3899993896484375,1.5499992370605469,0.4500007629394531,2.8199996948242188,0.5900001525878906,3.170001983642571,-8.650001525878906,7.0,3.0,04-18,-0.021818161010742833
03-05,0.0,2.2999992370605433,-0.5399990081787145,0.21000289916992898,-1.8699989318847656,2.0,0.6299972534179616,2.9699974060058594,1.220001220703125,1.7600021362304616,-8.650001525878906,7.0,3.0,04-19,0.0027273351495903275
03-06,0.0,1.7999992370605433,0.04000091552734375,-0.15999984741210938,-2.3899993896484375,2.8899993896484304,0.789997100830071,2.9699974060058594,0.1699981689453054,2.450000762939453,-6.529998779296868,7.0,3.0,04-20,0.18454499678178105
03-07,0.0,1.7999992370605433,-0.15999984741210582,-0.5900001525878906,-0.6099967956542898,1.69000244140625,2.05999755859375,3.5699996948242188,0.2999992370605469,1.670001983642571,-1.3400001525878906,6.0,4.0,04-21,0.7627275640314276
03-08,0.0,1.7999992370605433,-0.9099998474121058,-0.18999862670899148,-0.4500007629394531,1.6300010681152273,2.2399978637695384,3.329998016357422,0.22999954223632812,1.4600028991699148,-1.3400001525878906,6.0,4.0,04-22,0.7090908397327756
03-09,0.0,1.7999992370605433,-0.19000053405761008,1.0999984741210866,-0.4500007629394531,1.970001220703118,2.2399978637695384,3.1100006103515625,-0.8999977111816406,1.4499969482421875,-1.3600006103515625,6.0,4.0,04-23,0.7972722487016154
03-10,0.0,1.7999992370605433,0.04000091552734375,1.0499992370605469,1.1100006103515625,2.759998321533203,1.8799972534179759,2.8899993896484375,-2.490001678466797,3.1399993896484375,0.10999679565430398,9.0,1.0,04-24,1.1172717701305053
03-11,0.0,2.5499992370605433,-0.18000030517578125,0.7700004577636719,2.0699996948242188,3.0400009155273438,5.0,2.9000015258789062,-2.490001678466797,3.4699974060058665,0.10999679565430398,8.0,2.0,04-25,1.5672721862792978
03-12,0.0,3.14999961853027,0.4500007629394496,0.3299980163574219,3.049999237060547,2.729999542236328,4.6899986267089915,3.6100006103515625,-3.1500015258789134,0.8499984741210866,4.25,9.0,1.0,04-26,1.814544851129704
03-13,0.0,3.9999980926513565,-0.14999961853028054,0.9399986267089844,3.4300003051757812,2.799999237060547,4.6899986267089915,3.7900009155273438,-5.0600013732910085,0.1699981689453054,3.049999237060547,8.0,2.0,04-27,1.605453838001597
03-14,0.0,3.9999980926513565,-0.34999847412110086,0.8400001525878977,4.380001068115227,0.9599990844726562,3.9699974060058665,5.900001525878899,-4.0600013732910085,-0.8400001525879048,8.110000610351555,7.0,3.0,04-28,2.0827270854603133
03-15,0.0,4.419998168945305,-0.44999885559082387,-0.43999862670897727,5.049999237060547,0.7800025939941406,5.880001068115227,5.939998626708984,-4.0600013732910085,-2.7099990844726562,9.479999542236321,6.0,4.0,04-29,2.1718182997270055
03-16,0.0,4.419998168945305,-1.0699996948242223,-0.3100013732910014,4.989997863769531,0.7800025939941406,6.1399993896484375,5.439998626708984,-4.799999237060547,-2.240001678466797,8.310001373291009,6.0,4.0,04-30,1.9690905484286219
03-17,0.0,4.419998168945305,-2.179998397827152,-0.02000045776366477,4.45000076293946,-0.3600006103515696,5.259998321533203,3.8699989318847656,-4.80999755859375,-1.729999542236321,6.670001983642571,5.0,5.0,05-01,1.4154546911066226
03-18,0.0,4.299999237060554,-1.6700000762939489,-0.3899993896484304,3.8800010681152415,-1.1599998474121165,3.8800010681152273,4.020000457763665,-4.799999237060547,-1.1500015258789062,5.900001525878899,5.0,5.0,05-02,1.1645457527854217
03-19,0.0,4.700000762939457,-1.1999988555908203,-0.6699981689453125,4.0,-1.1599998474121165,3.5900001525878835,3.720001220703125,-5.439998626708984,-0.7900009155273438,5.110000610351555,5.0,5.0,05-03,1.078182393854313
03-20,0.0,4.700000762939457,-1.4699993133544886,-0.6699981689453125,4.490001678466804,-1.2399978637695384,4.700000762939446,4.0800018310546875,-4.520000457763672,-0.9900016784667898,8.65999984741211,5.0,5.0,05-04,1.6127279455011547
03-21,0.0,4.54999923706055,-2.0,0.09000015258789062,5.9099998474121165,-1.470001220703125,4.13999938964843,4.029998779296868,-4.729999542236321,-1.7099990844726562,3.5300025939941406,6.0,4.0,05-05,1.1218181956898086
03-22,0.0,4.350000381469727,-2.619998931884762,0.030002593994140625,5.119998931884766,-0.9800033569335938,5.1100006103515625,4.290000915527344,-3.740001678466797,-1.8400001525878906,6.240001678466797,6.0,4.0,05-06,1.450909181074663
03-23,0.0,4.600000381469727,-1.5400009155273438,0.0800018310546946,5.549999237060547,-0.12000274658203125,4.729999542236328,4.290000915527344,-3.349998474121101,-1.5099983215332031,4.920001983642578,6.0,4.0,05-07,1.604545766657049
03-24,0.0,4.25,-2.6199989318847585,0.030002593994140625,5.750000000000007,-1.0699996948242188,5.049999237060547,4.520000457763672,-3.529998779296875,-1.539997100830071,8.729999542236321,6.0,4.0,05-08,1.7790915749289786
03-25,0.0,4.29999923706055,-2.09999847412109,0.02000045776367898,6.220001220703132,-0.5499992370605469,3.759998321533203,3.8999977111816406,-3.529998779296875,-1.729999542236321,3.4699974060058665,6.0,4.0,05-09,1.2509089383212035
03-26,0.0,4.019998550415032,-2.319999694824215,0.490001678466804,5.94000244140625,0.4500007629394531,4.090000152587891,2.6599998474121094,-2.2700004577636648,-0.8899993896484304,6.269996643066406,7.0,3.0,05-10,1.6763636849143304
03-27,0.0,4.100000381469727,-3.449998855590824,0.490001678466804,5.94000244140625,0.6000022888183594,4.3899993896484375,2.5400009155273438,-1.4300003051757741,0.36999893188477273,4.4699974060058665,8.0,2.0,05-11,1.6381822065873601
03-28,0.0,4.269998550415032,-3.2999992370605504,1.4099998474121094,5.310001373291023,0.029998779296875,4.6399993896484375,2.8199996948242116,-1.7600021362304545,0.36999893188477273,4.359996795654297,8.0,2.0,05-12,1.649999271739614
03-29,0.0,3.9999980926513565,-3.349998474121101,1.7100028991699148,4.350002288818359,-0.5200004577636719,3.8300018310546875,3.0300025939941406,-1.9600028991699148,2.0900001525878906,5.599998474121094,7.0,3.0,05-13,1.707273136485705
03-30,0.0,3.9999980926513565,-2.1499996185302734,1.2999992370605327,4.950000762939453,-0.5200004577636719,2.9000015258789134,3.2600021362304616,-0.18000030517577414,3.1399993896484375,7.869998931884766,7.0,3.0,05-14,2.233636335893109
03-31,0.0,3.9999980926513565,-2.860000610351566,1.2999992370605327,4.350002288818359,1.5699996948242259,3.5999984741210938,3.6599998474121094,-0.18000030517577414,1.7399978637695312,2.6699981689453125,8.0,2.0,05-15,1.8045447956431984
04-01,0.0,2.0659980773925675,-2.9500007629394602,1.9900016784667898,4.8899993896484375,0.520000457763679,3.569999694824226,4.400001525878906,-0.3800010681152344,2.279998779296875,2.6999969482421946,8.0,2.0,05-16,1.7350904291326346
04-02,0.0,1.2899990081787003,-3.270000457763672,0.18999862670899859,4.75999832153321,0.31999969482422586,2.7099990844726562,4.25,0.5499992370605469,2.3000030517578196,2.479999542236321,9.0,1.0,05-17,1.4163632826371642
04-03,0.0,1.2899990081787003,-3.579999923706051,0.18999862670899859,4.75999832153321,0.40000152587889914,3.3199996948242188,5.170001983642578,-0.7100028991699148,1.5900001525879048,6.010002136230476,8.0,2.0,05-18,1.6763635115190019
04-04,0.0,1.2899990081787003,-2.5,0.18999862670899859,5.399997711181641,1.3800010681152273,3.3199996948242188,4.709999084472649,0.4199981689453125,1.8400001525879048,5.979999542236321,9.0,1.0,05-19,2.00272664156827
04-05,0.0,2.4799995422363246,-2.6199989318847585,0.020000457763671875,5.119998931884766,0.21000289916991477,3.3400001525878906,4.039997100830071,0.4099998474121094,0.5900001525878835,5.420001983642571,9.0,1.0,05-20,1.728182012384586
04-06,0.0,1.6800003051757884,-2.7299995422363317,-0.5100021362304759,5.409999847412109,-0.20999908447266336,2.4699974060058594,3.789997100830071,0.4099998474121094,-0.4199981689453054,6.150001525878899,6.0,4.0,05-21,1.4581815546209145
04-07,0.0,1.6800003051757884,-2.739999771118171,-0.5500030517578196,5.549999237060547,-0.5600013732910156,2.7399978637695312,3.4399986267089773,1.0100021362304688,-1.4599990844726491,4.990001678466804,6.0,4.0,05-22,1.2818178697065874
04-08,0.0,1.6800003051757884,-2.4500007629394567,0.04999923706053977,5.49000167846679,-0.35000228881835227,2.2600021362304545,3.640003204345703,0.9500007629394531,-0.5499992370605398,6.590000152587905,7.0,3.0,05-23,1.5736368352716623
04-09,0.0,1.6800003051757848,-2.6499996185302805,-0.3500022888183594,5.020000457763665,-0.3400001525878906,2.950000762939453,3.960002899169922,0.5999984741210938,0.220001220703125,4.670001983642585,7.0,3.0,05-24,1.4327276403253726
04-10,0.0,1.6800003051757848,-2.1299991607666016,-0.460002899169929,5.33000183105468,-1.3400001525878906,2.9099998474121094,3.960002899169922,0.05999755859375,0.13000106811523438,4.260002136230476,7.0,3.0,05-25,1.3090912212025032
04-11,0.0,1.6800003051757848,-1.6299991607666016,-0.460002899169929,5.33000183105468,-0.8899993896484446,3.1300010681152273,4.799999237060547,0.5399971008300852,1.3800010681152344,4.260002136230476,7.0,3.0,05-26,1.6490910269997328
04-12,0.0,1.3699989318847727,-1.8999996185302734,-1.0500030517578196,7.150001525878906,-1.2299995422363281,4.3600006103515625,3.9300003051757812,0.029998779296875,0.3800010681152344,4.260002136230476,7.0,3.0,05-27,1.5727273767644716
04-13,0.0,1.4699993133544993,-1.1800003051757777,-1.0500030517578196,7.150001525878906,-2.5800018310546946,5.069999694824219,3.8899993896484375,0.11999893188476562,0.5,5.540000915527344,7.0,3.0,05-28,1.7209085984663526
04-14,0.0,1.4699993133544993,-0.7099990844726598,-0.4099998474121094,7.0800018310546875,-0.5699996948242188,3.7099990844726562,3.740001678466797,0.060001373291015625,0.38000106811522727,4.36000061035157,7.0,3.0,05-29,1.737273302945224
04-15,0.0,1.4699993133544993,-0.25,-0.6500015258789062,5.209999084472656,-1.0999984741210938,3.6100006103515625,3.44000244140625,0.31999969482422586,0.2700004577636719,4.980003356933594,7.0,3.0,05-30,1.5727277235551327
04-16,0.0,2.0500011444091726,-0.5,-0.7800025939941477,4.05999755859375,-1.1599998474121094,4.11000061035157,3.3400001525878906,-1.1899986267089844,-0.94000244140625,5.180000305175774,5.0,5.0,05-31,1.2881814783269696
04-17,0.0,2.0500011444091726,-0.8800010681152308,-0.7800025939941477,4.040000915527344,0.5799980163574148,2.890003204345696,3.2100028991699148,-1.279998779296882,-0.7300033569335938,6.1399993896484375,6.0,4.0,06-01,1.3854545246471022
04-18,0.0,2.0500011444091726,-0.5600013732910156,-0.5800018310546946,4.350002288818359,0.4700012207031321,3.020000457763679,3.69000244140625,-1.579998016357429,0.25,6.5,7.0,3.0,06-02,1.6009096665815867
04-19,0.0,2.0500011444091726,-1.2800006866455114,-1.499999999999993,4.020000457763679,0.13000106811522727,1.7800025939941406,3.2900009155273438,-1.0900001525878977,-1.44000244140625,5.5,6.0,4.0,06-03,1.0418184453790829
04-20,0.0,2.0500011444091726,-1.1900005340576136,-1.5999984741210938,3.9300003051757884,0.29000091552734375,1.7800025939941406,3.2900009155273438,0.3900032043457031,-1.4300003051757812,6.450000762939453,7.0,3.0,06-04,1.2690918662331325
04-21,0.0,1.450000762939446,-1.3699989318847692,-1.5999984741210938,4.100002288818359,1.279998779296882,-0.5699996948242045,3.8800010681152344,1.220001220703125,-0.7700004577636719,7.709999084472649,6.0,4.0,06-05,1.3936368768865415
04-22,0.0,0.6000022888183594,-1.9099998474121094,-1.5999984741210938,3.9000015258789134,1.1199989318847727,-0.4799995422363281,3.170001983642578,1.2900009155273438,-0.2800025939941406,9.180000305175774,6.0,4.0,06-06,1.3627277721058244
04-23,0.0,1.480003356933608,-1.6700000762939453,-1.3199996948242188,3.0600013732910227,1.1199989318847727,0.17000198364257812,4.3600006103515625,0.9300003051757884,0.49000167846678977,9.180000305175774,8.0,2.0,06-07,1.6181826158003394
04-24,0.0,1.480003356933608,-1.3700008392333984,-1.1499977111816406,2.9099998474121236,1.5100021362304688,0.6899986267089844,4.3600006103515625,0.8600006103515696,1.9200019836425852,10.49000167846679,8.0,2.0,06-08,1.9727282090620593
04-25,0.0,2.3300018310546946,-0.37000083923339844,-0.18999862670898438,2.920001983642578,1.05999755859375,0.8800010681152344,3.9000015258789062,2.7700004577636648,4.560001373291016,7.700000762939453,8.0,2.0,06-09,2.323637008666992
04-26,0.0,2.3300018310546946,0.10000038146972301,-0.6599998474121165,1.8400001525878906,1.4599990844726562,1.4300003051757884,1.8100013732910156,3.299999237060547,3.94000244140625,7.180000305175774,9.0,1.0,06-10,2.0663641149347476
04-27,0.0,2.260002136230476,1.1199989318847656,-1.0499992370605469,1.7400016784667969,0.9799995422363352,0.11999893188477273,2.94000244140625,4.319999694824219,3.430000305175774,8.140003204345696,9.0,1.0,06-11,2.1818188753995034
04-28,0.0,2.3800010681152273,0.6900005340576172,-1.0200004577636719,1.5800018310546875,1.5399971008300852,0.879997253417983,1.69000244140625,4.670001983642571,1.0,10.709999084472656,9.0,1.0,06-12,2.1927273490212187
