,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.3416786193847656,-0.3572921752929723,-0.3577578067779541,1.1771190166473393,0.16468214988708496,0.1499999761581421,0.019999980926513672,0.0,0.009999999776482579,-0.009999999776482579,6.0,4.0,03-03,0.1944027055393563
01-19,0.0,1.384958267211914,-0.8453025817871129,-0.2862062454223633,1.1771190166473393,0.16468214988708496,0.1499999761581421,0.019999980926513672,0.0,0.009999999776482579,-0.009999999776482579,6.0,4.0,03-04,0.16047732396559253
01-20,0.0,1.384958267211914,-0.08714675903320668,-0.2862062454223633,1.1771190166473393,0.16468214988708496,0.19999998807907104,0.019999980926513672,0.0,0.009999999776482579,-0.009999999776482579,6.0,4.0,03-05,0.23394603620875937
01-21,0.0,0.6491985321044922,-0.6100177764892614,-0.3130378723144527,1.1771190166473393,0.16468214988708496,0.19999998807907104,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-06,0.11254036697474369
01-22,0.0,0.9521579742431605,-1.6731815338134801,-0.3130378723144527,1.1771190166473393,0.07749748229980469,0.19999998807907104,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-07,0.035505004904486354
01-23,0.0,1.2118396759033203,-1.6731815338134801,-0.3130378723144527,1.1771190166473393,0.07749748229980469,0.3700000047683716,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-08,0.07456697929989184
01-24,0.0,2.0774383544921804,-2.989068984985348,-0.3130378723144527,1.3978288173675542,0.07749748229980469,0.3700000047683716,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-09,0.053696163676001565
01-25,0.0,2.0601234436035156,-2.989068984985348,-0.3130378723144527,1.3978288173675542,0.07749748229980469,0.3700000047683716,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-10,0.05212208086794113
01-26,0.0,2.466955184936527,-3.250503540039059,-0.2504303455352779,1.3978288173675542,0.07749748229980469,0.1499999761581421,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-11,0.051031597635963474
01-27,0.0,1.8610343933105469,-2.6230602264404297,-0.22359848022460938,1.3978288173675542,0.2131180763244629,0.1499999761581421,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-12,0.06775659593668855
01-28,0.0,-0.1558074951171875,-2.004331588745117,-0.22359848022460938,1.2782776355743408,0.4165487289428711,0.1499999761581421,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,4.0,6.0,03-13,-0.051719202236695724
01-29,0.0,1.0387191772460902,-2.6666316986083984,-0.22359848022460938,1.2782776355743408,0.4165487289428711,0.32999998331069946,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-14,0.013028667731718261
01-30,0.0,0.7790412902831996,-2.6666316986083984,-0.22359848022460938,1.2782776355743408,0.4359228610992423,0.25999999046325684,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-15,-0.015180763873187382
01-31,0.0,2.328460693359375,-1.028305053710934,-0.22359848022460938,1.36104416847229,0.30998969078063876,0.25999999046325684,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-16,0.2706900916316295
02-01,0.0,2.1207199096679688,-1.028305053710934,-0.22359848022460938,1.0575678348541269,0.30998969078063876,0.25999999046325684,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,5.0,5.0,03-17,0.22421580823985046
02-02,0.0,1.2983970642089844,-1.533746719360348,0.2951500415802002,1.0575678348541269,0.30998969078063876,0.25999999046325684,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,6.0,4.0,03-18,0.15066890012134238
02-03,0.0,1.7744770050048828,-1.559890747070316,0.33092594146728516,1.0575678348541269,0.30998969078063876,0.25999999046325684,-0.030000001192092896,0.0,0.009999999776482579,-0.009999999776482579,6.0,4.0,03-19,0.19482451948252558
02-04,0.0,3.1767463684082067,-1.1764545440673793,0.33092594146728516,1.4897911548614502,0.30998969078063876,0.25999999046325684,-0.030000001192092896,0.0,0.0,-0.009999999776482579,5.0,5.0,03-20,0.39554532735862574
02-05,0.0,3.098842620849613,-1.1851692199706996,0.33092594146728516,1.4897911548614502,0.30998969078063876,0.25999999046325684,-0.030000001192092896,0.0,0.0,-0.009999999776482579,5.0,5.0,03-21,0.38767092522572444
02-06,0.0,3.4191150665283203,-1.4553165435791016,0.33092594146728516,1.4897911548614502,0.30998969078063876,0.17000001668930054,0.06999999284744263,0.0,0.0,-0.009999999776482579,6.0,4.0,03-22,0.3931368472562594
02-07,0.0,2.769914627075199,-1.4553165435791016,0.1162712574005127,1.5541651248931885,0.3196768760681148,0.17000001668930054,0.12000000476837158,0.0,0.0,-0.01999999955296516,6.0,4.0,03-23,0.3249737603420564
02-08,0.0,1.428237915039066,-1.8474712371826207,0.1162712574005127,1.526576280593872,0.5037331581115723,0.17000001668930054,0.12000000476837158,0.0,0.0,-0.01999999955296516,6.0,4.0,03-24,0.18157703598791902
02-09,0.0,1.3849563598632848,-2.283193588256836,-0.03577589988708496,1.2966706752777108,0.5037331581115723,0.17000001668930054,0.12000000476837158,0.0,0.0,-0.01999999955296516,5.0,5.0,03-25,0.1033082479103049
02-10,0.0,2.337112426757816,-2.283193588256836,-0.15204691886901855,1.2966706752777108,0.5037331581115723,0.17000001668930054,0.34999996423721313,0.0,0.0,-0.01999999955296516,5.0,5.0,03-26,0.2002068849449812
02-11,0.0,3.245994567871083,-2.283193588256836,-0.15204691886901855,0.6529340744018572,0.5037331581115723,0.17000001668930054,0.34999996423721313,0.0,0.0,-0.01999999955296516,5.0,5.0,03-27,0.22431102496656424
02-12,0.0,3.237337112426758,-2.283193588256836,-0.15204691886901855,0.6529340744018572,0.5037331581115723,0.17000001668930054,0.3999999761581421,0.0,0.0,-0.01999999955296516,5.0,5.0,03-28,0.22806943919171002
02-13,0.0,4.3193359375,-2.7799205780029332,-0.15204691886901855,0.6529340744018572,0.5037331581115723,-0.020000040531158447,0.36000001430511475,0.0,0.0,-0.01999999955296516,4.0,6.0,03-29,0.2603668770329517
02-14,0.0,4.544389724731449,-1.7167549133300817,0.026832103729248047,0.6437377929687509,0.5037331581115723,-0.020000040531158447,0.15999996662139893,0.0,0.0,-0.009999999776482582,5.0,5.0,03-30,0.375630708411336
02-15,0.0,4.7607936859130895,-1.246170043945316,0.05366373062133789,0.6529340744018572,0.5037331581115723,-0.020000040531158447,0.15999996662139893,0.0,0.0,-0.009999999776482582,5.0,5.0,03-31,0.44135950285602715
02-16,0.0,4.630950927734375,-1.246170043945316,-0.008943796157837358,0.6529340744018572,0.5037331581115723,-0.020000040531158447,0.15999996662139893,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,04-01,0.4229549315165388
02-17,0.0,4.890632629394528,-0.6013011932373082,0.07155179977416948,0.6529340744018572,0.5037331581115723,-0.020000040531158447,-0.12000000476837158,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,04-02,0.48705003850839307
02-18,0.0,4.977191925048828,-2.004331588745117,0.07155179977416948,0.6529340744018572,0.5037331581115723,-0.020000040531158447,-0.3500000089406967,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,04-03,0.3464617563242263
02-19,0.0,6.059186935424805,-2.7799196243286133,-0.19676661491394087,0.6437377929687509,0.5037331581115723,-0.020000040531158447,-0.3700000084936619,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,04-04,0.34727014533498074
02-20,0.0,6.189022064208984,-2.832207679748537,-0.1788787841796875,0.6437377929687509,0.5037331581115723,-0.020000040531158447,-0.3700000084936619,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,04-05,0.3559460457075725
02-21,0.0,5.4099884033203125,-2.832207679748537,-0.1788787841796875,1.177119731903077,0.058122873306274414,-0.020000040531158447,-0.3800000064074993,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,04-06,0.2921949543736197
02-22,0.0,5.799505233764645,-2.570771217346193,-0.1788787841796875,1.3794364929199219,0.058122873306274414,-0.020000040531158447,-0.3800000064074993,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,04-07,0.3697649592703034
02-23,0.0,5.799505233764645,-1.899758338928228,-0.1788787841796875,1.3334555625915527,0.058122873306274414,-0.020000040531158447,-0.3800000064074993,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,04-08,0.4265860454602667
02-24,0.0,4.890630722045891,-1.899758338928228,-0.1788787841796875,1.011587142944336,0.16468214988708496,0.12999999523162842,-0.39000000804662704,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,04-09,0.3371148072183121
02-25,0.0,3.8519115447998047,-3.90408897399902,-0.000655651092529741,0.5282635688781738,0.16468214988708496,0.12999999523162842,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,04-10,0.03364660235291206
02-26,0.0,4.302021026611325,-4.21780967712402,0.1513912677764888,0.6202259063720703,0.16468214988708496,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,5.0,5.0,04-11,0.0727736975320361
02-27,0.0,4.2847080230712855,-4.087093353271483,0.1513912677764888,0.6202259063720703,0.16468214988708496,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,5.0,5.0,04-12,0.08308309028771771
02-28,0.0,3.635511398315426,-3.740500450134272,0.1513912677764888,0.6202259063720703,0.16468214988708496,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,5.0,5.0,04-13,0.055573661049658725
02-29,0.0,0.0,-3.740500450134272,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,04-14,-0.3245909493416543
03-01,0.0,3.635511398315426,-4.629374504089354,0.024410247802734375,0.5330414772033683,0.16468214988708496,0.18000000715255737,-0.4099999889731407,0.0,0.009999999776482586,-0.009999999776482582,6.0,4.0,04-15,-0.04561174660921121
03-02,0.0,3.4191131591796875,-4.699792861938475,0.024410247802734375,0.4167952537536621,0.16468214988708496,0.18000000715255737,-0.4099999889731407,0.0,0.009999999776482586,-0.009999999776482582,6.0,4.0,04-16,-0.08225382119417174
03-03,0.0,3.4191131591796875,-4.199979782104492,-0.030767440795898438,0.04868268966674805,0.16468214988708496,0.18000000715255737,-0.37000000663101673,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-17,-0.07166083851321177
03-04,0.0,2.64007568359375,-4.323212623596191,0.033606529235839844,0.04868268966674805,0.16468214988708496,0.009999990463256836,-0.37000000663101673,0.0,0.009999999776482586,-0.009999999776482582,6.0,4.0,04-18,-0.16328778067095714
03-05,0.0,2.034152984619137,-4.076746940612793,0.06043815612792924,0.04868268966674805,0.16468214988708496,0.009999990463256836,-0.37000000663101673,0.0,0.009999999776482586,-0.009999999776482582,6.0,4.0,04-19,-0.1935264524072412
03-06,0.0,0.779037475585934,-4.604887962341309,0.06043815612792924,-0.1720271110534668,0.16468214988708496,0.009999990463256836,-0.37000000663101673,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-20,-0.3757052098146897
03-07,0.0,1.298395156860348,-3.5504331588745153,0.06043815612792924,0.07015228271484375,0.28668212890625044,0.009999990463256836,-0.36000000685453415,0.0,0.009999999776482586,-0.009999999776482582,6.0,4.0,04-21,-0.19861504096876556
03-08,0.0,0.4327964782714879,-3.480717658996582,-0.0021693706512455613,0.07015228271484375,0.016682147979736328,0.009999990463256836,-0.36000000685453415,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-22,-0.30120510337027606
03-09,0.0,0.6924781799316406,-4.064238548278809,-0.029001235961914062,0.19608545303344727,0.016682147979736328,0.009999990463256836,-0.36000000685453415,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-23,-0.32163581997156143
03-10,0.0,2.2505550384521484,-3.2082853317260724,-0.029001235961914062,0.25420808792114347,0.016682147979736328,-0.17000001668930054,-0.36000000685453415,0.0,0.009999999776482586,-0.009999999776482582,4.0,6.0,04-24,-0.11325830153443572
03-11,0.0,2.207275390625,-3.9036712646484375,-0.029001235961914062,0.25420808792114347,0.016682147979736328,-0.10000002384185791,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,04-25,-0.17495517314157694
03-12,0.0,3.00362586975098,-2.961819648742676,-0.029001235961914062,0.3829555511474618,0.1426155567169194,-0.10000002384185791,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,04-26,0.00621600567617244
03-13,0.0,2.9863128662109375,-2.4688873291015607,-0.029001235961914062,0.5392913818359384,0.1426155567169194,-0.10000002384185791,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,04-27,0.06366647356613143
03-14,0.0,3.6355133056640625,-3.6453456878662127,-0.029001235961914062,0.8151788711547852,0.1426155567169194,-0.10000002384185791,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,04-28,0.0408146162940696
03-15,0.0,2.27652549743652,-3.6627731323242134,-0.4280853271484375,0.8151788711547852,0.1426155567169194,-0.10000002384185791,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,04-29,-0.12059441496702737
03-16,0.0,2.614107131958008,-4.304552078247074,-0.46386122703552246,0.5633125305175772,0.1426155567169194,-0.10000002384185791,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,04-30,-0.17439801059663332
03-17,0.0,1.29840087890625,-3.91733551025391,-0.46386122703552246,0.5633125305175772,0.1426155567169194,-0.10000002384185791,-0.37000000663101673,0.0,0.0,-0.009999999776482582,3.0,7.0,05-01,-0.25971525467254936
03-18,0.0,1.012746810913086,-3.91733551025391,-0.46386122703552246,0.5633125305175772,0.1426155567169194,0.009999990463256836,-0.37000000663101673,0.0,0.0,-0.009999999776482582,4.0,6.0,05-02,-0.2756838050078266
03-19,0.0,0.7011356353759801,-3.91733551025391,-0.46386122703552246,0.1310892105102539,0.1426155567169194,0.009999990463256836,-0.36000000685453415,0.0,0.009999999776482579,0.0,5.0,5.0,05-03,-0.3405778501182794
03-20,0.0,0.4327983856201172,-3.022221565246582,-0.46386122703552246,0.06671524047851562,0.1426155567169194,0.009999990463256836,-0.36000000685453415,0.0,0.009999999776482579,0.0,5.0,5.0,05-04,-0.28945032964375883
03-21,0.0,-0.173120498657223,-3.022221565246582,-0.46386122703552246,0.09430408477783203,-0.041440725326538086,0.009999990463256836,-0.46000000089406967,0.0,0.009999999776482579,0.0,3.0,7.0,05-05,-0.3678490856493058
03-22,0.0,0.21640205383299715,-3.022221565246582,-0.2290480136871338,0.32420969009399325,-0.05144095420837402,0.009999990463256836,-0.5100000128149986,0.0,0.009999999776482579,0.0,4.0,6.0,05-06,-0.29564534652639624
03-23,0.0,0.47608184814451704,-3.022221565246582,-0.1127769947052002,0.32420969009399325,-0.05144095420837402,0.009999990463256836,-0.7399999722838402,0.0,0.009999999776482579,0.0,4.0,6.0,05-07,-0.28237708708779513
03-24,0.0,0.0,-4.298563003540039,-0.1127769947052002,0.32420969009399325,-0.05144095420837402,0.050000011920928955,-0.7399999722838402,0.0,0.0,0.0,2.0,8.0,05-08,-0.43896102024750283
03-25,0.0,-1.5580768585205078,-3.937666893005373,-0.057599544525146484,0.3629584312438956,-0.05144095420837402,0.050000011920928955,-0.7899999842047691,0.0,0.0,0.0,2.0,8.0,05-09,-0.5438023446635769
03-26,0.0,-3.020938873291019,-3.937666893005373,-0.057599544525146484,0.3629584312438956,-0.05144095420837402,0.050000011920928955,-0.7899999842047691,0.0,0.0,0.0,2.0,8.0,05-10,-0.6767898005518052
03-27,0.0,-2.8045387268066406,-3.819440841674801,-0.08443117141723633,0.3629584312438956,-0.05144095420837402,0.050000011920928955,-0.7899999842047691,0.0,0.0,0.0,2.0,8.0,05-11,-0.6488084759224543
03-28,0.0,-2.847820281982422,-3.819440841674801,-0.1291508674621582,0.3629584312438956,-0.05144095420837402,-0.18000000715255737,-0.7500000223517418,0.0,0.0,0.0,1.0,9.0,05-12,-0.6740813221443781
03-29,0.0,-2.769912719726566,-3.819440841674801,-0.14527249336242676,0.3629584312438956,-0.05144095420837402,-0.18000000715255737,-0.549999974668026,0.0,0.0,0.0,1.0,9.0,05-13,-0.6502825963226232
03-30,0.0,-2.6833534240722656,-2.8957061767578125,-0.14527249336242676,0.3629584312438956,-0.05144095420837402,-0.18000000715255737,-0.27000000327825546,0.0,0.0,0.0,1.0,9.0,05-14,-0.5329831479625269
03-31,0.0,-2.596792221069336,-2.1201181411743164,-0.17286133766174316,0.3629584312438956,-0.15144085884094238,-0.18000000715255737,-0.03999999910593033,0.0,0.0,0.0,1.0,9.0,05-15,-0.44529583034190273
04-01,0.0,-2.077438354492184,-2.1201181411743164,-0.1820573806762691,0.4210815429687491,-0.15144085884094238,-0.18000000715255737,-0.019999999552965157,0.0,0.0,0.0,1.0,9.0,05-16,-0.3918157453564078
04-02,0.0,-2.2072734832763636,-2.1201181411743164,-0.2832162380218506,0.4210815429687491,-0.15144085884094238,-0.18000000715255737,-0.019999999552965157,0.0,0.0,0.0,1.0,9.0,05-17,-0.41281519864093147
04-03,0.0,-2.7266311645507812,-2.0678300857543928,-0.014897823333740234,-0.11230039596557706,-0.15144085884094238,-0.18000000715255737,-0.009999997913837426,0.0,0.0,0.0,0.0,10.0,05-18,-0.4784636666828935
04-04,0.0,-2.7266311645507812,-2.0678300857543928,-0.014897823333740234,-0.7699146270751953,-0.15144085884094238,-0.18000000715255737,-0.009999997913837426,0.0,0.0,0.0,0.0,10.0,05-19,-0.5382467786019497
04-05,0.0,-2.1207160949707067,-0.7606582641601562,-0.014897823333740234,-0.9854874610900888,-0.15144085884094238,-0.18000000715255737,0.0,0.0,0.0,0.009999999776482582,1.0,9.0,05-20,-0.38210913725197354
04-06,0.0,-2.510232925415039,-2.145793914794922,-0.04248666763305664,-0.9854874610900888,-0.15144085884094238,-0.18000000715255737,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,8.0,05-21,-0.5450401666828179
04-07,0.0,-2.5967922210693395,-2.145793914794922,-0.04248666763305664,-0.9854874610900888,-0.15144085884094238,-0.23000001907348633,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,8.0,05-22,-0.5574546491896568
04-08,0.0,-2.5708255767822266,-2.145793914794922,0.01269078254699707,-0.663619041442872,-0.25800013542175293,-0.25,0.010000001639127731,0.0,0.0,0.009999999776482582,3.0,7.0,05-23,-0.5323225349526515
04-09,0.0,-2.9863147735595703,-1.02789306640625,-0.1655323505401607,-1.0171537399292,-0.25800013542175293,-0.25,0.0,0.0,-0.009999999776482579,0.009999999776482582,1.0,9.0,05-24,-0.5186267332597213
04-10,0.0,-4.025030136108402,-1.1586093902587873,-0.1655323505401607,-1.0171537399292,-0.25800013542175293,-0.25,0.0,0.0,-0.009999999776482579,0.009999999776482582,1.0,9.0,05-25,-0.6249387047507549
04-11,0.0,-3.9471263885498047,-1.5052022933959979,-0.10115885734558105,-0.929969310760498,-0.25800013542175293,-0.1899999976158142,0.0,0.0,-0.019999999552965164,0.009999999776482582,1.0,9.0,05-26,-0.6310415438969028
04-12,0.0,-2.7699146270751953,-1.4347839355468768,-0.10115885734558105,-0.8137230873107919,-0.25800013542175293,-0.1899999976158142,0.009999999776482586,0.0,-0.019999999552965164,0.009999999776482582,2.0,8.0,05-27,-0.506143694574183
04-13,0.0,-2.7699146270751953,-0.8714332580566406,-0.04598116874694824,-0.8137230873107919,-0.25800013542175293,-0.1899999976158142,0.009999999776482586,0.0,-0.019999999552965164,0.009999999776482582,2.0,8.0,05-28,-0.44991384311155846
04-14,0.0,-2.3371143341064453,-1.8044843673706055,-0.04598116874694824,-0.3971743583679199,-0.25800013542175293,-0.1899999976158142,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,05-29,-0.4566140328957276
04-15,0.0,-1.9908733367919922,-1.4347848892211914,-0.05517745018005371,-0.02906179428100586,-0.25800013542175293,-0.1899999976158142,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,05-30,-0.3588997821577571
04-16,0.0,-1.4282360076904297,-1.4347848892211914,-0.11955142021179199,-0.2712411880493164,-0.25800013542175293,-0.19999998807907104,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,05-31,-0.33652851171791553
04-17,0.0,0.12984085083007812,-2.8343591690063477,-0.11955142021179199,-0.2712411880493164,-0.3800001144409184,-0.19999998807907104,0.009999999776482586,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,3.0,7.0,06-01,-0.33411918445066974
04-18,0.0,0.5626411437988281,-2.306218147277832,-0.11955142021179199,-0.06781005859375,-0.1100001335144043,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,3.0,7.0,06-02,-0.19917623563246292
04-19,0.0,1.558080673217784,-2.341425895690918,-0.11955142021179199,-0.06781005859375,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-03,-0.11279152824797317
04-20,0.0,0.4760818481445419,-3.0368156433105487,-0.11955142021179199,-0.029061317443847656,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-04,-0.2708496947518796
04-21,0.0,-0.06059074401854758,-2.3326263427734375,-0.11955142021179199,-0.029061317443847656,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,1.0,9.0,06-05,-0.255620903081514
04-22,0.0,0.6838264465332031,-2.3326263427734375,-0.11955142021179199,-0.08718395233154386,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-06,-0.19323048893023628
04-23,0.0,0.9954395294189418,-1.734065055847168,-0.11955142021179199,-0.08718395233154386,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,8.0,06-07,-0.10957827351310077
04-24,0.0,-0.08655929565429688,-2.6759166717529297,-0.11955142021179199,-0.08718395233154386,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,1.0,9.0,06-08,-0.2935646772384644
04-25,0.0,0.12984085083008168,-3.1688489913940447,0.08276605606079102,0.1549954414367658,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,4.0,6.0,06-09,-0.2782951593399048
04-26,0.0,-1.2551212310791016,-2.6054983139038086,0.08276605606079102,0.5909180641174316,-0.1100001335144043,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,7.0,06-10,-0.3133577758615667
04-27,0.0,-1.4455528259277344,-1.8044834136962873,0.08276605606079102,0.7846617698669434,-0.1100001335144043,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,0.0,0.009999999776482582,4.0,6.0,06-11,-0.23932804759930465
04-28,0.0,-1.4715156555175781,-1.8044834136962873,0.2666909694671631,0.7846617698669434,-0.020000219345092773,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,0.0,0.009999999776482582,4.0,6.0,06-12,-0.21678604778241012
04-29,0.0,-1.6965732574462855,-1.8044834136962873,0.2666909694671631,0.7846617698669434,-0.020000219345092773,-0.1499999761581421,0.0,0.0,0.0,0.009999999776482582,3.0,7.0,06-13,-0.23724582977592898
04-30,0.0,-2.6833572387695277,-1.8044834136962873,0.2666909694671631,0.7846617698669434,-0.020000219345092773,-0.1499999761581421,0.0,0.0,0.0,0.009999999776482582,3.0,7.0,06-14,-0.3269534644416783
05-01,0.0,-1.9475975036621023,-1.8044834136962873,0.2666909694671631,0.7846617698669434,-0.020000219345092773,-0.1499999761581421,0.0,0.0,0.0,0.009999999776482582,3.0,7.0,06-15,-0.26006621579554867
05-02,0.0,-1.558074951171882,-2.429450035095213,0.18392491340637207,0.7846617698669434,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.009999999776482582,3.0,7.0,06-16,-0.28808529725806326
