,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.32090449333191007,0.607886552810669,0.1446700096130371,-0.2622733116149911,0.4639110565185547,0.17983341217040927,-0.29561281204223633,-0.049490928649901456,-0.9048318862915057,-0.36284351348876775,0.191070556640625,5.0,6.0,02-27,-0.05532594160600158
01-14,-0.32090449333191007,0.607886552810669,0.3134527206420894,-0.10748910903930753,0.17282867431640625,0.08518505096435369,-0.33502960205078125,-0.1897144317626953,-0.8703603744506836,-0.3537721633911115,0.23883914947509766,5.0,6.0,02-28,-0.0690070932561703
01-15,-0.3316011428833008,0.2887461185455322,0.3134527206420894,0.017197608947753906,0.10915470123291016,0.17036819458007635,-0.01970720291137784,-0.18146562576293856,-1.0427093505859393,-0.44448375701904297,0.24839210510253906,6.0,5.0,02-29,-0.0793323300101544
01-16,-0.2888135910034184,0.2887461185455322,0.3134527206420894,-0.034397125244140625,0.1500887870788592,0.0993804931640625,-0.14288043975830167,-0.2309560775756836,-1.197824478149414,-0.2086353302001953,0.11464309692382812,5.0,6.0,03-01,-0.10338143868879839
01-17,-0.235329389572144,0.2887461185455322,0.3134527206420894,-0.034397125244140625,0.3365635871887198,-0.04732418060302557,-0.16258859634399414,-0.21445941925048917,-1.2064428329467773,-0.3900585174560547,-0.06687355041503906,3.0,8.0,03-02,-0.12897374413230211
01-18,-0.19610834121704146,0.2887461185455322,0.3134527206420894,-0.14618539810180575,0.4639110565185547,-0.023660659790039062,-0.03941535949707031,-0.11547899246215909,-0.9393024444580078,-0.3356304168701172,-0.3534812927246076,3.0,8.0,03-03,-0.09846845540133381
01-19,-0.12123036384582564,0.20136260986328125,0.3134527206420894,-0.12898588180541992,0.36840057373046875,-0.1798343658447239,-0.133026123046875,-0.11547899246215909,-1.0168581008911115,-0.43541431427001953,-0.171963691711424,3.0,8.0,03-04,-0.1290523572401563
01-20,-0.12123036384582564,0.13297581672668457,0.3134527206420894,-0.04729461669921875,0.4138827323913574,-0.2792162895202619,-0.0886826515197745,0.02474498748779297,-1.0944156646728516,-0.4716987609863281,-0.2388391494750941,4.0,7.0,03-05,-0.1323928399519482
01-21,-0.03565526008605957,0.075986146926879,0.3134527206420894,0.025799274444580078,0.5321311950683603,-0.36913347244262873,-0.004926204681396484,0.07423543930053711,-0.9048318862915039,-0.6440496444702148,0.38214206695556996,6.0,5.0,03-06,-0.050440874966707974
01-22,0.0713124275207524,0.075986146926879,0.3134527206420894,-0.0558929443359375,0.5139408111572275,-0.6294217109680176,0.03448867797851651,0.0577392578125,-0.9306840896606463,-0.5170536041259748,0.36303520202636896,7.0,4.0,03-07,-0.06391791863874931
01-23,0.07131242752075195,0.075986146926879,0.3134527206420894,-0.025796890258789062,0.4320716857910165,-0.35020303726196467,0.12317132949829102,0.01649618148803711,-0.870363235473631,-0.671261787414549,0.1815185546875,7.0,4.0,03-08,-0.06396508216857898
01-24,0.06061506271362349,0.075986146926879,0.3134527206420894,0.0,0.6321945190429705,-0.7571959495544442,0.20692968368530273,0.06598806381225586,-0.827275276184082,-0.6440486907958967,-0.1815176010131836,6.0,5.0,03-09,-0.09589739279313504
01-25,0.03565621376037598,0.4369194507598868,0.3134527206420894,-0.10748815536499023,0.7277040481567383,-0.7524628639221183,0.13302659988403231,0.041242122650146484,-0.9048328399658185,-0.4807691574096662,-0.2579460144042969,6.0,5.0,03-10,-0.07413617047396553
01-26,0.01782846450805664,0.40652441978454634,0.3134527206420894,-0.12038946151733398,0.7186069488525391,-0.8755068778991699,0.11331748962402255,0.131974697113038,-0.9134492874145508,-0.4898414611816406,-0.7738370895385742,6.0,5.0,03-11,-0.13375631245699796
01-27,0.01782846450805664,0.40652441978454634,0.3134527206420894,-0.1160888671875,0.7549905776977539,-1.0222125053405762,0.10839223861694247,0.2309556007385254,-0.6807765960693359,-0.49891185760498047,-0.917140007019043,6.0,5.0,03-12,-0.12754416465759286
01-28,0.12479591369628862,0.40652441978454634,0.3134527206420894,-0.14618587493896484,0.8368592262268049,-0.8849730491638184,0.06404829025268466,0.2474527359008789,-0.6980123519897443,-0.41727161407470703,-1.5190124511718732,6.0,5.0,03-13,-0.152029275894165
01-29,0.23176383972168013,0.1975638866424556,0.1486883163452153,-0.15478515625,0.9596581459045401,-1.064805507659912,0.16258668899536133,0.2804460525512704,-0.6549253463745117,-0.59869384765625,-1.547672271728512,6.0,5.0,03-14,-0.18547047268260572
01-30,0.12479591369628862,0.2583515644073491,0.1486883163452153,-0.09029150009155273,0.977850914001464,-0.7477307319641131,0.08375358581542969,0.22270679473877042,-0.4136362075805664,-0.6531209945678693,-1.5858869552612287,6.0,5.0,03-15,-0.15222902731461938
01-31,0.13549208641052202,0.2355563640594487,0.1486883163452153,-0.1719832420349121,0.936920166015625,-0.6862096786499006,0.10346317291259766,0.14022397994995117,-0.5428981781005859,-0.7438325881958026,-2.5412397384643546,6.0,5.0,03-16,-0.2714381217956542
02-01,0.18184542655944735,0.14437294006347745,0.1486883163452153,0.08598995208740234,0.9141783714294434,-0.6483488082885733,0.16258525848388672,0.22270679473876953,-0.6204547882080078,-0.48983955383300604,-1.7291903495788574,7.0,4.0,03-17,-0.14795149456370932
02-02,0.16045141220092773,0.14437294006347745,0.1486883163452153,0.23647642135620117,1.105200767517089,-0.6814765930175772,0.28576087951660156,0.14847183227539062,-0.5170469284057617,-0.6712627410888672,-1.9775824546813965,7.0,4.0,03-18,-0.14708601344715452
02-03,0.16045141220092773,0.011397361755371538,0.0040183067321781785,0.15048551559448242,1.1097493171691895,-0.7335333824157715,0.11824512481689631,0.25570154190063477,-0.19820022583007812,-0.6349782943725604,-1.6909766197204599,7.0,4.0,03-19,-0.13160363110628995
02-04,0.3209042549133301,0.011397361755371538,0.08037352561950684,0.12898731231689453,0.9460158348083505,-0.48744678497314453,0.15273284912109375,0.21445798873901545,-0.21543598175048828,-0.5079832077026385,-1.757850170135498,7.0,4.0,03-20,-0.10125881975347334
02-05,0.5170114040374756,0.011397361755371538,0.08037352561950684,-0.06879234313964844,0.9141788482666016,-0.5962929725646973,0.34980869293212713,0.3216876983642587,-0.3964014053344709,-0.3900594711303693,-1.8342785835266096,6.0,5.0,03-21,-0.09921520406549583
02-06,0.44570040702819824,0.16336941719055176,0.08037352561950684,-0.12038755416870117,0.7913799285888663,-0.5205721855163565,0.5468845367431641,0.38767433166503995,-0.4911947250366211,-0.3447036743164027,-1.7482972145080566,6.0,5.0,03-22,-0.07361574606461918
02-07,0.4064786434173584,0.22415757179260165,0.08037352561950684,-0.0043005943298348726,0.8323111534118652,0.00946521759033292,0.5567388534545898,0.33818626403808594,-0.26714134216308594,-0.31749057769775213,-1.738743782043458,7.0,4.0,03-23,0.010912266644564543
02-08,0.4064786434173584,0.22415757179260165,0.08037352561950684,-0.08169221878051758,0.90053367614746,0.094651699066163,0.5321035385131836,0.15672063827514737,-0.01723480224609375,-0.24492073059081854,-2.0540099143981907,7.0,4.0,03-24,-0.0002580339258363328
02-09,0.29237794876098633,0.22415757179260165,0.08037352561950684,-0.01719808578491211,0.9187278747558603,0.004733562469482422,0.46805477142333984,0.1484713554382333,-0.31884574890136896,-0.23584842681884766,-2.235527038574217,7.0,4.0,03-25,-0.0609566081653941
02-10,0.28168153762817383,0.22415757179260165,0.08037352561950684,-0.16768312454223633,0.8868899345397949,-0.16563415527343572,0.6207871437072763,0.23920392990112305,-0.41363716125488104,-0.2993459701538086,-1.958474636077879,6.0,5.0,03-26,-0.06106194582852402
02-11,0.2745499610900879,0.22415757179260165,0.08037352561950684,-0.13758611679077148,0.8050217628479004,-0.10884475708007724,0.6454215049743661,0.2639484405517578,-0.17234992980956854,-0.2993459701538086,-1.901153087615966,6.0,5.0,03-27,-0.029618826779451914
02-12,0.21393561363220215,0.22415757179260165,0.08841037750244185,-0.30097055435180664,0.8641486167907715,-0.2460870742797825,0.7144002914428711,0.37117815017700195,-0.04308795928955078,-0.2630615234375,-1.8724932670593253,6.0,5.0,03-28,-0.022679068825461366
02-13,0.16758394241333097,0.22415757179260165,0.08841037750244185,-0.26227331161499023,0.7731852531433097,-0.26502084732055575,0.630640983581543,0.3794269561767578,-0.017235755920410156,-0.15420913696288885,-1.9393677711486808,6.0,5.0,03-29,-0.034063794396140074
02-14,0.2995100021362309,0.3685309886932373,0.08841037750244185,-0.309567928314209,0.6367416381835929,-0.123046875,0.674983024597168,0.42891740798950195,-0.12926101684570135,-0.2177066802978498,-1.8247251510620117,6.0,5.0,03-30,-0.00974674658341809
02-15,0.2709860801696782,0.4559154510498047,0.08841037750244185,-0.35686397552490234,0.5867109298706055,-0.07572126388549716,0.9114742279052734,0.4206700325012216,-0.12926101684570135,-0.19049453735351385,-1.471244812011717,6.0,5.0,03-31,0.04641649939797214
02-16,0.2709860801696782,0.4559154510498047,0.08841037750244185,-0.481550693511962,0.6321916580200195,-0.16090536117553622,0.8720598220825213,0.3051919937133789,0.11202621459960938,-0.30841827392578125,-0.8980321884155256,7.0,4.0,04-01,0.08071591637351352
02-17,0.3850841522216797,0.4559154510498047,0.08841037750244185,-0.39555931091308594,0.6549320220947275,-0.16090536117553622,0.817864894866946,0.3299384117126447,0.3705492019653338,-0.41727161407470703,-1.2992801666259748,7.0,4.0,04-02,0.0754252780567522
02-18,0.3066413402557373,0.4559154510498047,0.08841037750244185,-0.6578330993652353,0.6367416381835938,-0.0662531852722168,0.7439613342285174,0.37942790985107333,0.2757577896118182,-0.3719167709350568,-1.633654594421385,7.0,4.0,04-03,0.014290744608099336
02-19,0.3387317657470712,0.4559154510498047,0.08841037750244185,-0.6535334587097168,0.6367416381835938,-0.0662531852722168,0.6700592041015625,0.4041728973388663,0.2671403884887713,-0.30841827392578125,-1.7482967376708984,7.0,4.0,04-04,0.007697278803045301
02-20,0.2852468490600586,0.4559154510498047,-0.028129339218140537,-0.6449346542358398,0.6049041748046875,-0.23189067840576172,0.6257157325744638,0.3629302978515616,0.36193180084228693,-0.045355796813964844,-1.7482967376708984,6.0,5.0,04-05,-0.00017844546924929782
02-21,0.2781147956848149,0.4559154510498047,-0.028129339218140537,-0.5245466232299805,0.6321930885314933,-0.11831188201904297,0.6897654533386239,0.45366382598876864,0.6290731430053711,-0.018141746520996094,-1.6814231872558612,6.0,5.0,04-06,0.06983390721407776
02-22,0.2781147956848149,0.4559154510498047,-0.028129339218140537,-0.614837646484375,0.44117116928100586,-0.0662550926208505,0.6257157325744638,0.4784088134765625,0.37916660308837713,-0.11792469024658381,-1.7291889190673846,6.0,5.0,04-07,0.009286988865244948
02-23,0.2103712558746338,0.4559154510498047,-0.028129339218140537,-0.43425655364990234,0.5639710426330566,-0.05205678939819247,0.9016218185424822,0.43716716766357333,-0.008617401123045099,-0.16328048706054865,-1.7196369171142596,5.0,6.0,04-08,0.014824477109042
02-24,0.28524851799011275,0.4559154510498047,-0.19691205024719283,-0.37406206130981445,0.4684605598449707,-0.2508215904235849,1.014940261840822,0.668123722076416,-0.051705360412597656,-0.19956493377685725,-1.8438315391540527,5.0,6.0,04-09,-0.0022008202292703224
02-25,0.29594516754150346,0.5888905525207511,-0.19691205024719283,-0.33966636657714755,0.6185488700866699,-0.26975011825561435,0.8375725746154812,0.7176141738891593,0.008616447448730469,-0.22677898406982422,-1.5285649299621582,6.0,5.0,04-10,0.0459559397263962
02-26,0.2531576156616211,0.5660948753356942,-0.19691205024719283,-0.35256528854370117,0.7640905380249015,-0.2602858543396005,0.6799111366271982,0.6598749160766593,-0.03447151184082209,-0.2630624771118164,-1.624101161956787,5.0,6.0,04-11,0.01743006706237765
02-27,0.27811646461486816,0.5660948753356942,-0.19691205024719283,-0.5804409980773926,0.6003556251525879,-0.21769380569458008,0.7636699676513672,0.6516265869140598,0.2326698303222674,-0.17235088348388494,-1.375709056854248,6.0,5.0,04-12,0.04994786869395875
02-28,0.30664038658142045,0.5660948753356942,-0.19691205024719283,-0.3869605064392099,0.24105215072631836,-0.32180881500243963,0.8769874572753906,0.7011170387268049,0.3877849578857422,-0.20863533020019354,-1.2992801666259766,6.0,5.0,04-13,0.06055272709239621
02-29,0.0,0.0,-0.19691205024719283,0.0,0.0,0.0,0.9508914947509766,0.0,0.0,0.0,-1.2324056625366193,1.0,2.0,04-14,-0.043493292548439595
03-01,0.31020593643188477,0.5660948753356942,-0.19691205024719283,-0.309567928314209,0.3320136070251465,-0.28868293762206854,0.7242541313171387,0.6846203804016104,0.4222545623779279,-0.11792373657226562,-1.3661556243896493,6.0,5.0,04-15,0.06910920143127429
03-02,0.30307507514953613,0.5660948753356942,-0.4541039466857901,-0.42995595932006836,0.2637906074523926,-0.1798343658447248,0.8178648948669434,0.6186318397521955,0.3877849578857404,-0.11792373657226562,-1.0604429244995117,6.0,5.0,04-16,0.06499830159274014
03-03,0.2281970977783203,0.5660948753356942,-0.49027085304260254,-0.5116477012634277,0.30017709732055664,-0.0662550926208505,0.7932305335998535,0.5938873291015643,0.22405338287353516,-0.16327857971191406,-1.2610659599304217,6.0,5.0,04-17,0.019374739040027966
03-04,0.16045117378234863,0.5660948753356942,-0.49027085304260254,-0.48585081100463867,0.25469493865966797,0.0331268310546875,0.7932314872741699,0.5608925819396955,0.22405338287353516,-0.3174886703491211,-1.8820471763610858,7.0,4.0,04-18,-0.05301020362160447
03-05,0.11766481399536133,0.5660948753356942,-0.5143828392028804,-0.675032615661622,0.13644647598266513,0.04732322692871094,0.7488865852355957,0.6351284980773926,0.30160999298095703,-0.14513778686523438,-1.4521374702453613,7.0,4.0,04-19,-0.021230567585338287
03-06,0.035656452178954634,0.5660948753356942,-0.5867187976837154,-0.5933403968811044,0.04093313217162997,0.440122127532959,0.817863941192627,0.5608925819396955,0.1982011795043963,-0.27213382720947443,-1.289726734161377,7.0,4.0,04-20,-0.007468678734519507
03-07,-0.01782774925231978,0.5660948753356942,-0.5867187976837154,-0.6062397956848153,0.03638410568237305,0.515840530395506,0.7833752632141113,0.5443973541259748,0.1464967727661115,-0.39912891387939453,-0.8407101631164551,6.0,5.0,04-21,0.01290577108209735
03-08,0.09270596504211381,0.5660948753356942,-0.5867187976837154,-0.49014902114868164,0.19102239608764737,0.449587345123291,0.7587399482727042,0.5773906707763654,0.15511322021484375,-0.38098621368408025,-1.0317816734313965,7.0,4.0,04-22,0.027365337718616912
03-09,-0.010697364807128906,0.20516157150268644,-0.5867187976837154,-0.47295236587524414,0.15463733673095703,0.4827136993408194,0.660202980041503,0.5114030838012678,0.14649486541748047,-0.3900585174560547,-0.9266920089721671,6.0,5.0,04-23,-0.020591410723599643
03-10,-0.04635357856750488,0.20516157150268644,-0.42195439338684126,-0.4471549987792969,0.17282819747924716,0.5347685813903809,0.5468845367431623,0.4784078598022461,0.112027168273924,-0.3900585174560547,-0.7069611549377433,6.0,5.0,04-24,0.003417752005836898
03-11,-0.07844400405883833,0.41412210464477717,-0.42195439338684126,-0.43425655364990234,0.10460805892944336,0.6814742088317871,0.29561519622802734,0.329936981201171,-0.0258522033691424,-0.3174896240234375,-0.11464262008667081,5.0,6.0,04-25,0.03937428647821575
03-12,-0.16401720046997115,0.3533344268798837,-0.42195439338684126,-0.2278766632080078,-0.031836509704588956,0.6294169425964355,0.33010101318359375,0.6186323165893546,0.01723575592040838,-0.5805521011352539,0.936246395111084,6.0,5.0,04-26,0.13261181657964516
03-13,-0.17114853858947754,0.3533344268798837,-0.42195439338684126,-0.25367307662963867,0.09096145629882812,0.6814775466918936,0.35966396331787287,0.5691404342651358,0.034470558166503906,-0.5624094009399414,0.07642793655395508,7.0,4.0,04-27,0.06875371932983403
03-14,-0.2816803455352783,0.3533344268798837,-0.42195439338684126,-0.39125967025756836,0.1500873565673837,0.766660213470459,0.4040050506591797,0.49490642547607333,0.0,-0.6168365478515643,0.21973133087158203,6.0,5.0,04-28,0.06154489517211902
03-15,-0.37795281410217285,0.3761296272277841,-0.42195439338684126,-0.3654632568359375,-0.06367540359496981,0.7761244773864728,0.37444400787353516,0.5361480712890625,0.043087959289549005,-0.6440496444702166,0.36303424835205167,6.0,5.0,04-29,0.05417026172984702
03-16,-0.5918891429901119,0.4673130512237553,-0.4983096122741699,-0.22787714004516602,-0.05002975463867099,0.8329148292541522,0.33995532989501953,0.4041738510131836,0.206817626953125,-0.6259078979492205,0.3725881576538077,6.0,5.0,04-30,0.05724993619051855
03-17,-0.6596348285675049,0.4673130512237553,-0.4983096122741699,-0.10318994522094727,-0.1273484230041495,0.7146048545837402,0.21185588836669922,0.49490451812743874,0.37055015563964844,-0.6259078979492205,0.2866063117980966,6.0,5.0,05-01,0.04831309752030786
03-18,-0.6596348285675049,0.4673130512237553,-0.4983096122741699,-0.0988893508911124,-0.07277250289916992,0.5158419609069824,0.08868503570556818,0.33818483352661133,0.39640331268310547,-0.21770763397216797,0.42035531997680664,6.0,5.0,05-02,0.0617699623107913
03-19,-0.41360926628112793,0.3153409957885751,-0.4018616676330571,-0.10318946838378906,0.00909423828125,0.6199555397033691,0.2561979293823242,0.33818483352661133,0.3533163070678711,-0.5896215438842773,0.3725881576538095,7.0,4.0,05-03,0.06876327774741445
03-20,-0.42787170410156206,0.3153409957885751,-0.4179365634918213,-0.021497726440429688,0.0,0.2176942825317374,0.38429737091064453,0.494905948638916,0.5170450210571271,-0.6621894836425799,0.8598179817199698,6.0,5.0,05-04,0.11450964754277973
03-21,-0.39578151702880904,0.3153409957885751,-0.4179365634918213,0.02579784393310547,0.02274179458618253,0.17983245849609375,0.3448829650878906,0.5031542778015137,0.49981117248535156,-0.6712608337402362,0.9744606018066424,8.0,3.0,05-05,0.12554938142949898
03-22,-0.5491020679473881,0.6268844604492196,-0.4179365634918213,-0.0386967658996582,0.08186626434326083,0.13250780105590731,0.3202486038208008,0.5361475944519034,0.7324819564819336,-0.6894044876098651,0.8407106399536133,7.0,4.0,05-06,0.14324613050980964
03-23,-0.5704951286315918,0.6268844604492196,-0.4179365634918213,0.25797414779663086,0.16828107833862216,-0.13724231719970792,0.3842964172363281,0.5031542778015137,0.8789787292480451,-0.5805521011352539,0.8216037750244141,7.0,4.0,05-07,0.1759042523123999
03-24,-0.5134446620941162,0.6268844604492196,-0.4460663795471196,0.18058109283447266,0.23195457458496005,0.0662531852722168,0.45820140838623047,0.7341108322143572,0.5946044921874982,-0.5170536041259748,0.34392738342285245,8.0,3.0,05-08,0.1599957075985997
03-25,-0.5526666641235352,0.6268844604492196,-0.4460663795471196,0.14188623428344815,0.31382274627685547,0.01892662048339755,0.32517623901367365,0.7258620262145996,0.5687513351440412,-0.4898405075073242,0.191070556640625,8.0,3.0,05-09,0.1294369697570801
03-26,-0.763036966323853,0.6268844604492196,-0.4460663795471196,0.16338253021240323,0.31382274627685547,0.07571983337402255,0.37937068939208984,0.6681246757507324,0.44810867309570135,-0.5079822540283203,-0.085981845855712,7.0,4.0,05-10,0.07930419661781997
03-27,-0.8307826519012447,0.3875288963317871,-0.4460663795471196,0.2278766632080087,0.3593034744262704,0.06152200698852628,0.37937068939208984,0.552645206451416,0.26714038848876775,-0.4716978073120135,-0.4872303009033203,7.0,4.0,05-11,-3.5437670621085715e-05
03-28,-0.6489369869232178,0.3989276885986337,-0.4460663795471196,0.25367307662963867,0.332015037536622,0.17983436584472656,0.37937068939208984,0.5443964004516602,0.017234802246091974,-0.3719148635864258,-0.9840145111084002,7.0,4.0,05-12,-0.03140733458779095
03-29,-0.7024216651916508,0.25455427169799805,-0.4460663795471196,0.15908384323120117,0.2592458724975586,0.14197349548339844,0.03941631317138672,0.5856389999389648,-0.04308700561523615,-0.19956493377685547,-1.0986571311950692,6.0,5.0,05-13,-0.09544402902776578
03-30,-0.6525037288665771,0.25455427169799805,-0.4460663795471196,0.10318851470947266,0.34566164016723633,0.15143871307373136,0.07883071899413885,0.6021342277526864,0.10341072082519531,0.12699508666992188,-0.8502645492553729,8.0,3.0,05-14,-0.01660188761624443
03-31,-0.6239783763885502,0.25455427169799805,-0.5023272037506108,0.12468719482421875,0.11370515823364258,0.4211897850036639,0.17244243621826172,0.4371671676635742,0.11202716827392578,0.2812051773071307,-0.30571460723876953,8.0,3.0,05-15,0.044087106531316825
04-01,-0.6382412910461426,0.25455427169799805,-0.6068115234375004,0.1676816940307626,0.14099454879760565,0.4211897850036639,0.1724414825439453,0.5278997421264648,0.07755756378173828,0.19956493377685547,0.028659820556640625,9.0,2.0,05-16,0.06777191162109379
04-02,-0.720248937606812,0.20516157150268644,-0.6068115234375004,0.42995548248291193,0.15918493270873935,0.27921533584594904,0.10839176177978516,0.6021347045898438,-0.017233848571777344,0.20863628387451172,-0.009553909301756036,7.0,4.0,05-17,0.05807562307878014
04-03,-0.8700044155120854,0.17096853256225586,-0.6831650733947745,0.42565584182739347,0.1273479461669913,0.27921581268310636,0.01970672607421875,0.8660840988159197,-0.12064361572265625,0.14513778686523615,0.3248186111450213,8.0,3.0,05-18,0.06228384104642062
04-04,-0.9234879016876225,0.17096853256225586,-0.6831650733947745,0.46435213088989347,0.05002927780151456,0.3833303451538095,-0.029562950134277344,0.8825817108154297,-0.21543502807617188,0.09978199005127131,0.06687545776367365,7.0,4.0,05-19,0.02420622652227289
04-05,-0.909225702285767,0.17096853256225586,-0.6831650733947745,0.4213576316833496,-0.11370325088500977,0.3833303451538095,-0.078829765319826,0.7918481826782227,-0.034468650817871094,0.20863628387451172,0.23883914947509943,6.0,5.0,05-20,0.03596251661127276
04-06,-0.909225702285767,0.17096853256225586,-0.6831650733947745,0.40845727920532227,-0.054578304290771484,0.31707382202148526,-0.22170925140381215,0.6268796920776367,0.068939208984375,0.3356313705444336,0.07642841339111683,7.0,4.0,05-21,0.012336362491954578
04-07,-0.84861159324646,0.03799343109130948,-0.6831650733947745,0.48584985733032227,-0.054578304290771484,0.33127212524413974,-0.06404781341552912,0.4784078598022443,0.11202621459960938,0.29934787750243963,0.31526613235473633,7.0,4.0,05-22,0.03725097396156964
04-08,-0.84861159324646,0.0607891082763663,-0.6831650733947745,0.3396644592285156,0.10915517807006836,0.4164576530456552,-0.11824607849121094,0.758854866027832,0.06032180786132635,0.3356313705444336,0.41080188751220703,8.0,3.0,05-23,0.0765139623121781
04-09,-0.9734070301055908,0.0607891082763663,-0.6831650733947745,0.20637941360473544,-0.05912637710571289,0.42592287063598633,-0.18722248077392578,0.758854866027832,0.0,0.41727256774902166,0.1624097824096662,6.0,5.0,05-24,0.011700695211236723
04-10,-1.0268905162811275,0.0607891082763663,-0.6831650733947745,0.06449413299560547,0.2046666145324707,0.5063743591308594,-0.10839176177978516,0.7836008071899414,0.07755756378174006,0.4444847106933576,0.2961597442626962,8.0,3.0,05-25,0.056334517218849994
04-11,-1.133858203887939,0.0607891082763663,-0.6831650733947745,0.0945897102355957,0.20921564102172852,0.4732484817504883,-0.03448772430419922,0.8660850524902362,-0.01723480224609375,0.48076915740966797,0.18151664733886985,7.0,4.0,05-26,0.04522436315363148
04-12,-1.2194321155548091,0.0607891082763663,-0.4259731769561772,0.1332864761352539,0.14099407196044922,0.30761241912841797,-0.12810039520263672,0.8165941238403303,-0.02585220336913885,0.5170536041259766,0.1910705566406259,7.0,4.0,05-27,0.033458406274968926
04-13,-1.2087364196777344,0.0607891082763663,-0.3898062705993648,0.3052687644958496,0.19102334976196378,-0.0662531852722168,-0.024636268615722656,0.8660850524902362,-0.05170440673828125,0.5442657470703125,0.18151664733886985,6.0,5.0,05-28,0.03707382895729803
04-14,-1.2408266067504883,0.0607891082763663,-0.3898062705993648,0.31386756896972656,0.42297935485839844,-0.023662567138671875,-0.07390499114990234,0.7918491363525391,-0.08617401123046875,0.5533380508422869,0.0955362319946289,6.0,5.0,05-29,0.0385440913113682
04-15,-1.2158687114715576,0.0607891082763663,-0.37775039672851474,0.35686492919921964,0.42297744750976474,0.018931865692138672,-0.11331844329833984,0.8248434066772461,-0.37055015563964844,0.39005661010742365,0.363034725189209,7.0,4.0,05-30,0.03272821686484613
04-16,-1.1231629848480225,0.0607891082763663,-0.47821617126464755,0.3654637336730957,0.3911409378051749,-0.04259204864501864,-0.09853839874267578,0.8743324279785138,-0.6290721893310529,0.29934597015381037,0.35348081588745117,6.0,5.0,05-31,-0.0024571635506368235
04-17,-0.9163570404052734,0.0607891082763663,-0.4541041851043697,0.4815516471862802,0.2455997467040998,-0.06152200698852539,-0.034488677978515625,0.9815607070922869,-0.5084295272827148,0.2630615234375,0.4872298240661639,6.0,5.0,06-01,0.0495355562730271
04-18,-0.9341852664947514,0.0607891082763663,-0.3817682266235347,0.41705751419067383,0.3274679183959961,0.04732465744018466,-0.019707679748536933,1.1300325393676776,-0.3791685104370117,0.2812042236328143,0.6878552436828596,7.0,4.0,06-02,0.11244559288024886
