,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-3.9249999523162837,-0.2150001525878915,4.70000076293945,-0.12999916076660512,-3.4300003051757884,1.1900005340576136,0.5699996948242188,1.010000228881836,2.27000045776367,1.220001220703125,1.0599994659423793,-2.8600006103515607,7.0,5.0,03-24,0.1216668486595136
02-09,-4.005000114440918,-0.10500001907348722,4.350000381469727,-0.18999862670899148,-4.069999694824219,1.2900009155273438,0.7399997711181658,1.0900001525878906,2.0600004196166974,-0.4099998474121129,0.3000001907348615,-3.3500003814697266,6.0,6.0,03-25,-0.19166640440623076
02-10,-3.615000009536743,0.2799997329711914,4.2399997711181605,0.04000091552734375,-4.009999275207521,1.389999389648434,1.109999656677246,1.190000057220459,2.2600002288818377,-1.4600009918212855,0.20000076293945135,-2.830000877380373,8.0,4.0,03-26,-0.10041671991348326
02-11,-3.5849997997283927,0.20999956130981445,3.5949993133544957,-0.4899997711181605,-4.199999809265135,0.8800001144409162,0.9799995422363263,1.1599998474121094,2.0900001525878906,-1.1900005340576136,0.28000068664550604,-2.630000114440918,7.0,5.0,03-27,-0.24166673421859675
02-12,-4.109999895095825,0.315000057220459,3.345001220703125,-0.2600002288818324,-3.8499994277954084,1.1600008010864276,0.8099994659423828,0.7399997711181641,2.0299997329711896,-1.610000610351559,-0.6099996566772479,-2.680000305175783,6.0,6.0,03-28,-0.393333256244659
02-13,-4.619999647140501,0.04500007629394531,3.180000305175785,0.12999916076660512,-3.6899995803832955,1.2200002670288068,0.2999992370605451,0.6500000953674316,2.3199996948242188,-1.6800003051757812,-0.719999313354494,-2.5299997329711914,7.0,5.0,03-29,-0.4495833118756605
02-14,-4.015000104904175,0.010000228881835938,3.195001602172855,0.5,-3.609999656677248,0.8999996185302734,0.26999950408935725,0.570000171661377,2.5200004577636754,-2.079999923706051,-0.8299999237060565,-2.390000343322754,7.0,5.0,03-30,-0.4133331974347425
02-15,-3.744999885559082,-0.09999990463256747,3.575000762939453,0.5699996948242223,-2.189999580383299,1.0900001525878906,0.4600000381469709,0.9299998283386222,2.370000839233402,-2.0100002288818395,-0.8600006103515625,-3.190000534057619,6.0,6.0,03-31,-0.2583332856496174
02-16,-3.6549999713897705,-0.09999990463256747,4.165000915527347,1.7999992370605504,-1.9300003051757812,1.0300006866455043,0.3899993896484375,1.010000228881836,1.740000724792484,-2.720001220703125,-0.8699998855590838,-2.8299999237060565,6.0,6.0,04-01,-0.1641666690508521
02-17,-3.75,-0.2649998664855948,3.5050010681152344,1.6000003814697301,-2.229999542236328,1.2200012207031286,0.3899993896484375,0.690000057220459,2.3999996185302734,-1.3299999237060511,-0.5500001907348651,-2.9800004959106463,6.0,6.0,04-02,-0.1083331902821852
02-18,-2.9850001335144034,-0.23999977111816406,3.2299995422363317,2.3800010681152273,-2.4300003051757812,1.3000011444091797,0.3899993896484375,0.5800004005432129,0.970000267028805,-2.1800003051757812,-0.7200002670288104,-3.0,6.0,6.0,04-03,-0.22541658083597885
02-19,-2.8000001907348624,-0.32000017166137606,3.735000610351566,1.9600009918212855,-2.4099998474121094,1.5900011062622088,0.21000003814697266,0.5699996948242188,0.8300008773803746,-1.9099998474121094,-0.5200004577636737,-2.890000343322754,6.0,6.0,04-04,-0.16291646162668819
02-20,-1.8100001811981197,-0.375,3.8549995422363246,1.7100009918212855,-1.6800003051757812,1.3700008392333984,0.15000057220458984,0.7800002098083505,0.7699995040893555,-1.5500011444091797,-1.079999923706053,-3.2799997329711896,6.0,6.0,04-05,-0.09499996900558487
02-21,-0.9650001525878906,-0.2799997329711923,3.8350009918212855,1.7100009918212855,-1.8500003814697266,1.3100004196166974,0.13000011444091797,0.6100001335144043,0.3900003433227539,-1.4200000762939489,-1.25,-3.260000228881834,6.0,6.0,04-06,-0.08666646480560398
02-22,-0.9800000190734863,0.25,3.7250003814697266,1.970001220703125,-2.020000457763672,1.7899990081787074,0.4300003051757795,0.559999942779541,0.3299999237060547,-1.380001068115238,-1.419999122619629,-3.440000057220458,7.0,5.0,04-07,-0.01541666189829575
02-23,-1.4050002098083496,0.25499963760375977,4.389999389648441,1.9400005340576207,-2.140000343322754,1.5499992370605469,0.1599998474121076,0.9200000762939453,1.6200008392333984,-1.3799991607666016,-1.1599998474121094,-3.0399999618530273,7.0,5.0,04-08,0.14250000317891484
02-24,-1.4000000953674316,0.2599997520446786,4.370000839233402,0.8500003814697301,-2.030000686645508,1.620000839233402,-0.13000011444091797,0.3400001525878915,2.4400005340576154,-1.7199993133544922,-1.1899995803833008,-2.940000534057617,6.0,6.0,04-09,0.03916684786478767
02-25,-1.130000114440918,0.20499992370605558,4.145000457763668,-0.5900001525878906,-2.020000457763672,2.0399990081787074,0.28999996185302734,0.48000001907348633,2.440000534057617,-1.7600002288818324,-1.9600000381469727,-2.0399999618530273,6.0,6.0,04-10,0.00833324591318744
02-26,0.6050000190734863,0.13000011444091797,5.139999389648441,-1.5200004577636683,-2.1800003051757812,1.8299989700317347,0.2700004577636719,0.23000001907348633,2.260000228881836,-0.5799999237060547,-1.3699998855590803,-2.1599998474121094,7.0,5.0,04-11,0.22124989827474004
02-27,1.0750000476837163,0.3000001907348624,4.680000305175781,-2.1700000762939418,-2.4499988555908203,1.5399990081787074,0.6700000762939435,-0.5199999809265146,2.6499996185302734,-0.4599990844726598,-1.2800006866455078,-1.640000343322754,6.0,6.0,04-12,0.19958335161209048
02-28,1.0999999046325684,0.5,4.3850002288818395,-2.0300006866455043,-1.8400001525878906,1.2899999618530291,0.8200006484985352,-0.23000001907348544,2.6899995803833026,1.4899997711181605,-1.010000228881836,-1.0699996948242188,7.0,5.0,04-13,0.5079166094462083
02-29,0.0,0.0,0.0,-1.460000991821289,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,-0.2700004577636719,0.0,3.0,04-14,-0.15666679541269937
03-01,0.940000057220459,0.814999580383299,4.745000839233398,-1.5900001525878906,-1.1500005722045916,0.7299995422363263,0.8000001907348633,0.15000009536743253,2.32999897003174,0.3100013732910121,-1.130000114440918,-0.5399999618530273,8.0,4.0,04-15,0.5341666539510085
03-02,0.7249999046325679,0.6699995994567853,4.245000839233398,-0.5100002288818395,-1.4499998092651403,0.6800003051757795,1.1700000762939453,-0.09999990463256747,2.669999122619629,0.6400012969970703,-0.9200000762939489,-0.5399999618530273,7.0,5.0,04-16,0.6066667636235543
03-03,0.4749999046325679,0.6499996185302717,4.0,-0.8899993896484375,-2.279999732971195,0.819999694824217,1.4700002670288104,-0.13999986648559481,1.8899993896484357,0.8900012969970703,-0.7100000381469727,-1.1900005340576154,7.0,5.0,04-17,0.4154167175292965
03-04,0.22499990463256792,0.41999959945678533,2.645000457763672,-1.3700008392333949,-1.7699995040893572,0.9099998474121094,1.3299999237060547,0.1700000762939453,1.4200000762939453,1.2399997711181605,-0.48999977111816584,-1.400000572204588,8.0,4.0,04-18,0.27749991416931125
03-05,0.9499998092651358,0.6449999809265137,2.3299999237060476,-0.9400005340576172,-1.9300003051757777,0.8599996566772443,1.4499998092651367,-0.06999969482421875,1.7399997711181623,2.200000762939453,-0.18000030517577947,-0.8500003814697266,7.0,5.0,04-19,0.5170832077662145
03-06,1.409999847412109,0.7949995994567853,1.6099987030029297,-0.9300003051757777,-2.379999160766598,0.9899997711181641,1.7699995040893555,-0.2799997329711923,2.369999885559082,1.5600013732910156,-0.14999961853027344,-0.6999998092651367,7.0,5.0,04-20,0.5054166714350385
03-07,1.3799998760223389,0.8349995613098127,1.5849990844726527,-1.4300003051757777,-2.520000457763672,1.1800003051757795,1.619999885559082,0.28999996185302734,1.7599992752075178,1.2200012207031214,-0.05000019073486328,1.539999485015871,9.0,3.0,04-21,0.6174998084704075
03-08,0.8099999427795415,0.7900004386901873,1.1949996948242188,-2.35000038146973,-2.409998893737791,1.159999847412113,1.6700000762939453,0.6399998664855966,2.1999998092651385,1.6200008392333984,0.0200004577636701,1.3600001335144043,10.0,2.0,04-22,0.5587501525878911
03-09,0.75,0.875,0.8850002288818359,-2.7900009155273438,-2.100000381469725,1.3099994659423793,1.5199995040893555,0.5799999237060556,2.1499996185302734,0.4500007629394496,-0.4099998474121094,1.2800002098083496,9.0,3.0,04-23,0.37499988079071006
03-10,0.07999992370605469,1.054999828338623,1.4449996948242188,-1.760000228881836,-2.060000419616701,1.1400012969970739,1.4499998092651385,0.559999942779541,2.710000038146971,0.4200000762939453,-0.4899997711181623,0.7399997711181641,9.0,3.0,04-24,0.4408333301544192
03-11,0.40499997138977095,1.1699995994567862,1.5799999237060511,-2.2600002288818395,-1.5299997329711896,1.0399999618530273,1.2200002670288086,0.8699998855590811,1.630001068115238,0.9200000762939453,-0.4899997711181623,1.0299997329711914,9.0,3.0,04-25,0.46541672945022566
03-12,0.21000003814697266,1.0999999046325684,2.380001068115238,-2.6099987030029332,-1.490000724792484,0.8800001144409162,1.010000228881836,0.9600000381469727,2.1200008392333984,0.12999916076660512,0.30000019073486506,1.7699999809265128,10.0,2.0,04-26,0.563333511352539
03-13,0.125,1.1100006103515643,2.685001373291012,-2.589998245239258,-0.9299993515014684,-0.15000057220459517,0.4099998474121094,0.7300000190734863,2.6200008392333984,-0.3199996948242223,-0.029999732971193183,1.510000228881835,7.0,5.0,04-27,0.43083377679188906
03-14,-0.24000000953674316,1.1100006103515643,3.0100002288818395,-1.6999988555908203,-1.0799989700317347,-0.5299997329711932,0.4700002670288068,0.8699998855590811,2.5099992752075213,-0.1399993896484375,0.28999996185302734,1.6700000762939444,7.0,5.0,04-28,0.520000278949738
03-15,0.3250000476837158,1.260000228881836,4.059999465942379,-1.5,-0.6599998474121094,-0.7200002670288086,0.530000686645506,1.1499996185302734,2.0499992370605487,0.4200000762939453,-0.029999732971193183,1.7299995422363308,8.0,4.0,04-29,0.7179165879885353
03-16,0.27500009536743164,1.2849993705749494,4.25,-0.75,-1.25,-0.7100000381469727,0.7700004577636719,1.2599997520446777,2.179999351501463,0.2399997711181605,0.010000228881834161,1.9799995422363308,9.0,3.0,04-30,0.7949998776117955
03-17,0.34500002861022994,0.9949994087219212,3.3950004577636683,-0.4799995422363281,-0.2899990081787145,-0.5500001907348633,0.5500001907348615,0.9399995803833008,1.9800004959106445,0.06999969482421875,-0.13000011444091975,1.2200002670288086,8.0,4.0,05-01,0.6704167723655691
03-18,0.4449999332427974,0.8999996185302717,3.139999389648441,-0.48999977111816406,0.7000007629394531,-0.5300006866455043,0.6700000762939418,1.119999885559082,1.640000343322754,-0.20999908447265625,-0.4299993515014666,1.1000003814697266,8.0,4.0,05-02,0.6712501247723898
03-19,0.3699998855590816,1.005000114440918,2.380001068115238,-0.21999931335448863,0.9699993133544957,-0.5900001525878906,0.9300003051757795,0.8899998664855966,1.9800004959106445,-0.7199993133544886,-1.0700006484985352,1.3600006103515607,8.0,4.0,05-03,0.607083519299826
03-20,0.2649998664855957,1.8550000190734863,3.069999694824215,-0.279998779296875,0.6900005340576207,-0.5400009155273402,0.6499996185302699,0.9699997901916504,1.5700006484985352,-0.36000061035155895,-1.1100006103515625,1.2899999618530256,8.0,4.0,05-04,0.6724999348322552
03-21,0.25,1.6550002098083496,2.6200008392333984,-0.4200000762939453,0.9400005340576207,-0.8600006103515572,0.6800003051757812,0.6399998664855966,1.5899991989135724,-1.0300006866455043,-1.3699998855590803,1.5,8.0,4.0,05-05,0.516249974568686
03-22,0.27499985694885165,1.9800000190734863,0.11499977111816762,0.19000053405761363,1.510000228881836,-0.7900009155273438,0.4700002670288086,0.5500001907348633,1.709999084472658,0.030000686645511365,-0.9099998474121094,1.25,10.0,2.0,05-06,0.5316666563351953
03-23,0.47000002861022816,1.2649998664855957,-0.06500053405761363,-0.5100002288818395,1.5700006484985405,-0.9900007247924805,0.5,0.8300004005432129,1.2699995040893555,0.4400005340576172,-0.1300001144409162,1.4600000381469709,8.0,4.0,05-07,0.5091666181882225
03-24,0.3550000190734859,1.2300000190734863,-0.350000381469723,-1.1199989318847692,1.3599996566772479,-0.9100008010864258,0.30999946594237926,0.8600001335144043,0.8199996948242188,1.010000228881836,-0.6100006103515625,0.9600000381469744,8.0,4.0,05-08,0.326249877611796
03-25,0.4599997997283931,1.2249999046325692,0.24499893188477273,-1.3400001525878906,1.4299993515014666,-1.1699991226196254,0.2399997711181623,0.619999885559082,1.3499994277954084,1.3299999237060547,-0.7600002288818359,0.5699996948242188,9.0,3.0,05-09,0.3499997655550646
03-26,0.3199999332427974,0.4400000572204581,0.5,-1.4599990844726598,1.900000572204588,-0.8100004196166992,0.5,0.8799996376037607,1.0900011062622088,1.510000228881836,-1.0600004196166992,0.25,9.0,3.0,05-10,0.3383334676424659
03-27,0.375,1.1849994659423828,0.7250003814697266,-4.549999237060547,1.8800001144409162,-0.9499998092651367,-0.6300001144409197,0.440000057220459,2.6700010299682635,0.30999946594238637,-1.1400003433227521,0.4300003051757848,8.0,4.0,05-11,0.06208344300588031
03-28,0.02499985694885254,1.375,1.375,-4.139999389648441,2.030000686645508,-1.8499994277954084,-0.6000003814697248,0.5699996948242196,2.8500003814697266,0.7600002288818395,-1.369999885559082,0.8499994277954119,8.0,4.0,05-12,0.15625009934107514
03-29,-0.040000200271606,1.25,0.5449981689453125,-4.270000457763672,1.5299987792968714,-1.9400005340576136,-0.48000049591064275,0.4200000762939453,2.629999160766598,-0.04000091552734375,-0.9600000381469727,0.8000001907348651,6.0,6.0,05-13,-0.0462505221366882
03-30,0.22499990463256836,1.5049996376037589,0.2149982452392578,-4.620000839233395,1.3500003814697266,-2.1900005340576136,-0.5799999237060511,0.33999967575073153,2.1100006103515625,1.5900001525878906,-0.8400001525878906,0.680000305175783,8.0,4.0,05-14,-0.01791687806447258
03-31,0.04999995231628418,1.5799999237060538,0.48499870300292613,-4.040000915527344,1.260000228881836,-2.159999847412106,-0.5499992370605469,0.3800001144409171,2.4699993133544957,1.8299999237060511,-1.449999809265135,0.3900003433227557,8.0,4.0,05-15,0.020416557788849026
04-01,0.14499998092651367,1.5799999237060538,-1.9650001525878906,-5.100000381469727,1.2299995422363281,-2.4600009918212926,-0.5299997329711914,-0.2600002288818368,2.8199996948242116,2.0900001525878906,-1.1199998855590838,0.4099998474121094,6.0,6.0,05-16,-0.26333351929982624
04-02,-0.029999971389770064,1.4700002670288086,-2.4349994659423793,-5.319999694824219,1.3000011444091797,-2.5400009155273438,-0.5699996948242188,-0.20000028610229492,3.269998550415039,2.1900005340576136,-0.8599996566772461,0.6300001144409162,5.0,7.0,05-17,-0.2579165895779929
04-03,-0.10500001907348633,1.4750003814697266,-2.59999847412109,-5.649999618530273,1.2800006866455078,-2.5400009155273438,-0.5600004196166974,-0.1399998664855957,3.6499996185302663,2.4599990844726562,-1.0599994659423828,0.7599997520446768,5.0,7.0,05-18,-0.25249993801116966
04-04,-0.6200001239776616,1.6000003814697266,-2.2199993133544886,-4.920000076293945,1.220001220703125,-2.5599994659423793,-0.4600000381469709,-0.07000017166137784,2.7100009918212855,2.1000003814697266,-1.2100000381469727,0.009999275207517755,5.0,7.0,05-19,-0.36833308140436793
04-05,-0.600000143051147,1.5349998474121094,-1.0900001525878906,-4.4899997711181605,1.0299997329711914,-2.2099990844726562,-0.3000001907348615,-0.2599997520446786,3.090000152587887,1.7299995422363281,-1.2399997711181623,0.5399999618530273,5.0,7.0,05-20,-0.1887499690055845
04-06,-0.4250001907348633,0.9400005340576163,-0.9799995422363317,-5.100000381469727,0.9600009918212891,-2.0399990081787127,-0.28999996185302734,-0.3899998664855966,2.6800003051757777,2.779998779296875,-1.5200004577636719,0.38000011444091975,5.0,7.0,05-21,-0.250416556994121
04-07,0.09500002861022949,0.9400005340576163,-0.7150001525878906,-5.300001144409183,1.0400009155273438,-2.049999237060547,-0.13999938964843572,-0.059999942779541904,2.9300003051757812,2.6599998474121094,-1.760000228881836,0.6599998474121094,6.0,6.0,05-22,-0.1416665514310204
04-08,0.019999980926513228,0.8900003433227539,-0.6949996948242223,-4.170000076293945,0.8500003814697266,-2.0700006484985405,-0.18999958038330078,-0.19000005722045898,3.4200000762939418,2.8000011444091726,-1.3800001144409197,0.05999946594238281,6.0,6.0,05-23,-0.05458323160807469
04-09,-0.6299998760223389,0.7499999999999991,-0.2350006103515625,-4.409999847412109,0.7399997711181641,-2.239998817443846,-0.36999988555908025,-0.42999982833862394,3.149999618530277,2.630001068115231,-0.6599998474121094,-0.5,4.0,8.0,05-24,-0.1837498545646666
04-10,-0.4700000286102295,0.630000114440918,-1.5900001525878906,-3.530000686645508,0.7199993133544922,-1.8499994277954155,-0.5,-0.2799997329711932,3.3199996948242188,2.3600006103515625,-1.0699996948242188,-0.23000049591064453,4.0,8.0,05-25,-0.20750004053115903
04-11,-0.940000057220459,0.875,-1.4600009918212926,-3.9099998474121094,0.3499994277954084,-1.57999897003174,-0.3299999237060547,-0.2599997520446786,2.3200016021728516,2.7399997711181676,-0.9899997711181641,-0.35000038146972656,4.0,8.0,05-26,-0.29458324114481643
04-12,-0.9049999713897705,0.6599998474121112,-1.2950000762939489,-5.110000610351559,0.619999885559082,-1.3400001525878906,-0.5500001907348633,-0.10999965667724698,3.1800012588500977,2.4099998474121094,-1.189999580383299,-0.3599996566772461,4.0,8.0,05-27,-0.33249992132186873
04-13,-0.8050000667572021,0.36500072479248225,-1.1550006866455078,-4.790000915527344,1.529999732971195,-1.2100000381469727,-0.7399997711181623,-0.2899999618530291,3.7400007247924805,2.309999465942383,-1.6799993515014648,0.07999992370605469,5.0,7.0,05-28,-0.22041668494542396
