,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,3.1899986267089844,0.3300018310546875,-1.6899986267089986,0.9799995422363281,-1.25,0.0,1.3500003814697301,3.270000457763672,-6.0,1.0,6.0,4.0,03-09,0.1072729284113094
01-25,0.0,3.6899986267089844,0.3300018310546875,-1.6899986267089986,0.9799995422363281,-1.25,0.0,1.3500003814697301,3.270000457763672,-6.0,1.0,6.0,4.0,03-10,0.15272747386585486
01-26,0.0,3.6899986267089844,0.3300018310546875,-2.1199989318847727,0.9799995422363281,-1.25,0.0,1.3500003814697301,3.270000457763672,2.5,1.0,7.0,3.0,03-11,0.8863638097589663
01-27,0.0,0.5,0.3300018310546875,-1.9899978637695384,0.9799995422363281,-1.25,0.0,1.0499992370605504,3.270000457763672,2.5,1.0,7.0,3.0,03-12,0.5809093822132454
01-28,0.0,0.5,0.3300018310546875,-1.9899978637695384,0.12000083923339844,-1.25,0.0,1.0499992370605504,3.270000457763672,2.5,1.0,7.0,3.0,03-13,0.5027276819402519
01-29,0.0,2.5,0.3300018310546875,-2.1199989318847727,0.12000083923339844,-1.25,0.0,1.0499992370605504,3.270000457763672,2.5,0.0,6.0,4.0,03-14,0.5818184939297759
01-30,0.0,2.5,0.3300018310546875,-2.1199989318847727,0.12000083923339844,-1.25,0.0,1.0499992370605504,0.22000122070312145,2.5,0.0,6.0,4.0,03-15,0.3045458360151805
01-31,0.0,2.5,0.3300018310546875,-2.1199989318847727,0.12000083923339844,-1.25,0.0,1.0499992370605504,0.22000122070312145,-1.0,15.0,6.0,4.0,03-16,1.350000381469726
02-01,0.0,2.5,0.3300018310546875,-2.1199989318847727,0.07000160217284801,-1.25,0.0,1.0499992370605504,0.22000122070312145,-1.3700008392333984,-2.0,5.0,5.0,03-17,-0.23363598910245126
02-02,0.0,2.5,-3.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,1.0499992370605504,0.22000122070312145,-1.3700008392333984,-2.979999542236328,3.0,7.0,03-18,-0.6590907356955799
02-03,0.0,2.5,-3.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,1.0499992370605504,0.22000122070312145,-1.3700008392333984,-2.979999542236328,3.0,7.0,03-19,-0.6590907356955799
02-04,0.0,2.5,0.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,1.0499992370605504,3.270000457763672,-1.3700008392333984,-3.7999992370605504,3.0,7.0,03-20,-0.1836362318559136
02-05,0.0,0.0,0.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,1.0499992370605504,0.020000457763671875,6.180000305175781,-3.7999992370605504,3.0,7.0,03-21,-0.01999976418235182
02-06,0.0,0.0,0.0,-2.3699989318847727,-0.04999923706055043,-1.9500007629394531,0.0,1.4799995422363281,0.010000228881835938,6.180000305175781,-3.7999992370605504,3.0,7.0,03-22,-0.04545437205921649
02-07,0.0,0.0,0.0,-2.3699989318847727,-0.04999923706055043,-1.9500007629394531,0.0,1.4799995422363281,0.010000228881835938,6.180000305175781,-3.7999992370605504,3.0,7.0,03-23,-0.04545437205921649
02-08,0.0,0.0,0.0,-2.3699989318847727,-2.0499992370605504,-2.0,0.0,-0.5200004577636719,0.010000228881835938,6.180000305175781,-3.7999992370605504,2.0,8.0,03-24,-0.4136361208829026
02-09,0.0,0.0,0.0,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,-0.7700004577636719,2.010000228881836,8.930000305175781,-5.770000457763672,2.0,8.0,03-25,-0.1372725746848376
02-10,0.0,0.0,3.75,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,-1.0200004577636719,2.4300003051757777,8.930000305175781,-5.770000457763672,3.0,7.0,03-26,0.21909106861461164
02-11,0.0,2.5,4.0,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,-1.0200004577636719,2.4300003051757777,8.930000305175781,-5.0,4.0,6.0,03-27,0.5390911102294909
02-12,0.0,3.0,4.0,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,-1.0200004577636719,2.4300003051757777,8.930000305175781,-5.0,4.0,6.0,03-28,0.5845456556840364
02-13,0.0,3.0,4.0,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,-1.0200004577636719,2.4300003051757777,5.0,-5.0,4.0,6.0,03-29,0.22727290066805625
02-14,0.0,3.0,4.0,-2.3699989318847727,-3.0499992370605504,-1.489999771118164,0.0,-1.7700004577636719,2.4300003051757777,5.0,-4.0,4.0,6.0,03-30,0.15909108248623804
02-15,0.0,3.0,4.0,-2.1399993896484446,-3.5499992370605504,-1.489999771118164,0.0,-1.7700004577636719,2.4300003051757777,5.059999465942386,3.0,5.0,5.0,03-31,0.7763637195933939
02-16,0.0,3.299999237060547,4.25,-2.3699989318847727,-3.5499992370605504,-1.489999771118164,0.0,0.6199989318847692,2.6800003051757777,5.059999465942386,3.0,6.0,4.0,04-01,1.0454545454545447
02-17,0.0,3.299999237060547,4.0,-2.270000457763672,-3.5499992370605504,-1.489999771118164,0.0,0.6199989318847692,2.6800003051757777,5.059999465942386,3.0,6.0,4.0,04-02,1.0318180431019177
02-18,0.0,3.299999237060547,4.0,-2.270000457763672,-3.5499992370605504,-1.489999771118164,0.0,0.6199989318847692,2.6800003051757777,5.059999465942386,3.0,6.0,4.0,04-03,1.0318180431019177
02-19,0.0,3.299999237060547,4.0,-2.270000457763672,-3.5499992370605504,-1.489999771118164,0.0,0.6199989318847692,2.6800003051757777,5.059999465942386,3.0,6.0,4.0,04-04,1.0318180431019177
02-20,0.0,3.299999237060547,4.0,-2.270000457763672,-3.5499992370605504,0.15999984741210938,0.0,0.6199989318847692,2.6800003051757777,5.059999465942386,3.0,7.0,3.0,04-05,1.1818180084228516
02-21,0.0,-0.15000152587890625,4.0,-2.270000457763672,-0.04999923706055043,0.15999984741210938,0.0,0.6199989318847692,2.6800003051757777,5.75,4.0,6.0,4.0,04-06,1.3399998057972298
02-22,0.0,-0.15000152587890625,4.0,-2.3699989318847727,-0.04999923706055043,0.15999984741210938,0.0,0.6199989318847692,2.6800003051757777,5.75,4.0,6.0,4.0,04-07,1.3309090354225843
02-23,0.0,-0.15000152587890625,4.0,-2.270000457763672,-0.04999923706055043,0.15999984741210938,0.0,0.6199989318847692,2.6800003051757777,5.75,4.0,6.0,4.0,04-08,1.3399998057972298
02-24,0.0,-0.15000152587890625,4.0,-2.3699989318847727,-1.7999992370605504,0.15999984741210938,0.0,0.6199989318847692,2.6800003051757777,2.860000610351559,-3.5,5.0,5.0,04-09,0.227272727272726
02-25,0.0,-2.950000762939453,4.0,-2.3699989318847727,-1.0699996948242223,0.15999984741210938,0.0,0.6199989318847692,2.6800003051757777,2.860000610351559,-3.5,5.0,5.0,04-10,0.03909093683416064
02-26,0.0,-2.950000762939453,4.0,-2.3699989318847727,-1.0699996948242223,0.0,0.0,0.639999389648441,2.4400005340576136,2.860000610351559,-2.0,4.0,6.0,04-11,0.14090919494628776
02-27,0.0,-2.950000762939453,2.5,-2.3699989318847727,-1.0699996948242223,0.0,-0.21999931335449574,0.639999389648441,2.4400005340576136,2.860000610351559,-3.5,4.0,6.0,04-12,-0.15181801535866637
02-28,0.0,-2.950000762939453,2.0,-2.3699989318847727,-1.5200004577636719,0.0,-0.21999931335449574,0.5799999237060547,-1.0,2.860000610351559,-3.5,3.0,7.0,04-13,-0.5563635392622527
02-29,0.0,0.0,2.0,0.0,0.0,0.0,-0.21999931335449574,0.0,0.0,0.0,-2.5,1.0,2.0,04-14,-0.06545448303222688
03-01,0.0,-2.950000762939453,2.0,-2.3699989318847727,-2.0,0.0,-0.21999931335449574,0.20000076293944957,-1.0,2.860000610351559,-2.5,3.0,7.0,04-15,-0.5436361486261557
03-02,0.0,-2.950000762939453,2.299999237060547,-2.290000915527358,-2.0,0.0,-0.21999931335449574,0.20000076293944957,-2.5,2.110000610351559,-2.5,3.0,7.0,04-16,-0.7136363983154319
03-03,0.0,-2.950000762939453,2.299999237060547,-2.6199989318847727,-2.0,1.4099998474121094,-0.21999931335449574,0.14999961853026988,-2.75,2.110000610351559,-2.5,4.0,6.0,04-17,-0.6427272449840215
03-04,0.0,-2.950000762939453,2.0,-2.6199989318847727,-2.0,1.4099998474121094,0.1399993896484375,-1.3099994659423864,-4.229999542236328,2.110000610351559,-2.5,4.0,6.0,04-18,-0.9045453505082577
03-05,0.0,-2.950000762939453,2.0,-0.549999237060554,-2.0,1.4099998474121094,0.1399993896484375,-1.3099994659423864,-4.229999542236328,2.110000610351559,-2.5,4.0,6.0,04-19,-0.7163635600696924
03-06,0.0,-2.950000762939453,1.75,-0.5,-2.0,1.4099998474121094,2.8400001525878906,-1.3099994659423864,-4.229999542236328,2.110000610351559,-2.5,4.0,6.0,04-20,-0.4890908327969644
03-07,0.0,-2.950000762939453,1.75,-0.5,-2.0,1.4099998474121094,2.8400001525878906,-1.3099994659423864,-4.229999542236328,2.110000610351559,-2.5,4.0,6.0,04-21,-0.4890908327969644
03-08,0.0,-2.950000762939453,1.75,-0.2700004577636719,-2.0,1.4099998474121094,4.340000152587891,-1.3099994659423864,-4.229999542236328,2.110000610351559,-1.75,4.0,6.0,04-22,-0.2636363289572982
03-09,0.0,-3.450000762939453,1.75,-0.40000152587890625,-2.0,1.4099998474121094,4.340000152587891,-1.0099983215332067,-4.14999961853027,2.110000610351559,-1.75,4.0,6.0,04-23,-0.28636360168457065
03-10,0.0,-3.450000762939453,2.0,-0.40000152587890625,-2.0,1.4099998474121094,4.340000152587891,-1.0099983215332067,-4.14999961853027,-1.7999992370605504,-1.75,3.0,7.0,04-24,-0.6190908605402169
03-11,0.0,-3.450000762939453,2.0,-0.40000152587890625,-2.0,1.4099998474121094,4.340000152587891,-1.0099983215332067,-4.14999961853027,-1.7999992370605504,-1.75,3.0,7.0,04-25,-0.6190908605402169
03-12,0.0,-3.450000762939453,2.0,-0.40000152587890625,-1.1400012969970703,1.4099998474121094,4.340000152587891,-1.0099983215332067,-4.14999961853027,-1.7999992370605504,-18.75,3.0,7.0,04-26,-2.086363705721769
03-13,0.0,-3.450000762939453,2.0,-0.2700004577636719,-1.1400012969970703,1.4099998474121094,4.340000152587891,-1.0099983215332067,-4.14999961853027,-1.7999992370605504,-1.75,3.0,7.0,04-27,-0.5290908813476566
03-14,0.0,-3.450000762939453,2.0,-0.2700004577636719,-1.1400012969970703,1.4099998474121094,4.340000152587891,-1.0099983215332067,-1.1000003814697195,-1.7999992370605504,-0.7700004577636719,3.0,7.0,04-28,-0.16272735595703125
03-15,0.0,-3.450000762939453,2.0,-0.2700004577636719,-1.0200004577636719,1.4099998474121094,4.340000152587891,-1.0099983215332067,-1.1000003814697195,-1.7999992370605504,-0.7700004577636719,3.0,7.0,04-29,-0.15181818875399503
03-16,0.0,-3.450000762939453,-1.0,-0.2700004577636719,-1.5,1.4099998474121094,4.340000152587891,-1.0099983215332067,-1.1000003814697195,-1.7999992370605504,-0.7700004577636719,2.0,8.0,04-30,-0.46818178350275214
03-17,0.0,-3.450000762939453,-1.0,-0.2700004577636719,-1.5,1.4099998474121094,4.340000152587891,-1.0099983215332067,-4.25,-1.6000003814697266,-0.7700004577636719,2.0,8.0,05-01,-0.7363636710427027
03-18,0.0,-4.0,-1.0,-0.2700004577636719,-1.5,1.4099998474121094,4.340000152587891,-0.5499992370605504,-4.25,-1.6000003814697266,0.04999923706055043,3.0,7.0,05-02,-0.6700000762939453
03-19,0.0,-4.0,-1.0,-0.24000167846679688,-1.5,2.1100006103515625,4.340000152587891,-0.5499992370605504,-4.25,-1.6000003814697266,0.04999923706055043,3.0,7.0,05-03,-0.6036364815451882
03-20,0.0,-4.0,-1.0,-0.24000167846679688,-1.5,2.1000003814697266,4.340000152587891,-0.5499992370605504,-1.0,-3.8500003814697266,0.04999923706055043,3.0,7.0,05-04,-0.5136365023526278
03-21,0.0,-4.0,-1.0,-0.24000167846679688,0.5,2.1599998474121094,4.340000152587891,-0.9799995422363281,-0.9899997711181641,-3.8500003814697266,2.020000457763672,4.0,6.0,05-05,-0.18545462868430398
03-22,0.0,-4.0,-2.0,-0.1100006103515625,0.5,2.1599998474121094,4.340000152587891,-0.9799995422363281,-2.989999771118164,-6.600000381469727,2.0500011444091832,4.0,6.0,05-06,-0.693636287342418
03-23,0.0,-4.0,-2.25,-0.7700004577636719,0.5,2.1599998474121094,4.340000152587891,-0.9799995422363281,-2.989999771118164,-6.600000381469727,2.0699996948242223,4.0,6.0,05-07,-0.7745454961603335
03-24,0.0,-4.0,-2.25,-0.7700004577636719,0.5,1.6499996185302734,4.340000152587891,-0.9799995422363281,-2.989999771118164,-6.600000381469727,2.0699996948242223,4.0,6.0,05-08,-0.8209091533314095
03-25,0.0,-4.0,-2.25,-0.7400016784667969,0.5,1.6499996185302734,4.340000152587891,-0.9799995422363281,-2.989999771118164,-6.600000381469727,1.2999992370605504,4.0,6.0,05-09,-0.8881820331920274
03-26,0.0,-4.0,-2.25,-0.7600021362304759,0.5,1.6499996185302734,4.340000152587891,-0.9799995422363281,-2.989999771118164,-7.0,1.2999992370605504,4.0,6.0,05-10,-0.9263638583096594
03-27,0.0,-3.5,-2.25,-0.990001678466804,1.5,1.6499996185302734,4.340000152587891,-1.2299995422363281,-2.989999771118164,-7.0,-5.70000076293945,3.0,7.0,05-11,-1.4700001803311438
03-28,0.0,-3.5,-2.25,-0.7600021362304759,2.0,1.6499996185302734,4.340000152587891,-1.2299995422363281,-3.239999771118164,-7.0,-5.5,3.0,7.0,05-12,-1.4081819707697094
03-29,0.0,-3.5,-2.0,-0.8600006103515767,2.0,1.6499996185302734,4.340000152587891,-1.2299995422363281,-3.239999771118164,-7.0,-5.5,3.0,7.0,05-13,-1.3945454684170822
03-30,0.0,-3.5,-2.0,-0.8600006103515767,2.0,1.6499996185302734,4.340000152587891,-1.2299995422363281,-3.239999771118164,-6.600000381469727,-5.5,3.0,7.0,05-14,-1.3581818667325118
03-31,0.0,-3.5,-2.0,-0.8600006103515767,2.0,1.6499996185302734,4.340000152587891,-1.2299995422363281,-3.239999771118164,-6.600000381469727,-5.5,3.0,7.0,05-15,-1.3581818667325118
04-01,0.0,-3.5,-2.0,-1.0899982452392614,2.0,0.0,4.340000152587891,-1.2299995422363281,-4.149999618530273,-6.600000381469727,-5.5,2.0,8.0,05-16,-1.6118179668079726
04-02,0.0,-3.5,-2.0,-1.0899982452392614,2.0,0.0,4.340000152587891,-1.2299995422363281,-4.149999618530273,-6.600000381469727,-6.5,2.0,8.0,05-17,-1.7027270577170635
04-03,0.0,-3.5,-2.0,-1.0899982452392614,-1.5,0.0,4.340000152587891,-1.2299995422363281,-4.149999618530273,-6.600000381469727,-6.5,1.0,9.0,05-18,-2.020908875898882
04-04,0.0,-3.5,-2.0,-0.9899997711181605,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-4.149999618530273,-6.600000381469727,-6.5,1.0,9.0,05-19,-2.229090777310458
04-05,0.0,-0.049999237060546875,-2.0,-1.0899982452392614,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-4.149999618530273,-7.4899997711181605,-6.4899997711181605,1.0,9.0,05-20,-2.004545038396662
04-06,0.0,-0.049999237060546875,-2.0,-0.9899997711181605,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-4.149999618530273,-3.7100009918212855,-6.25,1.0,9.0,05-21,-1.6299998543479222
04-07,0.0,-0.049999237060546875,-2.0,-0.9899997711181605,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-4.149999618530273,-3.7100009918212855,1.25,2.0,8.0,05-22,-0.9481816725297404
04-08,0.0,-0.049999237060546875,-2.0,-0.7700004577636719,0.25,0.0,1.9200000762939453,-1.0,-4.149999618530273,-3.7100009918212855,1.25,3.0,7.0,05-23,-0.7509091117165302
04-09,0.0,-0.049999237060546875,-2.0,-0.7700004577636719,-0.4799995422363281,0.0,1.9200000762939453,-1.0,-4.149999618530273,-3.7100009918212855,1.25,2.0,8.0,05-24,-0.8172727064652873
04-10,0.0,-0.049999237060546875,0.25,-0.7700004577636719,-0.4799995422363281,0.0,1.9200000762939453,-1.0,-3.9099998474121094,-3.7100009918212855,1.25,3.0,7.0,05-25,-0.5909090909090906
04-11,0.0,-0.049999237060546875,0.75,-0.7700004577636719,-0.4799995422363281,0.0,1.9200000762939453,-1.0,-3.9099998474121094,-3.7100009918212855,1.2600002288818395,3.0,7.0,05-26,-0.5445454337380142
04-12,0.0,-0.049999237060546875,0.4500007629394531,-0.8499984741210866,-0.4799995422363281,0.0,1.9200000762939453,-1.0,-2.4099998474121094,-3.7100009918212855,1.2600002288818395,3.0,7.0,05-27,-0.4427270022305562
04-13,0.0,-0.049999237060546875,0.4500007629394531,-0.5200004577636719,-0.4799995422363281,0.0,1.9200000762939453,0.45999908447265625,-2.4099998474121094,-3.7100009918212855,1.2600002288818395,4.0,6.0,05-28,-0.27999999306418616
04-14,0.0,-0.049999237060546875,0.75,-0.5200004577636719,-0.4799995422363281,0.0,1.560001373291012,0.45999908447265625,0.4799995422363281,-3.7100009918212855,15.5,5.0,5.0,05-29,1.2718181610107422
04-15,0.0,-0.049999237060546875,0.75,-0.5200004577636719,-0.4799995422363281,0.0,1.560001373291012,0.45999908447265625,0.4799995422363281,-3.7100009918212855,15.5,5.0,5.0,05-30,1.2718181610107422
04-16,0.0,-0.049999237060546875,0.8499984741210938,-0.5200004577636719,-0.4799995422363281,0.0,-1.139999389648441,0.45999908447265625,0.4799995422363281,-3.7100009918212855,15.5,4.0,6.0,05-31,1.0354543165727095
04-17,0.0,-0.049999237060546875,0.8499984741210938,-0.700000762939446,-0.4799995422363281,0.0,-1.139999389648441,0.45999908447265625,-0.5200004577636719,-3.7100009918212855,15.5,3.0,7.0,06-01,0.92818156155673
04-18,0.0,1.9500007629394531,1.0999984741210938,-0.5,-0.4799995422363281,0.0,-1.139999389648441,0.45999908447265625,-0.5200004577636719,-3.7100009918212855,14.75,4.0,6.0,06-02,1.0827270854603162
04-19,0.0,1.9500007629394531,1.0999984741210938,-0.8199996948242188,-0.4799995422363281,0.0,-1.139999389648441,0.45999908447265625,-0.6000003814697301,0.19999885559082387,14.75,5.0,5.0,06-03,1.4018180153586643
04-20,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-0.6000003814697301,0.19999885559082387,14.75,5.0,5.0,06-04,1.2427271062677554
04-21,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-0.6000003814697301,0.3400001525878942,4.75,5.0,5.0,06-05,0.3463635878129436
04-22,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-0.6000003814697301,0.3099994659423899,4.75,5.0,5.0,06-06,0.25272716175426135
04-23,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-2.0500011444091832,0.3099994659423899,4.75,5.0,5.0,06-07,0.12090891057794745
04-24,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-2.10000038146973,0.3099994659423899,4.75,5.0,5.0,06-08,0.116363525390625
04-25,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-2.10000038146973,0.3099994659423899,4.75,5.0,5.0,06-09,0.116363525390625
04-26,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.0,0.0,-2.639999389648441,0.45999908447265625,-2.10000038146973,0.3099994659423899,4.75,5.0,5.0,06-10,0.15999984741210938
04-27,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.0,0.0,-2.639999389648441,0.45999908447265625,-2.0,0.11000061035156605,4.75,5.0,5.0,06-11,0.15090907703746448
04-28,0.0,2.5,0.8499984741210938,-0.8199996948242188,-1.0,0.0,-2.639999389648441,0.36000061035155895,-2.549999237060547,0.11000061035156605,7.5,5.0,5.0,06-12,0.3918183066628193
04-29,0.0,2.5,0.8499984741210938,-0.8199996948242188,-1.0,0.0,-2.639999389648441,0.36000061035155895,-2.549999237060547,4.850000381469727,7.5,5.0,5.0,06-13,0.8227273767644703
04-30,0.0,2.5,0.8499984741210938,-0.8199996948242188,-1.0,0.010000228881835938,-2.639999389648441,0.36000061035155895,1.0,4.850000381469727,7.5,7.0,3.0,06-14,1.1463636918501414
05-01,0.0,2.5,0.8499984741210938,-0.8499984741210938,-1.0,0.0,-0.5,1.1499996185302734,1.0,4.850000381469727,8.75,6.0,4.0,06-15,1.5227272727272727
05-02,0.0,2.5,0.8499984741210938,-0.9799995422363281,-1.0,0.0,-0.5,1.1499996185302734,1.0,4.850000381469727,8.719999313354489,6.0,4.0,06-16,1.508181658658114
05-03,0.0,2.5,0.8499984741210938,-0.31999969482421875,-1.0,0.0,0.0,1.1499996185302734,1.0,3.6000003814697266,4.719999313354489,6.0,4.0,06-17,1.1363634629683057
05-04,0.0,2.5,0.8499984741210938,-0.31999969482421875,-1.0,0.0,0.0,1.1499996185302734,1.0,4.600000381469727,6.719999313354489,6.0,4.0,06-18,1.4090907356955784
05-05,0.0,2.5,0.8499984741210938,-0.31999969482421875,-1.0,0.0,0.0,1.1499996185302734,1.0,5.600000381469727,5.70000076293945,6.0,4.0,06-19,1.4072726856578477
05-06,0.0,2.5,0.8499984741210938,-0.31999969482421875,-1.0,0.0,0.0,1.1499996185302734,1.0,5.600000381469727,5.70000076293945,6.0,4.0,06-20,1.4072726856578477
05-07,0.0,2.0,0.8499984741210938,-0.34999847412109375,-1.0,0.0,0.0,1.1499996185302734,1.0,1.6000003814697266,5.70000076293945,6.0,4.0,06-21,0.9954546148126773
05-08,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,0.0,1.1499996185302734,3.5,2.0,5.5,6.0,4.0,06-22,1.2427272796630866
05-09,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,0.0,1.9500007629394496,3.5,2.0,5.5,6.0,4.0,06-23,1.315454656427557
05-10,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,0.0,1.9500007629394496,3.5,0.11000061035156605,5.5,6.0,4.0,06-24,1.1436365300958813
05-11,0.0,2.0,0.8499984741210938,-0.4299983978271449,-1.0,0.0,0.0,1.9500007629394496,3.5,8.600000381469727,5.5,6.0,4.0,06-25,1.9063637473366477
05-12,0.0,2.0,0.8499984741210938,-0.00999832153319602,-1.0,0.0,0.0,1.9500007629394496,-0.3400001525878906,8.600000381469727,5.490001678466797,5.0,5.0,06-26,1.5945457111705437
05-13,0.0,2.0,0.8499984741210938,-0.00999832153319602,-1.0,0.0,0.0,1.9500007629394496,-0.3400001525878906,8.600000381469727,5.490001678466797,5.0,5.0,06-27,1.5945457111705437
