,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,0.0,39.999999999999986,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7705622790793893
06-25,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-26,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-27,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-28,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-29,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-30,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-01,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-02,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-03,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-05,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-06,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-07,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-08,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-09,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-10,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-11,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-12,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-13,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-14,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-15,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-16,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-17,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-18,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-19,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-20,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-21,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-22,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-23,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-24,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-25,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-26,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-27,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-28,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
07-29,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
07-30,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
07-31,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-01,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-02,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-03,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-04,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-05,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-06,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-07,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-08,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-09,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-10,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-11,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-12,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-13,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-14,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-15,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-16,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-17,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-18,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-19,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-20,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-21,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-22,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-23,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-24,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-25,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-26,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-27,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-28,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-29,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-30,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-31,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,4.04958696313955
09-01,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,4.04958696313955
09-02,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,4.04958696313955
09-03,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,4.04958696313955
09-04,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,4.04958696313955
09-05,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,5.785124323953012
09-06,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,5.785124323953012
09-07,0.0,0.0,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,5.785124323953012
09-08,0.0,0.0,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,5.404574605626124
09-09,0.0,0.0,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,5.404574605626124
09-10,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,49.090907243657696,0.0,0.0,0.0,2.0,8.0,4.991351241220996
09-11,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,4.905645845674048
09-12,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,4.905645845674048
09-13,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,4.905645845674048
09-14,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,4.905645845674048
09-15,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,4.905645845674048
09-16,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,4.905645845674048
09-17,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-0.2891592109014518
09-18,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-0.2891592109014518
09-19,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-0.2891592109014518
09-20,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-21,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-22,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-23,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-24,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-25,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-26,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
09-27,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,0.16997761043197943
09-28,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,0.16997761043197943
09-29,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,0.16997761043197943
09-30,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,0.16997761043197943
10-01,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,0.16997761043197943
10-02,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-03,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-04,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-05,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-06,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-07,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-08,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-09,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-10,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-11,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-12,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
10-13,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-4.65344995313566
10-14,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-4.65344995313566
10-15,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-8.974437964650072
10-16,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-8.974437964650072
10-17,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-8.974437964650072
10-18,0.0,-97.43589978716554,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-12.164458548940964
10-19,0.0,-97.43589978716554,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-12.164458548940964
10-20,0.0,-97.43589978716554,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-12.164458548940964
10-21,0.0,-110.95889337202895,0.0,-57.1428556223305,0.0,0.0,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-12.970988566189867
10-22,0.0,-110.95889337202895,0.0,-57.1428556223305,0.0,0.0,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-12.970988566189867
10-23,0.0,-94.93669873723411,0.0,-57.1428556223305,0.0,0.0,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-11.514425417572152
10-24,0.0,-94.93669873723411,0.0,-57.1428556223305,0.0,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-12.723485728003686
10-25,0.0,-108.10810027112055,0.0,-57.1428556223305,0.0,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-13.920885867447907
10-26,0.0,-108.10810027112055,0.0,-57.1428556223305,0.0,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-13.920885867447907
10-27,0.0,-108.10810027112055,0.0,-57.1428556223305,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-11.994845932290229
10-28,0.0,-110.95889337202895,0.0,-119.9999955296517,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-17.96829438758383
10-29,0.0,-110.95889337202895,0.0,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-37.96829398118853
10-30,0.0,-110.95889337202895,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-23.42283997759439
10-31,0.0,-110.95889337202895,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-23.42283997759439
11-01,0.0,-113.88887509151793,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-23.689201952093388
11-02,0.0,-113.88887509151793,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-23.689201952093388
11-03,0.0,-113.88887509151793,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-23.689201952093388
11-04,0.0,-113.88887509151793,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-27.585305986426977
11-05,0.0,-113.88887509151793,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-27.585305986426977
11-06,0.0,-113.88887509151793,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-27.585305986426977
11-07,0.0,-113.88887509151793,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-30.06464447954397
11-08,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-27.69337174712081
11-09,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-27.69337174712081
11-10,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-27.69337174712081
11-11,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-27.69337174712081
11-12,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-19.468593967024802
11-13,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,0.0,2.0,7.0,-19.468593967024802
11-14,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,0.0,2.0,7.0,-19.468593967024802
11-15,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,7.0,-21.33793624780305
11-16,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-21.33793624780305
11-17,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-21.33793624780305
11-18,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-21.33793624780305
11-19,0.0,-31.707323455583676,-42.857144377669506,-145.61403600499608,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-18.211939791914713
11-20,0.0,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.138292449302824
11-21,0.0,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.138292449302824
11-22,10.25641245092705,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.20589131740037
11-23,10.25641245092705,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.20589131740037
11-24,10.25641245092705,5.813954777818146,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-25.35176831486319
11-25,10.25641245092705,5.813954777818146,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-25.35176831486319
11-26,12.935322969993301,5.813954777818146,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-25.108230994948073
11-27,12.935322969993301,5.813954777818146,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-25.108230994948073
11-28,12.935322969993301,5.813954777818146,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-25.108230994948073
11-29,12.935322969993301,5.813954777818146,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-25.108230994948073
11-30,12.935322969993301,9.302330416818046,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.791105936857175
12-01,12.935322969993301,15.11627826386366,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.262565223489393
12-02,12.935322969993301,15.11627826386366,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.262565223489393
12-03,12.935322969993301,8.13953391663639,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.896814709600964
12-04,11.167513980465884,8.13953391663639,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-26.05652619992293
12-05,11.167513980465884,8.13953391663639,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-26.05652619992293
12-06,6.417112538095199,8.13953391663639,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.865004641896473
12-07,6.417112538095199,13.953488694454535,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.92805823303289
12-08,6.417112538095199,15.11627826386366,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-24.82235009035933
12-09,6.417112538095199,7.594936804365715,-53.84616178168377,-145.61403600499608,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.59117922315761
12-10,6.417112538095199,7.594936804365715,-53.84616178168377,-75.43859901373919,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-21.21159404213426
