,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-13.333342025677569,48.27586173674581,-25.00000465661298,8.163259255046851,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,6.0,3.1611298219212074
02-24,0.0,-14.999999689559148,48.27586173674581,-25.00000465661298,8.163259255046851,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,6.0,3.009615488841064
02-25,0.0,-14.999999689559148,48.27586173674581,-25.00000465661298,-2.0408205157368053,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,2.0819718733152768
02-26,0.0,-35.714283433495744,6.250006548361512,-25.00000465661298,-22.448980057304073,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-5.476964351583647
02-27,0.0,-35.714283433495744,48.27586173674581,-25.00000465661298,6.122446341943493,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,6.0,0.9409703382010677
02-28,0.0,-35.714283433495744,48.27586173674581,-25.00000465661298,-42.857144377669506,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-3.5117197272182965
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632623,1.0,2.0,3.0303027951205666
03-01,0.0,-35.714283433495744,0.0,0.0,-7.142862844832132,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,2.0,8.0,-2.380953867881519
03-02,0.0,-35.714283433495744,0.0,0.0,-12.500006984919448,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,0.16233652914213728
03-03,0.0,-35.714283433495744,0.0,0.0,-12.500006984919448,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,0.16233652914213728
03-04,0.0,-35.714283433495744,-52.63157946333664,0.0,-37.500002328306486,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-6.895079362378198
03-05,0.0,-35.714283433495744,-52.63157946333664,-11.111108351636943,-32.50000139698389,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-7.450634582406777
03-06,0.0,-35.714283433495744,-52.63157946333664,-11.111108351636943,-7.500006053596871,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-14.268816823917046
03-07,0.0,-35.714283433495744,-52.63157946333664,-11.111108351636943,24.489792970407407,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-14.390956776948252
03-08,0.0,-35.714283433495744,-52.63157946333664,-11.111108351636943,-29.03225728922157,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-16.22629420897384
03-09,0.0,-35.714283433495744,0.0,6.6666716337201715,0.0,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,3.0,7.0,-7.186147232799718
03-10,0.0,-35.714283433495744,44.82758199878019,6.6666716337201715,9.090910630285256,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,5.0,5.0,-2.284466084702857
03-11,0.0,-35.714283433495744,44.82758199878019,6.6666716337201715,-34.37499818101071,-133.33333850734758,-100.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,-15.32682143118431
03-12,0.0,-7.1428609441737585,44.82758199878019,20.000002980232196,-43.74999345163849,-133.33333850734758,-100.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,-12.3695706525292
03-13,0.0,-7.1428609441737585,44.82758199878019,30.00000074505805,-71.87499090505345,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,-4.926388806037297
03-14,0.0,-7.1428609441737585,44.82758199878019,30.00000074505805,-57.1428556223305,-33.333338507347534,-100.0,0.0,50.0,0.0,0.0,3.0,7.0,-6.61740657545578
03-15,0.0,-7.1428609441737585,44.82758199878019,41.66666511446234,-70.00000062088175,-33.333338507347534,-100.0,0.0,50.0,0.0,0.0,3.0,7.0,-6.725632087196411
03-16,0.0,0.0,37.93103536867787,61.11111249084821,-70.00000062088175,-33.333338507347534,-100.0,0.0,0.0,33.33333074632623,0.0,3.0,7.0,-6.4507145929433625
03-17,0.0,0.0,-6.666674117247397,61.11111249084821,-103.99999314546595,-33.333338507347534,-100.0,0.0,0.0,33.33333074632623,0.0,2.0,8.0,-13.595960230262405
03-18,0.0,0.0,-6.666674117247397,56.24999883584676,-100.0,-66.66666149265241,-100.0,0.0,0.0,33.33333074632623,0.0,2.0,8.0,-16.70454600252062
03-19,0.0,12.49999767169351,44.82758199878019,56.24999883584676,-100.0,-66.66666149265241,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.917189362393811
03-20,0.0,12.49999767169351,44.82758199878019,56.24999883584676,-95.99999195337307,-66.66666149265241,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.553552267245909
03-21,0.0,12.49999767169351,44.82758199878019,56.24999883584676,-8.888881714256023,-66.66666149265241,-100.0,0.0,0.0,0.0,33.33333074632623,4.0,7.0,-2.6040576322056115
03-22,-8.33333178112902,12.49999767169351,44.82758199878019,55.69620438205406,-11.111108351636943,-66.66666149265241,-100.0,0.0,0.0,0.0,33.33333074632623,4.0,7.0,-3.6139988024149448
03-23,-8.33333178112902,12.49999767169351,44.82758199878019,46.66666997803569,-78.57142572044118,-66.66666149265241,-100.0,0.0,0.0,0.0,33.33333074632623,4.0,7.0,-10.567621690853365
03-24,-8.33333178112902,12.49999767169351,44.82758199878019,46.66666997803569,-78.57142572044118,-66.66666149265241,-100.0,-100.0,0.0,0.0,33.33333074632623,4.0,7.0,-19.658530781762455
03-25,-8.33333178112902,18.750001164153243,35.99999791383749,46.66666997803569,-56.00000089406966,-66.66666149265241,-100.0,-100.0,-100.0,0.0,33.33333074632623,4.0,7.0,-26.931817669590767
03-26,-8.33333178112902,-19.71830719876123,19.999994412064463,50.0,-72.0000032782554,-66.66666149265241,-100.0,-100.0,-100.0,0.0,33.33333074632623,3.0,8.0,-33.03499805385522
03-27,-29.999993294477562,-19.71830719876123,-15.999994933605283,50.0,-135.9999979138375,-66.66666149265241,-100.0,-100.0,-33.333338507347534,0.0,33.33333074632623,2.0,9.0,-38.034996599486846
03-28,7.1428609441737585,-19.71830719876123,-15.999994933605283,50.0,-73.52940338602576,-33.333338507347534,-100.0,-100.0,-33.333338507347534,0.0,33.33333074632623,3.0,8.0,-25.94892644023522
03-29,13.333339956071377,8.45071058073706,-15.999994933605283,37.70492073589995,-42.857144377669506,-33.333338507347534,-100.0,-100.0,-33.333338507347534,0.0,0.0,3.0,8.0,-24.184985913932863
03-30,13.333339956071377,8.45071058073706,-15.999994933605283,37.70492073589995,-38.88889693735593,33.33333074632623,-100.0,-100.0,-33.333338507347534,0.0,0.0,4.0,7.0,-17.763629850843106
03-31,13.333339956071377,-12.676050130442873,-15.999994933605283,37.70492073589995,-56.24999490682995,62.500001455191445,-100.0,-100.0,-33.333338507347534,0.0,0.0,3.0,8.0,-18.611010575551166
04-01,13.333339956071377,-12.676050130442873,-15.999994933605283,41.538461273943874,-78.57142572044118,62.500001455191445,-100.0,-100.0,-33.333338507347534,0.0,0.0,3.0,8.0,-20.291727873330014
04-02,7.1428609441737585,0.0,0.0,51.89873793772277,-71.4285676272549,62.500001455191445,-100.0,-100.0,-33.333338507347534,0.0,0.0,3.0,8.0,-16.656391436137678
04-03,7.1428609441737585,0.0,0.0,51.89873793772277,-74.99999002154415,62.500001455191445,-100.0,-100.0,-100.0,0.0,0.0,3.0,8.0,-23.041671789496014
04-04,7.1428609441737585,0.0,0.0,51.89873793772277,3.703704214717449,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-11.828348453584908
04-05,7.1428609441737585,-7.6923121009354265,0.0,49.36709206964953,-58.06451457844314,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-18.373091795600295
04-06,-44.444433406547724,7.692306369719383,40.7407394632064,49.36709206964953,-74.99999002154415,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-19.50012923741496
04-07,-44.444433406547724,7.692306369719383,44.82758199878019,49.36709206964953,-88.4615296442835,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-20.352374427157283
04-08,-44.444433406547724,-7.6923121009354265,-23.07692638339365,34.42623171073329,-81.4814720277272,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-28.647822572174427
04-09,0.0,-39.9999985098839,-6.666674117247397,34.42623171073329,-81.4814720277272,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-26.05264082092484
04-10,0.0,-39.9999985098839,-93.33333209156991,34.42623171073329,-29.62962681905403,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-29.21762379962023
04-11,0.0,-39.9999985098839,-93.33333209156991,26.229506094300053,-55.55554942339064,50.0,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-32.96903346452533
04-12,0.0,-75.00000465661297,-93.33333209156991,26.229506094300053,-73.91303925297888,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-37.17036418117361
04-13,7.1428609441737585,-75.00000465661297,-93.33333209156991,26.229506094300053,-73.91303925297888,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-36.52101318624872
04-14,7.1428609441737585,-75.00000465661297,-11.76469621464508,43.749996507540274,-59.99999403953561,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-26.24808850410251
04-15,7.1428609441737585,-75.00000465661297,-58.333326865815515,43.749996507540274,-100.0,57.14285809318626,-100.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-34.117964559705676
04-16,7.1428609441737585,-75.00000465661297,-18.749990541255602,43.749996507540274,-144.9999990686774,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-25.519479354625446
04-17,10.958906066956837,-75.00000465661297,-18.749990541255602,43.749996507540274,-55.00000093132259,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-16.990748149158367
04-18,7.1428609441737585,-16.66666977107533,-18.749990541255602,43.749996507540274,23.076926383393687,66.66666494199515,0.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-4.070927792223847
04-19,7.1428609441737585,-16.66666977107533,-81.24998617568129,43.749996507540274,-48.14814099395572,66.66666494199515,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-16.22775170238522
04-20,-18.181814487315386,-16.66666977107533,-93.33333209156991,40.00000000000001,-100.0,62.500001455191445,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-25.061982643091223
04-21,-18.181814487315386,-16.66666977107533,-93.33333209156991,24.999995343387027,-100.0,62.500001455191445,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-26.425619430056035
04-22,-18.181814487315386,-16.66666977107533,-93.33333209156991,40.00000000000001,-75.99999642372137,62.500001455191445,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-22.8801641361568
04-23,-8.33333178112902,-16.66666977107533,-93.33333209156991,40.00000000000001,-28.000004172325042,62.500001455191445,75.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-10.803030049103828
04-24,-8.33333178112902,-16.66666977107533,-81.24998617568129,33.33333498901784,-39.9999985098839,62.500001455191445,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-13.67424089032366
04-25,-16.071420731213262,-16.66666977107533,-81.24998617568129,20.000004967053542,-19.999995529651695,62.500001455191445,0.0,0.0,-100.0,0.0,33.33333074632623,3.0,8.0,-10.741339549004579
04-26,-8.33333178112902,-16.66666977107533,-81.24998617568129,-20.0,-24.999996119489293,62.500001455191445,0.0,0.0,-100.0,0.0,50.0,2.0,9.0,-12.613634762925772
04-27,-8.33333178112902,-16.66666977107533,-49.999999999999986,-50.000009313225966,-24.999996119489293,57.14285809318626,0.0,0.0,-100.0,0.0,33.33333074632623,2.0,9.0,-14.502165285946102
04-28,-8.33333178112902,-16.66666977107533,6.250006548361512,-12.500006984919466,-49.999999999999986,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,0.0,3.0,8.0,-9.009740089563014
04-29,-8.33333178112902,-33.33333333333335,25.00000000000001,-20.0,-25.00000465661298,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,0.0,3.0,8.0,-7.229437160682383
04-30,-8.33333178112902,-100.0,16.66666494199517,-6.666660043928621,-25.00000465661298,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,0.0,3.0,8.0,-12.83549732146421
05-01,-8.33333178112902,-100.0,-61.11111341067315,-6.666660043928621,-125.0000139698389,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,2.0,9.0,-33.54256839829407
05-02,-8.33333178112902,-100.0,-61.11111341067315,-5.333333995607138,-87.50000582076602,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,2.0,9.0,-30.012265289440037
05-03,-18.181814487315386,-100.0,-61.11111341067315,0.0,15.151512072762822,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-21.090777181899167
05-04,-9.09090724365768,-100.0,-61.11111341067315,0.0,-12.000001788139317,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,2.0,9.0,-22.73265051073957
05-05,-9.09090724365768,-100.0,-38.88889693735593,0.0,-40.00000745058077,57.14285809318626,0.0,0.0,0.0,25.000002910382875,-49.99999417923425,2.0,9.0,-14.166994982478137
05-06,-9.09090724365768,-77.50000977888725,-127.27273189085572,0.0,-33.33333924649261,57.14285809318626,50.0,0.0,0.0,25.000002910382875,-49.99999417923425,3.0,8.0,-15.004920121414397
05-07,9.090907243657693,-97.2222371693753,-127.27273189085572,6.249994179233778,-19.04762242656721,57.14285809318626,50.0,0.0,0.0,25.000002910382875,-49.99999417923425,5.0,6.0,-13.278074839961079
05-08,-27.272728504228205,-97.2222371693753,-100.0,0.0,-61.90477288634343,57.14285809318626,50.0,66.66666537316311,33.33333074632623,25.000002910382875,0.0,5.0,6.0,-4.932443766989859
05-09,-27.272728504228205,-97.2222371693753,-150.00000931322595,23.749997438862863,-2.941171314477376,57.14285809318626,50.0,66.66666537316311,0.0,25.000002910382875,33.33333074632623,6.0,5.0,-1.9584810672168624
05-10,-27.272728504228205,-97.2222371693753,-150.00000931322595,-1.6666700815161952,-2.85713799145759,57.14285809318626,50.0,66.66666537316311,0.0,25.000002910382875,33.33333074632623,5.0,6.0,-4.26144781243134
05-11,-44.23077198616141,-97.2222371693753,-150.00000931322595,-1.6666700815161952,-5.882342628954752,50.0,50.0,66.66666537316311,0.0,25.000002910382875,0.0,4.0,7.0,-9.757760263244329
05-12,-44.23077198616141,-97.2222371693753,-150.00000931322595,23.749997438862863,-19.99999751647309,0.0,50.0,66.66666537316311,0.0,25.000002910382875,33.33333074632623,5.0,6.0,-10.245729046954606
05-13,-34.615382411070875,-75.00000465661297,-92.30769120553546,23.749997438862863,-6.666674117247419,-33.33333850734756,0.0,66.66666537316311,0.0,25.000002910382875,33.33333074632623,4.0,7.0,-8.470281311734475
05-14,-34.615382411070875,-75.00000465661297,-92.30769120553546,18.750001164153243,6.666661699612813,-33.33333850734756,0.0,66.66666537316311,0.0,25.000002910382875,33.33333074632623,5.0,6.0,-7.712704989720782
05-15,-34.615382411070875,-75.00000465661297,-123.07691205535446,1.2499932479111833,9.999995653827877,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,33.33333074632623,6.0,5.0,-4.222028642903429
05-16,-34.615382411070875,-75.00000465661297,-123.07691205535446,1.2499932479111833,11.428573253203405,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,7.0,4.0,-1.061855156930541
05-17,-34.615382411070875,-75.00000465661297,-107.69230879446458,1.2499932479111833,19.999997871262696,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,7.0,4.0,1.1159655593375648
05-18,-34.615382411070875,-62.49999767169351,-123.07691205535446,-51.92308078062597,-27.272731890855766,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,4.0,7.0,-11.30800996911264
05-19,13.46153680830317,-62.49999767169351,0.0,-51.92308078062597,-27.272731890855766,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,5.0,6.0,4.2514292376808624
05-20,-24.999992835980343,-25.00000465661298,0.0,-51.92308078062597,-18.181821260570512,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,4.0,7.0,4.990463237779251
05-21,-24.999992835980343,-25.00000465661298,-30.000005587935558,23.749997438862863,-22.72727657571314,0.0,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,5.0,6.0,10.244489289605106
05-22,-24.999992835980343,-25.00000465661298,-49.999999999999986,23.749997438862863,-4.545455315142628,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,5.0,6.0,8.5640490709535
05-23,-24.999992835980343,-25.00000465661298,-49.999999999999986,23.749997438862863,-9.523811213283604,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,5.0,6.0,8.111471262031591
05-24,-27.450978100551872,-25.00000465661298,-70.00001303851634,0.0,-19.04762242656721,-16.66666925367378,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,0.0,4.0,7.0,3.04557972064665
05-25,-29.999993294477562,0.0,-20.000003725290384,0.0,-19.04762242656721,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,6.601731359700015
05-26,-39.9999985098839,0.0,-60.00001117587107,-1.2658158607009335,-19.04762242656721,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,1.9412014936374724
05-27,-45.99999567866332,0.0,-60.00001117587107,-1.2658158607009335,0.0,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,3.1273492443454556
