,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,42.2413330078125,0.0,0.0,-85.8353271484375,1.7489013671875,40.06335449218727,-144.958251953125,-27.7784423828125,-47.670654296875,-491.6666259765625,3.0,7.0,04-17,-64.89597389914775
03-04,0.0,42.2413330078125,0.0,0.0,-85.8353271484375,1.7489013671875,40.06335449218727,-190.2578125,-27.7784423828125,-47.670654296875,-491.6666259765625,3.0,7.0,04-18,-69.01411576704548
03-05,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,40.06335449218727,-190.2578125,-27.7784423828125,-47.670654296875,-491.6666259765625,4.0,6.0,04-19,-65.17397793856536
03-06,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,40.06335449218727,-190.2578125,-27.7784423828125,-47.670654296875,-491.6666259765625,4.0,6.0,04-20,-65.17397793856536
03-07,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,40.06335449218727,-167.608154296875,-27.7784423828125,-47.670654296875,-491.6666259765625,4.0,6.0,04-21,-63.11491810191763
03-08,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-158.54833984375,-27.7784423828125,-47.670654296875,-491.6666259765625,3.0,7.0,04-22,-65.3180985884233
03-09,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-158.54833984375,-27.7784423828125,-119.177001953125,-491.6666259765625,3.0,7.0,04-23,-71.81867564808239
03-10,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-158.54833984375,-13.8892822265625,-119.177001953125,-467.0833740234375,3.0,7.0,04-24,-68.3211836381392
03-11,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-158.54833984375,-13.8892822265625,-119.177001953125,-378.5833740234375,3.0,7.0,04-25,-60.27572909268466
03-12,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-158.54833984375,-12.037353515625,-119.177001953125,-294.0166015625,3.0,7.0,04-26,-52.41948353160512
03-13,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-158.54833984375,-12.037353515625,-119.177001953125,-294.0166015625,3.0,7.0,04-27,-52.41948353160512
03-14,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,4.2769775390625,-158.54833984375,-12.037353515625,-119.177001953125,-293.0234375,3.0,7.0,04-28,-56.39582408558238
03-15,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,4.2769775390625,-158.54833984375,-12.037353515625,-119.177001953125,-293.0234375,3.0,7.0,04-29,-56.39582408558238
03-16,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,4.2769775390625,-181.1981201171875,-12.037353515625,-104.8756103515625,-293.0234375,3.0,7.0,04-30,-57.1547685102983
03-17,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,132.9263916015625,4.2769775390625,-181.1981201171875,-12.037353515625,-85.55810546875,-243.8568115234375,3.0,7.0,05-01,-39.00371204723012
03-18,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,132.9263916015625,64.2408447265625,-181.1981201171875,-2.7266845703125,-85.55810546875,-98.3333740234375,3.0,7.0,05-02,-19.47662353515625
03-19,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,132.9263916015625,64.2408447265625,-181.1981201171875,-2.7266845703125,-85.55810546875,-98.3333740234375,3.0,7.0,05-03,-19.47662353515625
03-20,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,132.9263916015625,64.2408447265625,-181.1981201171875,-50.9627685546875,-85.55810546875,-98.3333740234375,3.0,7.0,05-04,-23.86172207919034
03-21,0.0,0.0,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,13.2454833984375,-181.1981201171875,-50.9627685546875,-85.55810546875,-98.3333740234375,3.0,7.0,05-05,-40.42289040305398
03-22,0.0,42.24169921875,42.24151611328125,8.5050048828125,-85.8353271484375,1.7489013671875,13.2454833984375,-181.1981201171875,-50.9627685546875,-85.55810546875,-98.3333740234375,5.0,5.0,05-06,-35.8095536665483
03-23,0.0,42.24169921875,42.24151611328125,-119.0701904296875,-85.8353271484375,1.7489013671875,13.2454833984375,-181.1981201171875,-50.9627685546875,-52.188720703125,-98.3333740234375,4.0,6.0,05-07,-44.37371826171875
03-24,0.0,42.24169921875,42.24151611328125,-119.0701904296875,-85.8353271484375,0.0,13.2454833984375,-172.0830078125,-50.9627685546875,-52.188720703125,-98.3333740234375,3.0,7.0,05-08,-43.70406272194602
03-25,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-33.99707031249977,-172.0830078125,-50.9627685546875,-52.188720703125,162.25,3.0,7.0,05-09,-20.469310413707365
03-26,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-33.99707031249977,-172.0830078125,-83.55029296875,-52.188720703125,162.25,3.0,7.0,05-10,-23.431812633167592
03-27,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-33.99707031249977,-172.0830078125,-83.55029296875,-52.188720703125,182.25,3.0,7.0,05-11,-21.613630814985775
03-28,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-33.99707031249977,-172.0830078125,-83.55029296875,-52.188720703125,-274.78369140625,2.0,8.0,05-12,-63.162148215553955
03-29,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-43.83837890624977,-126.7833251953125,-83.55029296875,-52.188720703125,-274.78369140625,2.0,8.0,05-13,-59.93865966796873
03-30,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-43.83837890624977,-126.7833251953125,-83.55029296875,-52.188720703125,-224.78369140625,2.0,8.0,05-14,-55.39320512251418
03-31,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-43.83837890624977,-126.7833251953125,-83.55029296875,-52.188720703125,-124.78369140625,2.0,8.0,05-15,-46.302296031605096
04-01,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-43.83837890624977,-126.7833251953125,-83.55029296875,-52.188720703125,-124.78369140625,2.0,8.0,05-16,-46.302296031605096
04-02,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,0.0,-43.83837890624977,-126.7833251953125,-83.55029296875,-52.188720703125,-124.78369140625,2.0,8.0,05-17,-46.302296031605096
04-03,0.0,42.24169921875,84.48297119140625,-119.0701904296875,0.0,8.7913818359375,-43.83837890624977,-126.7833251953125,-78.8948974609375,-52.188720703125,-124.78369140625,3.0,7.0,05-18,-37.276650168678955
04-04,0.0,42.24169921875,84.48297119140625,-119.0701904296875,0.0,8.7913818359375,-43.83837890624977,-126.7833251953125,-9.448974609375,-37.887451171875,170.0,4.0,6.0,05-19,-2.8647516424005475
04-05,0.0,42.24169921875,84.48297119140625,-119.0701904296875,0.0,8.7913818359375,-43.83837890624977,-126.7833251953125,-9.448974609375,-37.887451171875,170.0,4.0,6.0,05-20,-2.8647516424005475
04-06,0.0,42.24169921875,84.48297119140625,-119.0701904296875,0.0,8.7913818359375,-43.83837890624977,-80.577880859375,-9.448974609375,-37.887451171875,170.0,4.0,6.0,05-21,1.3357432972301344
04-07,0.0,42.24169921875,84.48297119140625,-119.0701904296875,0.0,8.7913818359375,-43.83837890624977,-80.577880859375,-4.819091796875,-37.887451171875,170.0,4.0,6.0,05-22,1.7566417347301344
04-08,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-4.819091796875,-37.887451171875,170.0,5.0,5.0,05-23,2.5417092063210434
04-09,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-4.819091796875,-28.353271484375,170.0,5.0,5.0,05-24,3.4084528142755888
04-10,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-4.819091796875,-28.353271484375,170.0,5.0,5.0,05-25,3.4084528142755888
04-11,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-36.1844482421875,-4.819091796875,-28.353271484375,170.0,5.0,5.0,05-26,7.444219415838089
04-12,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-36.1844482421875,-18.70849609375,-28.353271484375,170.0,5.0,5.0,05-27,6.181546297940361
04-13,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-18.70849609375,-28.353271484375,170.0,6.0,4.0,05-28,10.29968816583809
04-14,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-37.3299560546875,-28.353271484375,194.1666259765625,6.0,4.0,05-29,10.803794167258543
04-15,0.0,42.24169921875,84.48297119140625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-37.3299560546875,-28.353271484375,194.1666259765625,6.0,4.0,05-30,10.803794167258543
04-16,0.0,42.24169921875,67.58648681640625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-51.2958984375,-28.353271484375,194.1666259765625,6.0,4.0,05-31,7.998119007457407
04-17,0.0,42.24169921875,25.344970703125,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-55.9512939453125,-28.353271484375,194.1666259765625,6.0,4.0,06-01,3.7347634055397934
04-18,0.0,42.24169921875,25.344970703125,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-55.9512939453125,19.3175048828125,194.1666259765625,7.0,3.0,06-02,8.068470348011385
04-19,0.0,42.24169921875,25.344970703125,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-55.9512939453125,19.3175048828125,194.1666259765625,7.0,3.0,06-03,8.068470348011385
04-20,0.0,42.24169921875,25.344970703125,-119.0701904296875,8.6357421875,8.7913818359375,-52.784912109375,9.1151123046875,-41.9083251953125,164.19921875,194.1666259765625,7.0,3.0,06-04,21.70284756747159
04-21,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-52.784912109375,9.1151123046875,-41.9083251953125,164.19921875,169.1666259765625,7.0,3.0,06-05,21.363081498579547
04-22,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-52.784912109375,9.1151123046875,-41.9083251953125,164.19921875,169.1666259765625,7.0,3.0,06-06,21.363081498579547
04-23,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-52.784912109375,9.1151123046875,-41.9083251953125,164.19921875,169.1666259765625,7.0,3.0,06-07,21.363081498579547
04-24,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-52.784912109375,9.1151123046875,-43.76025390625,164.19921875,169.1666259765625,7.0,3.0,06-08,21.194724343039773
04-25,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-52.784912109375,9.1151123046875,-43.76025390625,164.19921875,169.1666259765625,7.0,3.0,06-09,21.194724343039773
04-26,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-8.052001953125,9.1151123046875,-43.76025390625,164.19921875,169.1666259765625,7.0,3.0,06-10,25.2613525390625
04-27,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-8.052001953125,9.1151123046875,-43.76025390625,144.8817138671875,169.1666259765625,7.0,3.0,06-11,23.50521573153409
04-28,0.0,42.24169921875,25.344970703125,-97.8076171875,8.6357421875,8.7913818359375,-72.4674072265625,9.1151123046875,-53.0709228515625,144.8817138671875,169.1666259765625,7.0,3.0,06-12,16.802845348011363
04-29,0.0,42.24169921875,25.344970703125,-97.8076171875,-56.1417236328125,8.7913818359375,-64.4154052734375,9.1151123046875,-53.0709228515625,144.8817138671875,120.0,6.0,4.0,06-13,7.1762917258522725
04-30,0.0,42.24169921875,25.344970703125,-97.8076171875,-56.1417236328125,8.7913818359375,-64.4154052734375,9.1151123046875,-53.0709228515625,144.8817138671875,120.0,6.0,4.0,06-14,7.1762917258522725
05-01,0.0,42.24169921875,25.344970703125,-97.8076171875,-56.1417236328125,8.7913818359375,-64.4154052734375,9.1151123046875,-53.0709228515625,144.8817138671875,120.0,6.0,4.0,06-15,7.1762917258522725
05-02,0.0,42.24169921875,25.344970703125,-106.3126220703125,-77.7225341796875,8.7913818359375,-64.4154052734375,9.1151123046875,-37.2427978515625,144.8817138671875,145.0,6.0,4.0,06-16,8.152865323153408
05-03,0.0,42.24169921875,25.344970703125,21.2625732421875,-77.7225341796875,8.7913818359375,-13.4200439453125,9.1151123046875,-37.2427978515625,144.8817138671875,145.0,7.0,3.0,06-17,24.386552290482953
05-04,0.0,0.0,25.344970703125,21.2625732421875,-77.7225341796875,8.7913818359375,-13.4200439453125,0.0,-57.7264404296875,144.8817138671875,145.0,5.0,5.0,06-18,17.855601917613637
05-05,0.0,0.0,-16.896484375,21.2625732421875,-77.7225341796875,8.7913818359375,-1.789306640625,0.0,-57.7264404296875,144.8817138671875,145.0,4.0,6.0,06-19,15.072809392755682
05-06,0.0,0.0,0.0,85.050048828125,8.6357421875,8.7913818359375,-1.789306640625,0.0,-57.7264404296875,144.8817138671875,145.0,5.0,5.0,06-20,30.258467240767047
05-07,0.0,0.0,0.0,85.050048828125,8.6357421875,8.7913818359375,-1.789306640625,0.0,-57.7264404296875,144.8817138671875,125.0,5.0,5.0,06-21,28.440285422585227
05-08,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,8.7913818359375,-1.789306640625,0.0,-25.138916015625,144.8817138671875,125.0,6.0,4.0,06-22,33.32285378196023
05-09,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,8.7913818359375,-1.789306640625,0.0,-25.138916015625,144.8817138671875,100.0,6.0,4.0,06-23,31.050126509232953
05-10,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,8.7913818359375,-1.789306640625,0.0,-25.138916015625,144.8817138671875,100.0,6.0,4.0,06-24,31.050126509232953
05-11,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,8.7913818359375,8.052001953125,0.0,-25.138916015625,144.8817138671875,-99.88000488281227,6.0,4.0,06-25,13.773881392045475
05-12,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,8.7913818359375,8.052001953125,0.0,-25.138916015625,144.8817138671875,-149.88000488281227,6.0,4.0,06-26,9.22842684659093
05-13,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,8.7913818359375,8.052001953125,0.0,-25.138916015625,144.8817138671875,-249.88000488281227,6.0,4.0,06-27,0.13751775568183885
05-14,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,0.0,8.052001953125,0.0,-25.138916015625,144.8817138671875,-249.88000488281227,5.0,5.0,06-28,-0.6616987748579338
05-15,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,0.0,8.052001953125,0.0,-25.138916015625,144.8817138671875,-50.0,5.0,5.0,06-29,17.509210759943183
05-16,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,0.0,8.052001953125,0.0,-29.7943115234375,144.8817138671875,-50.0,5.0,5.0,06-30,17.085992986505683
05-17,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,0.0,8.052001953125,0.0,-29.7943115234375,144.8817138671875,-100.0,5.0,5.0,07-01,12.540538441051137
