,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-3.529410114750335,-5.263154142241062,0.0,0.0,0.0,0.0,20.634917888854755,0.0,0.0,0.0,1.0,9.0,1.076577602896669
01-27,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,12.47165467905937,0.0,0.0,0.0,2.0,8.0,1.7248367128287005
01-28,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,2.0,8.0,1.6011509339243135
01-29,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,11.69978333909994,0.0,0.0,0.0,2.0,8.0,1.6546665910142069
01-30,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,8.502409272829029,0.0,0.0,0.0,2.0,8.0,1.363996221353215
01-31,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,4.385021616756938,0.0,0.0,0.0,2.0,8.0,0.9896882526193888
02-01,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,4.385021616756938,0.0,0.0,0.0,2.0,8.0,0.9896882526193888
02-02,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,0.0,4.385021616756938,0.0,0.0,0.0,2.0,8.0,0.9896882526193888
02-03,0.0,0.0,-1.4354024343648164,0.0,0.0,0.0,0.0,4.385021616756938,0.0,0.0,0.0,1.0,9.0,0.2681471983992838
02-04,0.0,0.0,-0.47846272496029263,0.0,0.0,0.0,0.0,6.74156689339828,0.0,0.0,0.0,1.0,9.0,0.5693731062216352
02-05,0.0,0.0,-0.47846272496029263,0.0,0.0,0.0,0.0,6.74156689339828,0.0,0.0,0.0,1.0,9.0,0.5693731062216352
02-06,0.0,0.0,-0.47846272496029263,0.0,0.0,0.0,0.0,6.74156689339828,0.0,0.0,0.0,1.0,9.0,0.5693731062216352
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010726049157651,0.0,0.0,0.0,1.0,9.0,0.5464296408325138
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884360588688682,0.0,0.0,0.0,1.0,9.0,0.17130550806260747
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884360588688682,0.0,0.0,0.0,1.0,9.0,0.17130550806260747
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056870164623755,0.0,0.0,0.0,1.0,9.0,0.22778972876930687
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605921883209236,0.0,0.0,0.0,1.0,9.0,0.6005383530190215
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8279608484912,0.0,0.0,0.0,1.0,9.0,1.0752691680446544
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489070902269717,0.0,0.0,0.0,1.0,9.0,1.6808246274790652
02-14,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,11.523431424575255,0.0,0.0,0.0,2.0,8.0,6.319236345198262
02-15,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,11.523431424575255,0.0,0.0,0.0,2.0,8.0,6.319236345198262
02-16,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,11.523431424575255,0.0,0.0,0.0,2.0,8.0,6.319236345198262
02-17,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,13.878326754914777,0.0,0.0,0.0,2.0,8.0,6.533317738865491
02-18,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,6.778431591520022
02-19,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,15.7992543968728,0.0,0.0,0.0,2.0,8.0,6.707947524498039
02-20,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,17.18463649795435,0.0,0.0,0.0,2.0,8.0,6.833891351869088
02-21,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-22,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-23,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-24,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-25,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-26,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-27,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-28,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
02-29,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,0.0,0.0,0.0,0.0,1.0,2.0,5.271651670236874
03-01,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
03-02,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
03-03,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,0.0,0.0,0.0,2.0,8.0,6.792373324381772
03-04,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,17.83088707400539,0.0,0.0,0.0,2.0,8.0,6.892641404237364
03-05,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.448600563131325,0.0,0.0,0.0,2.0,8.0,5.789780558680049
03-06,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,18.430661046833325,0.0,0.0,0.0,2.0,8.0,5.969967875380231
03-07,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.94290291972758,0.0,0.0,0.0,2.0,8.0,5.8347171365524355
03-08,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,18.7845306293241,0.0,0.0,0.0,2.0,8.0,6.002137837424846
03-09,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,18.7845306293241,0.0,0.0,0.0,2.0,8.0,6.002137837424846
03-10,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,17.127069203299925,0.0,0.0,0.0,2.0,8.0,5.851459525968104
03-11,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,16.574579134114625,0.0,0.0,0.0,2.0,8.0,5.801233156042167
03-12,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.615207871493117
03-13,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075066,0.0,0.0,0.0,2.0,8.0,5.615207871493117
03-14,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,17.515100892441197,0.0,0.0,0.0,2.0,8.0,5.886735134071855
03-15,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,17.515100892441197,0.0,0.0,0.0,2.0,8.0,5.5477409173339565
03-16,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,17.515100892441197,0.0,0.0,0.0,2.0,8.0,5.5477409173339565
03-17,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,13.926503992335187,0.0,0.0,0.0,2.0,8.0,5.221504835506138
03-18,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,13.926503992335187,0.0,0.0,0.0,2.0,8.0,5.221504835506138
03-19,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,13.926503992335187,0.0,0.0,0.0,2.0,8.0,5.221504835506138
03-20,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,13.926503992335187,0.0,0.0,0.0,2.0,8.0,5.221504835506138
03-21,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,17.592597580086785,0.0,0.0,0.0,2.0,8.0,5.554786070756283
03-22,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,19.218523957667124,0.0,0.0,0.0,2.0,8.0,5.702597559627223
03-23,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.703707611936842,0.0,0.0,0.0,2.0,8.0,5.655796073651743
03-24,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,57.98816837260562,18.703707611936842,0.0,0.0,0.0,2.0,8.0,5.655796073651743
03-25,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,18.848166145044544,0.0,0.0,0.0,1.0,9.0,0.39727699733375005
03-26,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,16.06497965007038,0.0,0.0,0.0,1.0,9.0,0.1442600432451897
03-27,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,16.06497965007038,0.0,0.0,0.0,1.0,9.0,0.1442600432451897
03-28,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,6.156714841155834,0.0,0.0,0.0,1.0,9.0,-0.7564913030197691
03-29,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,4.477616454795867,0.0,0.0,0.0,1.0,9.0,-0.9091366108706751
03-30,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,1.8656698160751783,0.0,0.0,0.0,1.0,9.0,-1.1465863052998289
03-31,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,-1.3059644231449445,0.0,0.0,0.0,0.0,10.0,-1.4349166906834763
04-01,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,-1.893937512479722,0.0,0.0,0.0,0.0,10.0,-1.4883687897139104
04-02,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,0.37037001061669084,0.0,0.0,0.0,1.0,9.0,-1.2825226512506003
04-03,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,0.37037001061669084,-65.44101995221114,0.0,0.0,1.0,9.0,-7.231706283269795
04-04,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,1.6187077970165946,-65.44101995221114,0.0,0.0,1.0,9.0,-7.118221029960711
04-05,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,2.158271345216813,-65.44101995221114,0.0,0.0,1.0,9.0,-7.069169798306148
04-06,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,2.158271345216813,-65.44101995221114,0.0,0.0,1.0,9.0,-7.069169798306148
04-07,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,2.158271345216813,-65.44101995221114,0.0,0.0,1.0,9.0,-7.069169798306148
04-08,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,2.158271345216813,-65.44101995221114,0.0,0.0,1.0,9.0,-7.069169798306148
04-09,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,2.158271345216813,-65.44101995221114,0.0,0.0,1.0,9.0,-7.069169798306148
04-10,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,0.0,-65.44101995221114,0.0,0.0,0.0,10.0,-7.265376284234947
04-11,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,-0.3690033329333297,-65.44101995221114,0.0,0.0,0.0,10.0,-7.2989220417743415
04-12,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,-0.3690033329333297,-65.44101995221114,0.0,0.0,0.0,10.0,-7.2989220417743415
04-13,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,-0.3690033329333297,-65.44101995221114,0.0,0.0,0.0,10.0,-7.2989220417743415
04-14,0.0,-14.478119174373294,0.0,0.0,0.0,0.0,0.0,1.2915160641333652,-65.44101995221114,0.0,0.0,1.0,9.0,-7.147965732950097
04-15,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,1.2915160641333652,-65.44101995221114,0.0,0.0,1.0,9.0,-10.178267962524178
04-16,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,5.309737799488558,-65.44101995221114,0.0,0.0,1.0,9.0,-9.812975077491888
04-17,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,6.956523397694463,-65.44101995221114,0.0,0.0,1.0,9.0,-9.663267295836805
04-18,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,4.695651842200238,-65.44101995221114,0.0,0.0,1.0,9.0,-9.868801073609008
04-19,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,5.5652203767196,-65.44101995221114,0.0,0.0,1.0,9.0,-9.789749388652702
04-20,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,5.5652203767196,-65.44101995221114,0.0,0.0,1.0,9.0,-9.789749388652702
04-21,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,5.5652203767196,-65.44101995221114,0.0,0.0,1.0,9.0,-9.789749388652702
04-22,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,7.826083639393682,-65.44101995221114,0.0,0.0,1.0,9.0,-9.58421636477324
04-23,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,7.826083639393682,-65.44101995221114,0.0,0.0,1.0,9.0,-9.58421636477324
04-24,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,7.826083639393682,-65.44101995221114,0.0,0.0,1.0,9.0,-9.58421636477324
04-25,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,7.826083639393682,-65.44101995221114,0.0,0.0,1.0,9.0,-9.58421636477324
04-26,0.0,-3.3670102931404684,0.0,-44.444433406547724,0.0,0.0,0.0,7.826083639393682,-65.44101995221114,0.0,0.0,1.0,9.0,-9.58421636477324
04-27,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,10.086955194887908,-65.44101995221114,0.0,0.0,1.0,9.0,-9.072590742170087
04-28,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,7.493556410216813,-65.44101995221114,0.0,0.0,1.0,9.0,-9.308354268049277
04-29,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,7.493556410216813,-65.44101995221114,0.0,0.0,1.0,9.0,-9.308354268049277
04-30,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,7.493556410216813,-65.44101995221114,0.0,0.0,1.0,9.0,-9.308354268049277
05-01,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,7.493556410216813,-65.44101995221114,0.0,0.0,1.0,9.0,-12.490172141992225
05-02,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,6.3405780043829285,-65.44101995221114,0.0,0.0,1.0,9.0,-12.594988360704395
05-03,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,2.1739109777848307,-65.44101995221114,0.0,0.0,1.0,9.0,-12.973776272213316
05-04,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,2.1739109777848307,-65.44101995221114,0.0,0.0,1.0,9.0,-12.973776272213316
05-05,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,-3.804348530300626,-65.44101995221114,0.0,0.0,0.0,10.0,-13.517254409311994
05-06,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,-0.36231849629747176,-65.44101995221114,0.0,0.0,0.0,10.0,-13.22614369852537
05-07,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-08,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-09,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.8070149608081825,-65.44101995221114,0.0,0.0,1.0,9.0,-12.938022475152128
05-10,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.964906791717385,-65.44101995221114,0.0,0.0,1.0,9.0,-12.65094139961493
05-11,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.964906791717385,-65.44101995221114,0.0,0.0,1.0,9.0,-12.65094139961493
05-12,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,7.368414272121453,-65.44101995221114,0.0,0.0,1.0,9.0,-12.523349810487286
05-13,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.263153051515328,-65.44101995221114,0.0,0.0,1.0,9.0,-12.71473719417875
05-14,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.263153051515328,-65.44101995221114,0.0,0.0,1.0,9.0,-12.71473719417875
05-15,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.263153051515328,-65.44101995221114,0.0,0.0,1.0,9.0,-12.71473719417875
05-16,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,5.263153051515328,0.0,0.0,0.0,1.0,9.0,-6.765553562159557
05-17,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-18,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-19,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-20,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-21,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-22,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-23,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,4.561399311313286,0.0,0.0,0.0,1.0,9.0,-6.82934935672338
05-24,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,4.912276181414307,0.0,0.0,0.0,1.0,9.0,-6.797451459441468
05-25,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,4.912276181414307,0.0,0.0,0.0,1.0,9.0,-2.7570484224825846
05-26,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,0.8771879924703225,0.0,0.0,0.0,1.0,9.0,-3.123874621477492
05-27,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
05-28,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,3.84615415284098,0.0,0.0,0.0,1.0,9.0,-2.8539686068983414
05-29,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,3.84615415284098,0.0,0.0,0.0,1.0,9.0,-2.8539686068983414
05-30,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,8.730161493387316,0.0,0.0,0.0,1.0,9.0,-2.4099679395759477
05-31,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,8.730161493387316,0.0,0.0,0.0,1.0,9.0,-2.4099679395759477
06-01,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,8.730161493387316,0.0,0.0,0.0,1.0,9.0,-2.4099679395759477
06-02,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,8.730161493387316,0.0,0.0,0.0,1.0,9.0,-2.4099679395759477
06-03,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,8.730161493387316,0.0,0.0,0.0,1.0,9.0,-2.4099679395759477
06-04,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,8.730161493387316,0.0,0.0,0.0,1.0,9.0,-2.4099679395759477
06-05,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-06,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-07,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-08,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,3.868041680955671
06-09,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,3.868041680955671
06-10,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,3.868041680955671
06-11,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-12,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-13,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,3.140381768887359,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-14,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.158257180172933
06-15,0.0,0.0,-0.23981221535029737,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.158257180172933
06-16,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.180058290659324
06-17,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-18,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-19,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-20,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-21,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-22,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-23,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-24,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-25,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
