,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.9058990478515625,1.6601600646972674,-0.9972715377807617,-0.7898445129394513,0.5650663375854492,-0.5410890579223651,0.3945274353027344,1.438209533691408,1.9470157623291016,-1.4945087432861364,1.7617225646972692,-2.6975708007812536,6.0,6.0,03-04,0.02837649981180827
01-20,-0.8626947402954093,1.8193273544311523,-0.7821550369262678,-0.8862829208374023,0.4748754501342791,-0.15355777740478693,0.20598316192626953,1.4891605377197301,0.10201454162597301,-0.9523963928222656,1.4455718994140696,-3.38462066650391,6.0,6.0,03-05,-0.12373121579488067
01-21,-1.1970887184143058,1.4054899215698242,-0.5254602432250977,-0.8891057968139648,0.6026458740234393,-0.1693782806396502,0.3766021728515625,1.7778635025024432,0.10280609130859375,-0.6810283660888672,1.2503013610839915,-3.4426803588867223,6.0,6.0,03-06,-0.11575273672739612
01-22,-0.9660534858703604,1.514079093933102,-0.6573038101196307,-0.6448097229003906,0.7153873443603516,-0.15370559692382812,-0.3546161651611328,2.1284704208374006,-0.029317855834960938,-0.5001163482666051,0.27395439147949574,-3.337362289428711,4.0,8.0,03-07,-0.16761616865793916
01-23,-1.666722536087037,1.789536476135254,-0.9068136215209961,-0.7913856506347656,0.7301445007324219,-0.04395771026611328,-0.20126342773437145,2.8265037536621076,-0.24952316284179332,-0.1385955810546875,0.2924060821533203,-3.4522571563720703,4.0,8.0,03-08,-0.15099400281906092
01-24,-1.7960600852966309,1.6486892700195312,-0.6967020034790057,-0.6645879745483398,0.6415929794311523,0.2238931655883789,-0.24958038330078303,2.989346504211424,-0.6883602142333984,-0.00383758544921875,0.2278308868408203,-4.614286422729492,5.0,7.0,03-09,-0.2485051552454635
01-25,-1.8454363346099854,1.7063102722167969,-0.7817745208740234,-0.7331018447875977,0.752690315246582,0.4987459182739258,-0.05283737182617365,2.783651351928711,-1.1699180603027308,0.4902973175048828,-1.1145191192626953,-5.919830322265625,5.0,7.0,03-10,-0.4488101998964944
01-26,-1.4751100540161133,2.362987518310547,-0.8665199279785156,-0.4933013916015625,0.6713867187499982,0.5857362747192383,-0.28237152099609375,2.171089172363283,-0.8196926116943359,0.12878608703612926,-0.9944496154785156,-9.442168235778809,5.0,7.0,03-11,-0.7044689655303958
01-27,-1.5656621456146245,2.152886390686035,-0.3710918426513672,-0.2768001556396502,0.7164812088012695,0.4591932296752912,-0.03021430969238459,2.086174964904785,-0.5124588012695277,0.8976535797119141,-0.7154941558837855,-8.000332832336424,5.0,7.0,03-12,-0.42997207244237234
01-28,-1.8088557720184322,1.4780149459838867,-0.3796958923339844,0.000347137451171875,0.5586462020874023,0.5223941802978516,0.4491348266601545,1.9842805862426758,0.18852043151855824,0.9881076812744141,-0.7619838714599609,-9.364242553710938,8.0,4.0,03-13,-0.5121110081672667
01-29,-1.3467876911163326,1.3826942443847692,-0.47161865234375,-0.11831283569335938,0.5616512298583984,0.8124370574951172,0.21352291107177557,1.7123937606811506,0.45276832580566406,0.8976535797119141,-0.36420249938964844,-9.096155166625977,7.0,5.0,03-14,-0.4469963113466899
01-30,-0.3447904586791992,1.1210613250732422,-0.5372762680053711,-0.013615608215332031,0.5764102935791033,0.6634979248046875,1.2190523147583008,2.2506818771362305,0.5408496856689453,0.3555355072021449,-0.16124725341796875,-9.450414657592773,7.0,5.0,03-15,-0.3150212764739992
01-31,-0.6320199966430664,1.1466693878173828,-0.5701093673706072,-0.04877185821533203,0.5321302413940412,0.8355340957641602,0.8289995193481445,2.259246826171875,0.5854148864746094,0.3555355072021449,-0.290399551391598,-9.111760139465334,7.0,5.0,03-16,-0.3424608707427983
02-01,-0.7431178092956543,1.2362947463989258,-1.0602436065673828,-0.3981952667236328,0.39466190338134766,1.3612346649169922,0.7634239196777344,2.216395378112793,0.5416374206542969,0.08600616455078125,-0.6324691772460902,-7.733675956726074,7.0,5.0,03-17,-0.3306706349054969
02-02,-0.298725128173829,1.357680320739746,-1.0667619705200195,-0.4187469482421875,0.7804327011108398,1.49568462371826,0.8289995193481445,2.1027584075927717,0.8918609619140625,0.44629478454589844,-0.9829521179199219,-9.843208312988281,7.0,5.0,03-18,-0.39222359657287637
02-03,0.4783186912536621,1.612351417541504,-1.0276479721069336,-0.5118389129638654,0.7052726745605469,1.5510444641113281,0.24952411651611506,2.0178422927856445,0.8074703216552699,1.884994506835934,-0.7690811157226562,-8.111069679260254,8.0,4.0,03-19,-0.09273493289947539
02-04,0.5147981643676758,1.905217170715332,-0.9485330581665057,0.004718780517579901,0.7653989791870117,1.3944740295410156,0.38763999938964844,1.9329290390014648,1.1582164764404297,1.7945423126220703,-1.5687580108642578,-11.231856346130371,9.0,3.0,03-20,-0.3242677052815755
02-05,0.44183921813964844,1.4654245376586914,-0.7383222579956055,-0.030183792114257812,0.603053092956543,1.512059211730957,-0.010466575622556817,2.3594799041748047,0.9380149841308594,1.4779491424560511,-2.2676219940185547,-11.56696605682373,7.0,5.0,03-21,-0.4846450487772625
02-06,-0.0368194580078125,1.5993022918701172,-0.6923618316650391,-0.09998226165771307,0.5440187454223651,1.4415073394775373,-0.18941879272460938,2.4297103881835973,-1.0878868103027344,1.2087287902832031,-2.369098663330078,-11.499945640563965,5.0,7.0,03-22,-0.7293538252512609
02-07,-0.3170475959777832,1.8809757232665998,-0.6923618316650391,-0.10772991180419922,0.5809154510498047,1.702570915222168,0.4057178497314453,2.4039983749389666,-1.0889396667480469,0.7595176696777344,-2.581277847290039,-9.230605125427248,6.0,6.0,03-23,-0.5236888329188031
02-08,0.602597713470459,1.9129867553710938,-0.803985595703125,-0.12142944335937322,0.4230813980102557,1.6002445220947266,0.4385089874267578,2.378289222717287,-0.6949405670166016,1.5680980682373047,-2.027250289916992,-10.692923545837406,7.0,5.0,03-24,-0.4513935645421345
02-09,0.10265588760375977,1.6002492904663104,-0.7844257354736328,0.03614997863769531,0.5276203155517578,1.6556053161621094,0.4467039108276367,2.1320390701293945,-1.045166015625,0.03465461730957031,-3.6227188110351527,-11.302558898925787,8.0,4.0,03-25,-0.8515992561976115
02-10,0.877382755279541,1.4983835220336896,-0.6279773712158203,0.05905818939208807,0.4900398254394531,1.6714258193969727,0.1273670196533203,2.149022102355957,-0.8236465454101527,-0.8702125549316406,-3.501836776733395,-10.102641105651859,7.0,5.0,03-26,-0.7544695933659872
02-11,0.5977087020874015,1.4538173675537092,-0.9994516372680664,-0.021874427795410156,0.4900398254394531,1.2854995727539045,0.1923675537109375,2.098075866699217,-1.21685791015625,-0.14657402038573863,-3.269372940063473,-10.700349807739258,6.0,6.0,03-27,-0.8530809879302979
02-12,0.5308313369750977,1.275726318359375,-0.8686523437500018,0.2712860107421875,0.44576644897461115,1.3168525695800781,-0.1488666534423828,1.6809673309326172,-1.3049392700195277,0.5318393707275426,-3.342220306396481,-10.786521911621097,7.0,5.0,03-28,-0.8664942582448317
02-13,0.875730037689209,0.8984375,-0.8752145767211914,0.1316890716552752,0.37935352325439275,1.2854995727539045,-0.07508945465088068,1.4774141311645508,-0.9526100158691442,0.4869270324707031,-3.4436988830566406,-10.872694015502933,7.0,5.0,03-29,-0.8903546730677295
02-14,0.9316382408142099,0.7383985519409197,-0.8029870986938494,0.4023609161376953,0.44576644897461115,0.9300918579101562,-0.42532539367675426,1.4602699279785156,-1.3919696807861328,-0.00720977783203125,-3.2315139770507812,-9.76262378692627,6.0,6.0,03-30,-0.8927586476008091
02-15,0.6847553253173828,0.6935834884643537,-0.3787469863891584,0.4503192901611328,0.5283050537109375,0.8831300735473615,-0.12201595306396307,1.5631208419799805,-1.4357490539550781,-0.1868915557861328,-3.421211242675774,-8.96211051940918,6.0,6.0,03-31,-0.8086259365081782
02-16,1.0242209434509286,0.6935834884643537,-0.5547504425048828,0.22422313690185547,0.521879196166994,1.2073888778686523,-0.10562133789062322,1.5802574157714826,-1.523305892944336,-0.09460258483887074,-3.6058673858642543,-8.807283401489256,6.0,6.0,04-01,-0.7866564989089962
02-17,1.1353211402893066,0.7699851989746076,-0.4830493927001953,0.16774272918700994,0.3114318847656268,1.563288688659668,-0.10562133789062322,1.5208177566528303,-0.3349761962890625,0.9884071350097656,-3.0479526519775355,-9.010494232177736,7.0,5.0,04-02,-0.5437582731246948
02-18,1.0015649795532227,0.6617498397827148,-0.48819637298583984,0.2977895736694336,0.1686296463012713,1.5474681854248047,0.17873859405517578,1.6651678085327113,-0.9499740600585902,0.5361328125,-3.178131103515618,-10.036230087280273,8.0,4.0,04-03,-0.716274182001749
02-19,1.0866827964782715,0.47620201110839844,0.014266014099121094,0.5769901275634766,0.040857315063480115,2.0099639892578125,0.2112379074096662,1.3074235916137695,-1.3903903961181676,0.717041015625,-3.113042831420895,-9.988359451293945,9.0,3.0,04-04,-0.670927325884501
02-20,1.2780184745788583,0.40093231201171875,0.007701873779296875,0.5281314849853516,0.17368698120117365,1.9080581665039045,0.30112075805663885,1.078390121459961,-1.30230712890625,0.9431800842285156,-3.482049942016605,-10.179847717285156,9.0,3.0,04-05,-0.6954153776168827
02-21,1.694587230682374,0.7146129608154297,0.027402877807617188,0.5281314849853516,0.14416694641113637,1.7507238388061541,0.32578182220458984,1.0869607925415057,-2.0069675445556605,0.7185764312744141,-3.1591644287109375,-9.648753166198736,9.0,3.0,04-06,-0.6519950628280634
02-22,1.4785614013671875,0.7530250549316388,0.27690887451171875,0.8158912658691388,0.12448883056640625,0.9792957305908185,0.21101951599121094,0.7784252166748065,-1.9894599914550781,1.0779438018798828,-2.8624191284179723,-9.5028133392334,9.0,3.0,04-07,-0.6549277305603035
02-23,1.157609462738038,0.5429935455322283,0.46595287322998225,0.6583118438720703,0.4495925903320295,0.8764820098876971,0.14543724060058594,1.0681629180908203,-1.9194145202636683,0.6727390289306641,-2.474300384521488,-9.2705717086792,9.0,3.0,04-08,-0.6355837583541867
02-24,0.9022545814514169,0.09732246398925781,0.5898075103759783,0.5860633850097638,0.5773649215698242,0.8369379043579102,-0.09836864471435725,1.0087213516235352,-1.0836772918701172,-0.2318134307861328,-2.2976264953613317,-9.04800605773926,7.0,5.0,04-09,-0.6800849835077928
02-25,1.0420918464660653,0.008192062377929688,0.02777671813964666,0.4403877258300781,0.4796571731567383,0.6247987747192383,0.11476802825927379,0.8473834991455078,-1.2155399322509766,-0.27703857421875355,-2.70676422119141,-8.128849029541017,8.0,4.0,04-10,-0.7285946607589734
02-26,0.9630546569824228,-0.09493732452392756,-0.14974117279052734,0.2030649185180664,0.6463756561279297,0.561528205871582,0.08197689056396129,0.2999744415283203,-1.3917064666748047,0.13000679016112926,-2.921880722045895,-7.908632278442385,7.0,5.0,04-11,-0.7984097003936773
02-27,1.2868552207946777,-0.03679943084716797,-0.18913650512695312,-0.006339073181152344,0.5411481857299805,0.5298891067504883,0.14755725860595703,0.8656368255615252,-1.1274566650390625,0.7598247528076172,-3.1894111633300746,-7.257564544677736,6.0,6.0,04-12,-0.6396496693293251
02-28,2.1311469078063974,0.11044502258300781,-0.2679271697998047,0.21638107299804688,0.4885425567626953,0.055359840393066406,0.090179443359375,0.9856224060058594,-0.6606197357177699,1.3568305969238246,-3.245197296142571,-5.893143653869624,8.0,4.0,04-13,-0.38603166739145806
02-29,0.0,0.0,0.0,0.3210830688476545,0.0,0.0,0.0,1.2427387237548846,0.0,0.0,0.0,-5.951203346252441,2.0,1.0,04-14,-0.3656151294708252
03-01,2.519991874694825,0.1424551010131836,-0.17728137969970703,0.34900569915771484,0.3307056427001953,0.11863136291503906,0.21313667297363104,1.3798723220825195,-1.6735687255859375,1.221145629882816,-2.966241836547848,-6.880170822143555,8.0,4.0,04-15,-0.4518598715464269
03-02,1.7793331146240243,0.819427490234375,-0.1904134750366211,0.656120300292967,0.3006401062011701,0.1581716537475586,-0.04098701477050781,1.1141824722290021,-0.6165771484375,1.1306953430175781,-2.222358703613285,-7.151121139526367,7.0,5.0,04-16,-0.35524058341980047
03-03,2.746595859527588,1.101104736328125,-0.5318508148193359,0.034900665283203125,-0.03757858276367365,0.21353530883789062,0.368896484375,0.8484916687011719,-1.1010341644287074,0.5879611968994176,-2.6500911712646484,-7.364008903503418,7.0,5.0,04-17,-0.48192314306894896
03-04,2.7033915519714347,1.0370874404907244,-0.23637866973876953,0.25826549530029297,0.060126304626464844,-0.1739959716796875,0.5574407577514648,0.7027902603149414,-1.497406005859375,0.8140945434570312,-2.324640274047855,-7.3059492111206055,7.0,5.0,04-18,-0.45043114821116154
03-05,3.209505319595337,0.7554035186767578,0.006567955017088067,0.5304832458496112,-0.2405138015747088,-0.15817546844482422,0.6722040176391584,0.5742321014404297,-1.1010341644287074,0.5879611968994176,-2.129369735717777,-6.067322731018066,7.0,5.0,04-19,-0.280004878838857
03-06,3.4687318801879883,0.4993419647216797,-0.07879257202148615,0.45369911193847834,-0.3532552719116211,-0.3084440231323242,0.6558055877685565,0.7799243927001989,-1.2331619262695348,0.36182212829590554,-1.1530227661132812,-5.196415901184084,6.0,6.0,04-20,-0.17531394958496035
03-07,3.913128614425659,0.7810163497924805,-0.17071437835693715,0.26523780822754084,-0.37580108642578125,-0.34008026123046875,0.0819740295410174,0.9684810638427734,-0.7927455902099609,0.04522705078125355,-0.5579128265380859,-1.1515331268310547,6.0,6.0,04-21,0.222189803918203
03-08,3.1909878253936776,0.9474630355834961,-0.38082599639892756,0.04188251495361506,-0.34573936462402166,-0.19771671295165838,0.2213344573974627,1.2941675186157173,-0.6165790557861293,0.36182212829590554,-0.4091377258300781,-0.9483213424682617,6.0,6.0,04-22,0.2632781068483998
03-09,3.6847589015960693,1.1843194961547852,-0.33486652374267756,-0.19544029235839666,-0.16535472869873047,-0.4033489227294922,0.20493888854980824,1.4227218627929652,-0.7487010955810511,-0.04522705078125,-0.8926620483398473,-1.3063621520996094,4.0,8.0,04-23,0.2003980278968811
03-10,3.160128593444824,1.0178766250610352,-0.045957565307618964,0.13262176513671875,-0.23299694061279297,-0.3242578506469709,0.5000524520874023,1.4398670196533168,-0.08808326721191762,1.3568305969238317,-1.1530208587646484,-3.20300388336182,6.0,6.0,04-24,0.21333805720011334
03-11,3.116923570632934,0.9858665466308576,0.15758419036865057,-0.09073829650878906,0.00751495361328125,-0.22143936157226385,0.4672613143920916,0.9170560836791992,0.35233116149902344,1.8995590209960902,-0.7345848083496094,-1.8869667053222674,8.0,4.0,04-25,0.4141973058382666
03-12,2.3824386596679688,1.5108232498168945,0.21011066436767578,0.10469722747802734,0.3983459472656268,-0.27680206298828125,-0.22953510284423828,1.1484661102294922,0.3963737487792969,1.7638778686523402,-0.45562744140625,-1.3160371780395508,8.0,4.0,04-26,0.4697609742482502
03-13,2.302201271057128,1.9077253341674805,0.16414737701416016,0.027924537658691406,0.23299598693847834,-0.22935104370117188,-0.2787189483642596,0.9856224060058629,0.5284919738769496,2.0804710388183594,-0.5951042175292969,-2.6707839965820312,8.0,4.0,04-27,0.37130180994669587
03-14,2.6540141105651864,1.3315696716308594,0.35456466674804865,0.0767822265625,0.0826759338378924,-0.4587087631225586,-0.3197059631347656,1.0970382690429723,0.9248695373535192,2.532743453979492,-0.5021171569824254,-0.20321178436279297,8.0,4.0,04-28,0.6308761835098272
03-15,2.2775111198425293,0.8834428787231445,0.5778112411499041,-0.07677841186523438,-0.32318687438964844,-0.8146018981933576,-0.38529109954833984,1.2255964279174805,0.7927455902099645,2.397064208984375,-0.7066917419433594,0.7644634246826172,7.0,5.0,04-29,0.5510070721308397
03-16,2.1046943664550772,0.8322315216064471,0.7485265731811523,-0.40484523773193537,-0.34573268890381037,-1.0044155120849592,-0.10657119750976562,1.5769929885864258,0.26424407958985086,2.035243988037106,-1.0135459899902344,1.1128263473510724,7.0,5.0,04-30,0.4833041032155356
03-17,2.030630588531496,0.7554111480712908,0.6237764358520526,-0.300140380859375,-0.368283271789549,-1.1467714309692347,-0.20493984222411932,1.3627290725708008,-0.2202014923095703,2.1709232330322266,-0.7159919738769531,0.5709266662597656,6.0,6.0,05-01,0.3798390626907359
03-18,1.2961463928222665,0.845034599304201,0.2757720947265625,-0.3908805847167951,-0.4509601593017578,-1.2733116149902344,0.09017467498779475,0.9170551300048846,-0.7487087249755824,1.809103012084961,-0.7903785705566406,3.241710662841797,7.0,5.0,05-02,0.40172974268595474
03-19,1.5924091339111337,1.5172157287597656,0.15101909637451172,-0.2861766815185547,-0.9169483184814453,-1.297037124633789,0.1147651672363299,1.002762794494629,-0.3963775634765625,1.9447860717773402,-0.30685615539550426,1.412803649902342,7.0,5.0,05-03,0.37769714991251635
03-20,1.4319305419921875,0.10242938995361506,0.052529335021972656,-0.18148040771484553,-0.9169483184814453,-1.5659379959106445,-0.39348316192626775,1.0884714126586914,-0.6606216430664098,2.30660438537598,0.5765113830566442,2.0127639770507795,7.0,5.0,05-04,0.32106407483418814
03-21,0.31478071212768555,-0.36490345001220525,0.052529335021972656,-0.13262271881103516,-0.7591142654418963,-1.597574234008789,-0.8197612762451172,0.7370691299438477,1.4974002838134766,2.2613754272460973,0.511419296264652,2.109532356262209,7.0,5.0,05-05,0.31751088301340813
03-22,0.6851077079772949,-0.7618083953857404,-0.03283119201660156,0.1116800308227539,-0.6614055633544922,-1.7320241928100568,-0.9017314910888672,0.6599302291870117,1.6735687255859375,3.1659259796142614,1.9898967742919886,1.790199279785158,7.0,5.0,05-06,0.49887565771738734
03-23,0.40118885040283203,-0.9794712066650391,0.07879257202148438,-0.020940780639648438,-0.4659891128540039,-1.8348369598388672,-0.8771419525146484,0.7713499069213867,1.2331600189208949,3.5729770660400426,2.445524215698242,1.2870082855224627,7.0,5.0,05-07,0.4676350752512615
03-24,1.098639965057373,-0.8386325836181641,0.06566047668457031,-0.39786052703857244,-0.32318782806396484,-2.0088281631469727,-0.8525447845458984,0.7456369400024414,1.2331562042236328,3.4825248718261683,2.4641208648681605,-0.31933307647705256,6.0,6.0,05-08,0.3624460299809768
03-25,0.9258193969726562,-0.8706426620483398,-0.04595756530761541,-0.3141012191772461,-0.27057361602783025,-1.8743839263915998,-0.5738315582275391,0.6770744323730469,1.145074844360348,3.6182060241699183,1.9248046875,0.06773757934570135,6.0,6.0,05-09,0.36743553479512503
03-26,0.6295595169067383,-0.870635986328125,0.013129234313964844,-0.41879940032958984,-0.2104482650756836,-1.6687526702880842,-0.6476087570190412,0.7456436157226598,1.1891136169433558,4.1157131195068395,1.4133834838867188,-0.783816337585451,6.0,6.0,05-10,0.29220676422119185
03-27,0.6851062774658194,-1.0306854248046875,0.039398193359373224,-0.4746437072753906,-0.28560733795166016,-1.3682203292846662,-0.48365497589111506,0.8056392669677734,0.9248676300048793,3.7086601257324183,1.2924995422363317,-1.296685218811037,6.0,6.0,05-11,0.20972283681233658
03-28,1.5368561744689941,-0.44172286987304865,0.24294281005859375,-0.6631011962890607,-0.33821773529052734,-1.5184888839721662,-0.8197574615478516,1.0713272094726598,0.352331161499027,3.3468399047851562,0.7810802459716797,-0.6193122863769549,6.0,6.0,05-12,0.24423142274220844
03-29,1.2467727661132812,-0.12163829803466975,0.177279472351076,-0.5723628997802699,-0.3307056427001953,-1.5817565917968732,-0.6967916488647461,0.814204216003418,0.6165790557861328,2.6231994628906214,0.7252883911132848,-1.2483005523681658,6.0,6.0,05-13,0.13764731089274118
03-30,0.9998822212219238,0.44171905517578125,0.10505294799804688,-0.34900093078613104,-0.3757972717285156,-1.3603086471557635,-0.6312122344970703,0.7970676422119158,-0.4404144287109375,3.1207027435302734,0.15807533264160156,-2.370803833007816,6.0,6.0,05-14,0.007913549741109064
03-31,0.29009199142455966,0.6081676483154279,-0.08535957336425781,-0.7817649841308594,-0.4359264373779297,-1.6371173858642578,-0.6558055877685565,0.9170551300048828,-0.4404163360595774,3.075473785400387,-0.7438850402832031,-3.057853698730467,4.0,8.0,05-15,-0.2456117073694876
04-01,0.17899179458618164,0.40330696105956854,0.03939533233642578,-0.9143800735473651,-0.2029275894165039,-2.3093690872192383,-0.7131900787353516,0.8913459777832049,-0.2642478942871058,2.668428421020508,-0.278955459594723,-2.0321178436279297,5.0,7.0,05-16,-0.21114329497019405
04-02,-0.012343883514405185,-0.12163162231445312,-0.14445304870605646,-0.928341865539549,0.05261516571044744,-2.293548583984375,-0.7459783554077166,0.591374397277832,0.0,2.487516403198242,-0.34404945373535156,-2.457894325256346,3.0,9.0,05-17,-0.32639459768931095
04-03,-0.18516397476196378,-0.326484680175783,-0.23637866973876953,-0.9702253341674805,0.18038749694823863,-2.2302808761596697,-0.5246458053588885,0.8484964370727539,-0.04403877258300426,2.351837158203125,-0.4091377258300746,-1.7224617004394496,3.0,9.0,05-18,-0.2723413705825805
04-04,-0.25305700302124023,-0.5249423980712908,-0.19698238372802734,-0.7678022384643555,0.04510021209716619,-1.8032054901123011,-0.6803989410400373,0.42853641510009766,-1.4974021911621058,2.1256980895996094,-0.6044082641601491,-2.225651741027832,3.0,9.0,05-19,-0.4962096611658722
04-05,0.15430116653442383,-1.0626907348632812,-0.0590972900390625,-0.6700868606567383,0.0,-1.7082986831665057,-0.4098834991455078,1.3198719024658168,-0.7927417755126953,2.2613792419433594,-0.520721435546875,-1.1708869934082031,3.0,9.0,05-20,-0.22157124678293907
04-06,-0.7283120155334473,-1.0626907348632795,-0.30860328674316406,-0.6002855300903303,-0.02254486083984375,-1.6054868698120135,-0.1639547348022461,1.2084560394287074,-1.453363418579098,3.5729751586914062,-0.9112606048583984,-2.206298828125,2.0,10.0,05-21,-0.3567808071772256
04-07,-0.7344827651977548,-1.075495719909668,-0.11162281036376953,-0.6910238265991211,0.04509639739990057,-1.5580348968505877,-0.09017372131347479,1.6369905471801722,-1.0129528045654297,3.211156845092777,-0.9577541351318359,-1.4224824905395508,3.0,9.0,05-22,-0.23006494839986188
04-08,-0.839409351348877,-0.84503173828125,0.085357666015625,-0.67706298828125,0.06764507293701172,-1.4156751632690412,-0.08197689056396129,1.0884656906127965,-1.0569915771484375,3.6634311676025426,-0.7624855041503906,-1.8676128387451207,4.0,8.0,05-23,-0.22011220455169603
04-09,-1.598581314086914,-1.741276741027832,0.026262283325195312,-0.6072654724121112,0.0,-1.360313415527342,-0.016395568847654474,1.1398916244506854,-0.8808269500732422,3.7991142272949254,-0.7252883911132812,-2.961086273193361,3.0,9.0,05-24,-0.4104804992675777
04-10,-1.9874262809753418,-1.651655197143553,-0.14445400238037287,-0.3350381851196289,-0.24051189422607422,-0.9569635391235334,-0.0573883056640625,1.182745933532713,-0.6165790557861328,3.165929794311527,-0.3533439636230504,-2.032118797302248,2.0,10.0,05-25,-0.33556695779164647
04-11,-2.3268933296203613,-2.0421628952026367,-0.24950981140136896,-0.523503303527832,-0.1578388214111328,-0.8304243087768537,-0.2213306427001971,1.422722816467287,-1.1010360717773438,3.030242919921875,-0.5393180847168004,-2.1966247558593768,2.0,10.0,05-26,-0.47797302405039516
