,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.9615384615384616,10.304659639100922,8.108103606863803,-2.268602603659035,10.025062273257367,-10.063287276255933,1.6843399231691905,0.5512595230745225,-10.542170549330766,-4.971854977088555,-2.7863825537234095,6.0,5.0,0.09115140608605152
01-26,0.4761904761904762,9.587811016613394,8.108103606863803,-2.5688101392273377,9.91216336132948,-11.904762372335284,1.4171306275480084,1.7640557088818292,-10.653270753127645,-5.056179273621655,-8.852463971433544,6.0,5.0,-0.7063665193016796
01-27,0.4761904761904762,9.587811016613394,8.108103606863803,-2.4747979976160766,10.362041923190377,-14.18252817590949,1.3555125735522038,3.060106498847774,-7.947686068439087,-5.15464092598111,-10.666667090521917,6.0,5.0,-0.6796867421099683
01-28,3.3333333333333335,9.587811016613394,8.108103606863803,-3.1365327287999873,11.274506274849879,-12.278395649071102,0.8009876939701837,3.2786803231444783,-8.165317134201029,-4.2750932003908835,-18.973748578450557,6.0,5.0,-0.9496059129216806
01-29,6.137865822798489,4.901033951956648,4.017369174313097,-3.3027508936890637,12.928916200542753,-14.77347311171988,2.004862047017463,3.6996650102065987,-7.622861131918618,-6.1452501068665795,-19.3317406137907,6.0,5.0,-1.5896694228317996
01-30,3.3333333333333335,6.313830654638905,4.017369174313097,-1.926604104698238,13.174019854190675,-10.299872021129145,1.0161368303838327,2.960520915322399,-4.795200112497364,-6.703913243695049,-19.809067121031397,6.0,5.0,-1.156313258260814
01-31,3.608739735638938,5.788979492600352,4.017369174313097,-3.669724770642202,12.83489476854558,-9.421702777813582,1.2522306994285097,1.8743118193372967,-6.293707293064587,-7.635015511859393,-36.53845183948116,6.0,5.0,-3.1074615002724686
02-01,4.784238787169579,3.629413116642005,4.017369174313097,1.7825312427794442,12.586093443220802,-8.855848234325293,1.953811670941356,2.976841380087719,-7.192800168746046,-4.999999558484121,-22.400995503803248,7.0,4.0,-1.065394968200428
02-02,4.147465437788019,3.629413116642005,4.017369174313097,4.96389878024714,14.826106588091795,-9.350645387327516,3.4198129970689815,1.9845574151913472,-6.024100192487095,-6.845511030464925,-26.47058984938103,7.0,4.0,-1.0638384500289257
02-03,4.147465437788019,0.2865285874951669,0.10857597804323289,3.2169116744739408,14.878045058831917,-9.797724588497362,1.4150996868529522,3.358607598232592,-2.3208930318067234,-6.451610918471852,-21.798035501349062,7.0,4.0,-1.177911819855198
02-04,8.294930875576037,0.2865285874951669,2.127659574468085,2.770083024435619,12.82367659870861,-6.510747945922928,1.8278337216707006,2.8291543751808894,-2.527805776759025,-5.095545325563956,-23.057639991890206,7.0,4.0,-0.5665338438728185
02-05,13.36405529953917,0.2865285874951669,2.127659574468085,-1.5037579428341674,12.39210309673461,-7.9646057816536695,4.123107416117198,4.184542944406125,-4.752066359967137,-3.884375040920969,-24.060145299093715,6.0,5.0,-0.5169957732463001
02-06,11.781338529471217,3.955837666132351,2.127659574468085,-2.6315746073389468,10.727493356264791,-7.051282051282051,6.408770808491182,4.999992898169696,-5.8762954608936,-3.432702122101986,-22.9323357915942,6.0,5.0,-0.17482701820122382
02-07,10.857144310360876,5.349049286163962,2.127659574468085,-0.0939835269614706,11.268465813264362,0.12254715194977316,6.516717526365411,4.3803404107993025,-3.195880677446988,-3.1617018167883737,-22.665015056297072,7.0,4.0,1.0459402723525335
02-08,10.857144310360876,5.349049286163962,2.127659574468085,-1.8043626224307945,12.132355037995039,1.2121212121212122,6.2463783540875815,2.029910121286815,-0.20619029027780278,-2.4368272529135533,-27.564096999435023,7.0,4.0,0.7221037028569451
02-09,7.930371814921515,5.349049286163962,2.127659574468085,-0.37735993007445323,12.347195264925585,0.061315818377194624,5.494505688466173,1.9230700652115782,-3.9236465915701455,-2.3853232842304783,-30.749009654354488,7.0,4.0,-0.20019744979049747
02-10,7.640233471274863,5.349049286163962,2.127659574468085,-3.804879537442849,11.970534518491986,-2.1328457463872192,7.287444354839137,3.085106102359289,-5.073990912270129,-3.0470907297395993,-25.94936315380333,6.0,5.0,-0.23164934291325487
02-11,7.4468128278601275,5.349049286163962,2.127659574468085,-3.100779721187021,10.86556022800697,-1.4015769088502648,7.576628864758408,3.386240225216502,-2.0533861803384466,-3.0470907297395993,-24.68982217761222,6.0,5.0,0.22357229897695483
02-12,5.741626794258373,5.349049286163962,2.3354533115866034,-6.782945937014614,11.663597735966551,-3.168797534938534,8.449883149335701,4.697284058965363,-0.5055534411007774,-2.6876734279730785,-24.317617073277773,6.0,5.0,0.07039153836107075
02-13,4.501920027723055,5.349049286163962,2.3354533115866034,-5.910858802229352,10.435850605864808,-3.437695711071774,7.524986826848363,4.796663512282012,-0.20221944787755403,-1.5755336134843714,-25.186099594120464,6.0,5.0,-0.12440759984679159
02-14,7.770584314938563,8.501312075339078,2.3354533115866034,-6.976748828052514,8.647313482266911,-1.5863369129578684,8.011694121779058,5.4507285761912305,-1.5166796089299013,-2.2242796289773974,-22.874248624596092,6.0,5.0,0.5035265707806974
02-15,7.082950500802518,10.517090412338357,2.3354533115866034,-8.16126184938028,7.987612319804567,-0.9702887584823232,10.523321774091983,5.345914370242544,-1.5166796089299013,-1.9662924358270242,-17.36189381873887,6.0,5.0,1.2559932925007424
02-16,7.082950500802518,10.517090412338357,2.3354533115866034,-11.07814515002552,8.553842397836538,-2.084606848099369,10.114283970424106,3.8784055245133975,1.277014838347507,-3.201508062633953,-9.926077654464791,7.0,4.0,1.588063930965945
02-17,10.065240209311318,10.517090412338357,2.3354533115866034,-8.923379935787286,8.834352083732746,-2.084606848099369,9.4857177734375,4.201686480785667,4.19512492854419,-4.3809527442568825,-15.027620199053429,7.0,4.0,1.747100497503583
02-18,8.014916923503955,10.517090412338357,2.3354533115866034,-15.77319902243072,8.61008577766425,-0.8583653243984755,8.628574916294642,4.811715668998015,3.1558248290322353,-3.886254407579785,-19.655173283175152,7.0,4.0,0.536424527439448
02-19,8.92018779342723,10.517090412338357,2.3354533115866034,-15.65396994489943,8.61008577766425,-0.8583653243984755,7.856733462725979,5.109486583125196,3.060221284447701,-3.201508062633953,-21.034482342829257,7.0,4.0,0.5146302682322001
02-20,7.4836294535162535,10.517090412338357,-0.7666998081537574,-15.447992003828686,8.179583365630789,-3.0042879908750386,7.362317071444746,4.612154949084887,4.101563336735127,-0.4708115939139606,-21.034482342829257,6.0,5.0,0.13927862264995092
02-21,7.310211476525989,10.517090412338357,-0.7666998081537574,-12.564371544133692,8.511946659834317,-1.5051173438500467,8.055235761895117,5.6994741844799535,7.128901938995018,-0.1883282295592884,-20.137302917305085,6.0,5.0,1.0964582355515342
02-22,7.310211476525989,10.517090412338357,-0.7666998081537574,-14.864868508729295,5.987652437186536,-0.83732606508768,7.362317071444746,6.010362141282538,4.2968709982232225,-1.2183703234430832,-21.573294301267637,6.0,5.0,0.20217686639272195
02-23,5.619049072265639,10.517090412338357,-0.7666998081537574,-10.49896717663061,7.528836749390552,-0.6567200618003731,10.433288728486977,5.492225429247345,-0.09970318193489908,-1.694918146096621,-21.428574672361794,5.0,6.0,0.4040824858864376
02-24,7.6190476190476195,10.517090412338357,-5.366915369878582,-8.913939255791638,6.334564984702736,-3.1985534999214957,11.744578997467945,8.223354195401953,-0.5987970379372184,-2.079397623962772,-23.33735483278755,5.0,6.0,0.08578896260721404
02-25,7.904764811197904,13.18027227985969,-5.366915369878582,-8.02845671074629,8.177995101589309,-3.439949941593922,9.69213260636307,8.770160069233663,0.09911029465415117,-2.3696682036039487,-19.347029494942387,6.0,5.0,0.8429468583756962
02-26,6.761903308686742,12.735044039212754,-5.366915369878582,-8.062934929889837,10.10222654447524,-3.319251720757709,8.013939196471446,8.121829033020754,-0.3984059960658262,-2.7566535098295533,-20.556223883509162,5.0,6.0,0.4795051556305697
02-27,7.276115339937219,12.735044039212754,-5.366915369878582,-13.274336681514853,7.937460436566518,-2.7794598812783233,8.93371757925072,8.028454772383919,2.6600937363232293,-1.806079582849093,-17.41232769862138,6.0,5.0,0.6301606081392841
02-28,7.9629615501121105,12.735044039212754,-5.366915369878582,-8.849557787676568,3.3021825867649923,-4.151405937159314,10.125143767214418,8.638215124886752,4.433495824409666,-2.1863073405723132,-16.64626247218063,6.0,5.0,0.9087812713757532
02-29,0.0,0.0,-5.366915369878582,0.0,0.0,0.0,10.88550632800819,0.0,0.0,0.0,-15.302490096720426,1.0,2.0,-0.8894453762355288
03-01,8.048100898285323,12.735044039212754,-5.366915369878582,-7.128709849744755,4.55111475732341,-3.7082103972739358,8.390409363183311,8.43495844344847,4.827584133339272,-1.240459161443601,-17.249702192473084,6.0,5.0,1.1175649694525989
03-02,7.79816513761468,12.735044039212754,-13.309770576292479,-9.990010142293166,3.6500868569870177,-2.278179245943225,9.474880784176356,7.6219511013193655,4.42913204747496,-1.2452118741957539,-12.891993665652826,6.0,5.0,0.5449176784006983
03-03,5.871561032916441,12.735044039212754,-14.523805890764526,-12.118128203355194,4.132743250374375,-0.8438874061363696,9.189492651351383,7.272720617148701,2.5515140914043233,-1.732428734876271,-15.846335016974944,6.0,5.0,-0.3010463245181208
03-04,4.128440366972478,12.735044039212754,-14.523805890764526,-11.437241977050968,3.506569162015379,0.42193910427685755,9.137338889657217,6.910572099909401,2.5515140914043233,-3.4246518458963475,-23.649463206145462,7.0,4.0,-1.2403404696735358
03-05,3.047094144753338,12.735044039212754,-15.347716052968504,-16.33715382614142,1.878522265076988,0.6027727768476977,8.58756889731197,7.754284331313922,3.4046637829459803,-1.5655561960041597,-18.24730458205595,7.0,4.0,-1.226161856337035
03-06,0.9460738210708435,12.735044039212754,-17.892155327369768,-14.360045026924809,0.5635528576597642,5.5622028836739075,9.30492792189142,6.910572099909401,2.2704885815624536,-2.9354225332332806,-16.187043202589262,7.0,4.0,-1.1892548986487792
03-07,-0.4798464631897811,12.735044039212754,-17.892155327369768,-14.67221508636978,0.4987455258165593,6.453519414076933,8.947661322197709,6.75538147556544,1.6781843472202933,-4.3052795390114085,-10.640859879765523,6.0,5.0,-0.9928927428742337
03-08,2.423118387295333,12.735044039212754,-17.892155327369768,-11.680329614863327,2.5672445295471142,5.6716417910447765,8.764936917455334,7.1647976473041,1.7769032886700575,-4.093567903747662,-13.38289918893955,7.0,4.0,-0.5404786758537128
03-09,-0.2892989976726162,4.615385919554633,-17.892155327369768,-11.21304808470697,2.0884576729353608,6.064207570337167,7.626632970535425,6.345965303826762,1.681504273659071,-4.1992218240921435,-11.858181872447346,6.0,5.0,-1.5481593086764023
03-10,-1.2536191803425452,4.615385919554633,-12.867647299442037,-10.536982621521851,2.3284332860391896,6.778646225930221,6.317581694663549,5.96094502562277,1.2935334524746318,-4.1992218240921435,-8.958834753184245,6.0,5.0,-0.9565254612998021
03-11,-2.1215088161813207,9.316240620409335,-12.867647299442037,-10.202018660728363,1.4153864933894231,8.638268842293591,3.462204209083619,4.171017370595646,-0.30333399322320537,-3.3914766649194608,-1.45278307789256,5.0,6.0,-0.30324099787412107
03-12,-4.581671717340953,7.948720557057948,-12.867647299442037,-5.140643191268508,-0.4307673527644231,7.9784062958844935,3.8417415038552067,7.545271948302023,0.20120226291383841,-6.324114135969645,11.864406681816156,6.0,5.0,0.9122641411858271
03-13,-4.776122439559998,7.948720557057948,-12.867647299442037,-5.722600982734124,1.2307692307692308,8.556155017326386,4.171430315290178,6.98381099256356,0.399600009374798,-6.12648115188027,0.9803912402207691,7.0,4.0,0.07072958990785816
03-14,-8.110884396423616,7.948720557057948,-12.867647299442037,-8.826380803880705,2.0245417495446705,9.479226171333083,4.6617380516043765,6.172843261177522,0.0,-6.719370680489038,2.857143026384048,6.0,5.0,-0.30727912392124995
03-15,-11.193248622076487,8.461539765708478,-12.867647299442037,-8.308895157803171,-0.8615347055288461,9.585042998392074,4.305952466581091,6.687248501519613,0.4995023935224079,-7.029703082483005,4.634142029788841,6.0,5.0,-0.5534182465291857
03-16,-18.44444274902342,10.512823121160512,-15.196080585481242,-5.120775895418163,-0.6756700393776102,10.214745090996137,3.9093449838438383,5.041159581595992,2.364529853577632,-6.791343941145528,4.750302858386092,6.0,5.0,-0.8577643382623418
03-17,-20.555555555555554,10.512823121160512,-15.196080585481242,-2.255640499492984,-1.7380432569131026,8.92963072648978,2.436262352270715,6.12870667832117,4.166660505979703,-6.791343941145528,3.5629476011466745,6.0,5.0,-0.9817848048381687
03-18,-20.555555555555554,10.512823121160512,-15.196080585481242,-2.15962727864582,-0.9852254702272263,6.44589518737269,1.0285731724330358,4.213770469693916,4.444444649205428,-2.262023869543102,5.225653838878878,6.0,5.0,-0.8443047564280441
03-19,-12.275130660445587,7.094019702357092,-11.904761904761903,-2.2662903600547977,0.12315083482679677,7.746898658002635,2.9115408898795616,4.213770469693916,3.9805809691238223,-6.286263142535756,4.631833014120496,7.0,4.0,-0.18460468452670212
03-20,-12.903225806451612,7.094019702357092,-12.440193439833964,-0.4721435248306529,0.0,2.7413623479474882,4.304637518280848,6.04839089571741,5.836570460902122,-7.059956783981535,10.344823428292651,6.0,5.0,0.3176622543999862
03-21,-11.821084444883539,7.094019702357092,-12.440193439833964,0.5665707889291198,0.30543678028172927,2.2511866013371145,3.880266206669986,6.093912051985062,5.642022750699246,-7.156670794951188,11.819234848209428,8.0,3.0,0.5667910046181898
03-22,-17.187501995691264,13.012617983348909,-12.440193439833964,-0.8563287715941587,1.088263518374295,1.6686549468620409,3.6231885290645924,6.4935120613598425,8.268477138858264,-7.495061631905991,10.365131464401223,7.0,4.0,0.594614527567617
03-23,-17.97752808988764,13.012617983348909,-12.440193439833964,5.529953917050691,2.2115940709800914,-1.7890152913581414,4.3478194305120335,6.093912051985062,9.732820120636166,-6.280670948748772,10.153484136973761,7.0,4.0,1.1449812674234723
03-24,-16.179776995369576,13.012617983348909,-13.357399131093675,3.9362671681045382,3.0231125886097434,0.851060119443389,5.18393986029617,8.607353290028772,6.615537045720026,-5.555552457198538,4.3583550065244605,8.0,3.0,0.9541376798558384
03-25,-17.415730337078653,13.012617983348909,-13.357399131093675,3.1190954220893765,4.063609559047064,0.24315738388107902,3.716219525166433,8.413002975445604,6.346152611738081,-5.247813059814489,2.4213051298209116,8.0,3.0,0.4831107329591491
03-26,-25.78313436852882,13.012617983348909,-13.357399131093675,3.5514047212689706,4.063609559047064,0.9726480872435409,4.308895959563099,7.795961432640885,5.068230469428976,-5.452769629810965,-1.0895901948428373,7.0,4.0,-0.6281386465213502
03-27,-27.47640870737007,8.464727757877345,-13.357399131093675,4.953273880147475,4.652537699228065,0.7869268013153223,4.308895959563099,6.536586110184815,3.0392105072472235,-5.063286084824452,-6.10048145725092,7.0,4.0,-1.750492424088707
03-28,-20.24471261327294,8.692052760546028,-13.357399131093675,5.514020117643851,4.32464627949057,2.252521114700238,4.308895959563099,6.439022901581555,0.19607357316997948,-3.992208657616618,-12.20380021154848,7.0,4.0,-1.6428079915305813
03-29,-22.285064036424302,5.546361265211264,-13.357399131093675,3.464423662837921,3.388821077087277,1.7867779089078433,0.45300284490867104,6.926829640458269,-0.4901979575474675,-2.115387260561256,-13.822122769066816,6.0,5.0,-2.7730867959347516
03-30,-20.561801181750337,5.546361265211264,-13.357399131093675,2.274882962918408,4.4679634513890525,1.9036359850342237,0.9060056898173421,7.121946753525152,1.1695895017748938,1.315792657944909,-10.372964466628158,8.0,3.0,-1.7805442283506294
03-31,-19.662921348314608,5.546361265211264,-15.299878172478875,2.7358504961121892,1.5151515151515151,5.174415056095567,1.981879886203653,5.252722744858004,1.2658238427111614,2.867718849058946,-3.665528811889992,8.0,3.0,-1.1171276979346523
04-01,-20.112361265032494,5.546361265211264,-19.089758236925032,3.644861239139178,1.8663491809769481,5.174415056095567,1.9886363636363635,6.2561037955680145,0.8797576045042517,2.052241245790406,0.34363957095355074,9.0,2.0,-1.0408867436438167
04-02,-23.352597628025666,4.518829728768971,-19.089758236925032,9.345794392523365,2.1071642813900655,3.430229009583939,1.2499982660466975,7.073639184334916,-0.19763298408937624,2.1335765114433562,-0.11455016501955048,7.0,4.0,-1.1723006945425738
04-03,-29.647622104144304,3.794266490637363,-22.880214403433722,9.252337874653197,1.6857332624134975,3.4084395997913313,0.229617625425803,9.868422526826347,-1.4014048701733244,1.484228676952034,3.8946072937190137,8.0,3.0,-1.8465080024847966
04-04,-32.05444668101523,3.794266490637363,-22.880214403433722,10.093460796035325,0.6744365802276413,4.620653715062444,-0.3464238533993314,10.084823086217824,-2.5025025598375756,1.0204050037293595,0.8264539113538005,7.0,4.0,-2.4244625376747364
04-05,-31.403942066960923,3.794266490637363,-22.880214403433722,9.245285897884715,-1.5413070573594072,4.620653715062444,-0.9362236165349208,9.048068512828,-0.400400027722443,2.1198201642780865,2.8901735378628572,6.0,5.0,-2.3130744412234505
04-06,-31.403942066960923,3.794266490637363,-22.880214403433722,8.870214878943735,-0.7339430876099006,3.8527873395041197,-2.633118876953085,7.163047123467391,0.7920784226189633,3.37899444752512,0.9433953776483022,7.0,4.0,-2.623312214055695
04-07,-29.31034968748608,0.8431703312527473,-22.880214403433722,10.376494851630023,-0.7339430876099006,4.011461318051576,-0.7606805723733587,5.523808797200537,1.2720167421160964,3.0247472806732447,3.8372082449798466,7.0,4.0,-2.254207289545363
04-08,-29.31034968748608,1.349071243428561,-22.880214403433722,7.488153105098502,1.4545417554450757,5.042981691551756,-1.40268486900718,8.542247327675396,0.6889733846014636,3.37899444752512,5.000003326770743,8.0,3.0,-1.8771166070754879
04-09,-34.16770325532605,1.349071243428561,-22.880214403433722,4.651158492543966,-0.7878806374289773,5.157593123209169,-2.2093040998591933,8.542247327675396,0.0,4.1780202414554335,1.9767449855030623,6.0,5.0,-3.108206089293851
04-10,-36.36364161804052,1.349071243428561,-22.880214403433722,1.4534884150745602,2.727272727272727,6.131803408734778,-1.2672793035101366,8.7962943748846,0.8884516443350288,4.450497374493951,3.6046558821631396,8.0,3.0,-2.828145477690639
04-11,-41.73228914084804,1.349071243428561,-22.880214403433722,2.1317800516462846,2.7878824869791665,5.730659025787966,-0.39976980230849524,9.64187472573107,-0.1974284685431048,4.813811767734488,2.2405612103746972,7.0,4.0,-3.3194601184955563
04-12,-46.34145736316144,1.349071243428561,-14.266484574350654,3.0038745792559096,1.9135840145158178,3.8011695906432745,-1.4882691178786458,9.090915459883371,-0.29614740999286865,5.177117499083138,2.3557104199873966,7.0,4.0,-3.245537787144194
04-13,-45.6873354718945,1.349071243428561,-13.055177052260836,6.742645676872157,2.575114684156176,-0.8583653243984755,-0.28620492772425943,9.64187472573107,-0.5922948199857373,5.459503551330502,2.2405612103746972,6.0,5.0,-2.9518733185791493
04-14,-46.90027558361272,1.349071243428561,-13.055177052260836,6.919434172282274,5.52913390041236,-0.3006614496840293,-0.8586147831727783,8.815427069619904,-0.991074591507932,5.545451424338601,1.1481100003646079,6.0,5.0,-2.9817432408901805
04-15,-45.95688343127816,1.349071243428561,-12.600538496176764,7.793430095547229,5.50296038565551,0.24053466502279136,-1.3165444143878418,9.14913057711866,-4.405730957146997,3.974116114875291,4.362802672521709,7.0,4.0,-2.9006955949836377
04-16,-42.452831934713785,1.349071243428561,-16.504856834567317,7.921714592962216,5.088761007997411,-0.5411869392475408,-1.1337868873020747,9.645127279511637,-7.7166970326917745,3.127961305591884,4.247989482647582,6.0,5.0,-3.3607940651257455
04-17,-32.738849615595164,1.349071243428561,-15.672681402085924,10.438028200459813,3.1952626606416423,-0.7756490129038731,-0.3939206304241368,10.70143518552269,-6.088753128352088,2.748814754597908,5.8086479580669845,6.0,5.0,-1.9480539806039623
04-18,-33.589739677233595,1.349071243428561,-13.176144522957017,9.040078566407656,4.235292322495404,0.5934718100890208,-0.22471567218223318,12.221229981240436,-4.540769381955044,2.9383925498782957,8.191129353281871,7.0,4.0,-1.178427584318786
04-19,-34.45160896547381,1.349071243428561,-13.176144522957017,10.329070287156064,5.072884517925473,0.23823341931208394,0.0,12.845669718849836,-4.3343663001204344,3.6688649023901334,9.32584223911595,7.0,4.0,-0.8302257691248326
04-20,-35.30895198292092,1.349071243428561,-11.323322069308206,7.062147095592867,5.4038365612631045,1.8746321062984295,1.1254924222550944,13.20250214874478,-3.1827559230128277,3.0303090509739805,12.567712946289639,8.0,3.0,-0.38175694549049993
04-21,-30.769221888376112,1.349071243428561,-11.323322069308206,8.356546197791598,4.627998850450903,1.981357246119457,2.4760798942309155,15.432098557782068,-2.275080302927217,4.119855070082544,14.165786627724481,8.0,3.0,0.7401063115453629
04-22,-26.60781546294454,1.349071243428561,-11.323322069308206,9.780625620106228,3.546099354738986,2.855483089154185,1.3016429493383153,12.57695971476666,-0.4060909675524187,3.2136120514147803,13.326333050099743,8.0,3.0,0.8738725975674811
04-23,-28.516629056286785,1.349071243428561,-11.323322069308206,9.836068079767598,3.959809142485799,1.9230786330899812,2.1799854832532866,12.11318115300148,1.198800028124341,3.731348528365773,14.37565502566865,9.0,2.0,0.9842769265082254
04-24,-30.213900470676524,1.349071243428561,-11.323322069308206,6.1020076424574,3.664300862924217,-3.200475602431897,2.6154685743238475,13.187775144415015,3.775414774474042,5.5970183444409844,14.27050163571899,8.0,3.0,0.5294418254333118
04-25,-29.866668701171896,3.465344103957187,-11.323322069308206,6.830600903047909,6.823391234490324,-4.520469940884076,2.8856809302475876,13.78708480319982,3.097770543926736,5.783580877940795,11.351353413349855,8.0,3.0,0.7558496453450939
04-26,-29.866668701171896,3.465344103957187,-11.323322069308206,6.250001295753141,7.9185518995163875,-3.82281731498464,4.246055079660916,15.183244025534187,1.7425005470010204,7.299271787868723,13.502107539862163,8.0,3.0,1.3267516539717257
04-27,-26.26666259765627,3.465344103957187,-11.323322069308206,4.14414276947845,7.60499099237814,-3.82281731498464,3.9194322633934355,14.57242644620424,0.19342802193928782,8.054301610501293,12.765955935780768,8.0,3.0,1.209747287425789
04-28,-20.0,3.465344103957187,-1.74563787924133,5.0847431095710816,7.024558893782275,-2.742997130128357,4.735980997698873,15.611450411291717,-1.0742247344752713,6.445670638992547,13.121690964505856,7.0,4.0,2.72059812508678
04-29,-26.0,3.465344103957187,-1.74563787924133,3.184713331578827,7.253880867068185,-0.8348295651463411,0.27917363649391036,14.499126147729848,-0.0967140109696525,6.099813918921126,10.899468293759549,7.0,4.0,1.5458489858319373
