,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,1.0023813247680673,0.1596965789794922,0.3408756256103507,0.36341285705566406,0.6106262207031259,-0.2718261480331414,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-22,0.13865151188590324
02-07,1.1909103393554688,0.09607982635497958,0.2769455909728995,0.36341285705566406,0.5719203948974609,-0.32468128204345725,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-23,0.1358716271140357
02-08,1.2537531852722168,0.2643108367919913,0.2769455909728995,0.36341285705566406,0.2903289794921875,-0.18121743202209517,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-24,0.14432128992947643
02-09,0.8769526481628418,0.12411832809448065,0.2769455909728995,0.36341285705566406,0.31275129318237305,-0.20386958122253418,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-25,0.0973010279915547
02-10,0.8422966003417969,0.12411832809448065,0.2769455909728995,0.36341285705566406,0.36507081985473633,-0.3397827148437498,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-26,0.08655105937610949
02-11,0.46108198165893644,0.4062671661376944,0.2769455909728995,0.36341285705566406,0.0687723159790039,-0.36998558044433616,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7099999189376833,8.0,3.0,03-27,0.044226776469837414
02-12,0.4959945678710955,-0.1367650032043457,0.2769455909728995,0.36341285705566406,0.23053550720214844,-0.4152898788452142,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-28,0.029530351812189395
02-13,0.45461368560791016,-0.1367650032043457,0.2769455909728995,0.36341285705566406,0.3187689781188965,-0.40773916244506836,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-29,0.034476106817071986
02-14,0.6710724830627441,0.08235549926757901,0.26984310150146484,0.36341285705566406,0.16423749923706055,-0.4605942964553833,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-30,0.054575215686451364
02-15,0.6710724830627441,0.1929798126220703,0.26984310150146484,0.36341285705566406,0.1940135955810547,-0.49834787845611594,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-31,0.05663401430303396
02-16,0.6710724830627441,0.1929798126220703,0.26984310150146484,0.36341285705566406,0.3136005401611328,-0.6191594600677492,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,04-01,0.05652268366380167
02-17,0.6710724830627441,0.2069993019104004,0.26984310150146484,0.36341285705566406,0.34349727630615234,-0.6191594600677492,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-02,0.07051505825736303
02-18,0.636415958404541,0.2069993019104004,0.26984310150146484,0.36341285705566406,0.2837038040161133,-0.6569130420684817,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-03,0.058496551080183506
02-19,1.1363353729248047,0.43148374557495206,0.45668458938598633,0.36341285705566406,0.31311511993408203,-0.6720144748687751,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-04,0.14263793555173004
02-20,0.5040054321289062,0.5163054466247567,0.39919519424438477,0.5005817413330078,0.31311511993408203,-0.6795650720596313,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-05,0.09942163120616572
02-21,0.6366734504699707,0.5516467094421396,0.39919519424438477,0.5005817413330078,0.1795506477355957,-0.5209999084472658,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-06,0.1169679923491045
02-22,0.7414121627807608,0.3537306785583496,0.39919519424438477,0.5005817413330078,0.28467416763305664,-0.6267100572586062,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-07,0.10844399712302456
02-23,1.0533151626586905,0.3537306785583496,0.12216472625732422,0.3200974464416504,0.23982906341552734,-0.4077389240264897,0.2799999713897705,-0.5,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-08,0.10285438190806984
02-24,0.7067561149597159,0.01025962829589755,0.12216472625732422,0.3200974464416504,0.23982906341552734,-0.3322317600250244,0.019999980926513672,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-09,0.05153411084955373
02-25,0.8453793525695801,0.01821088790893466,0.12216472625732422,0.3200974464416504,0.24164915084838867,-0.45304346084594727,0.1099998950958252,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-10,0.06222345612265839
02-26,0.9152040481567392,0.11499357223510742,0.12216472625732422,0.3200974464416504,0.4548821449279785,-0.4454927444458008,0.04999995231628418,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-11,0.09198628772388813
02-27,0.6783123016357422,0.11499357223510742,0.12216472625732422,0.3200974464416504,0.396059513092041,-0.43039131164550826,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-12,0.06738510998812584
02-28,0.9157185554504395,0.24222469329834073,0.12216472625732422,0.3200974464416504,-0.46689414978027344,-0.4756953716278076,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,7.0,4.0,04-13,0.017965078353881916
02-29,0.0,0.0,0.12216472625732422,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.5499999523162844,2.0,1.0,04-14,-0.03343957120721992
03-01,0.9157185554504395,-0.17204904556274325,-0.048315048217774326,0.3200974464416504,-0.35635900497436523,-0.5587534904479983,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-15,-0.014514608816667057
03-02,1.0059781074523944,-0.48047256469726474,-0.048315048217774326,0.3200974464416504,-0.4161524772644043,-0.46814465522766113,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-16,-0.03154630010778237
03-03,0.6594181060791025,-0.48047256469726474,-0.048315048217774326,0.3200974464416504,-0.4908938407897949,-0.21142029762268066,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-17,-0.04468966614116314
03-04,0.5000023841857919,-0.5568141937255868,-0.048315048217774326,0.3200974464416504,-0.6967730522155762,-0.1510145664215088,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-18,-0.07934701442718514
03-05,0.485471248626709,-0.5992245674133301,-0.048315048217774326,0.3200974464416504,-0.6232452392578125,-0.20386958122253418,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-19,-0.08264416998082949
03-06,0.4926595687866211,-0.5992245674133301,0.49872493743896484,0.3200974464416504,-0.7114791870117188,-0.2265217304229732,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-20,-0.04234033281152894
03-07,0.6323103904724121,-0.5992245674133301,0.49872493743896484,0.3200974464416504,-0.815026283264161,-0.27937674522399947,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-21,-0.04386317729949963
03-08,0.7230839729309073,-0.2767820358276367,0.31619358062743963,0.3200974464416504,-0.7562036514282227,-0.422840476036072,0.059999942779541016,-0.009999990463256836,0.23000001907348633,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-22,-0.014222838661887692
03-09,0.48598575592041016,-0.5781950950622559,0.31619358062743963,0.3200974464416504,-0.7636780738830566,-0.3246810436248784,-0.12000000476837158,-0.009999990463256836,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-23,-0.0712979490106758
03-10,0.43990135192871094,-0.4877209663391122,0.31619358062743963,0.3200974464416504,-0.6366167068481445,-0.39263761043548584,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-24,-0.06188935583288044
03-11,0.32818031311035156,0.014136314392088956,0.31619358062743963,0.3200974464416504,-0.542485237121582,-0.36998546123504594,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-25,-0.015805732120167327
03-12,0.4468841552734357,0.09895849227905362,0.31619358062743963,0.3200974464416504,-0.5792493820190421,-0.12081158161163286,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-26,0.02200660922310557
03-13,0.8309245109558088,0.09895849227905362,0.31619358062743963,0.08185863494873047,-0.3961319923400879,-0.0604057312011721,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,0.0,6.0,5.0,04-27,0.10739976709539216
03-14,1.1381559371948242,-0.07775163650512695,0.31619358062743963,0.0,-0.2690706253051758,-0.007550716400146706,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,0.0,4.0,7.0,04-28,0.12817968021739598
03-15,0.8309245109558088,-0.11309480667114258,0.31619358062743963,0.0,-0.3811836242675781,-0.060405731201171875,-0.04999995231628418,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,3.0,8.0,04-29,0.05203943902795935
03-16,0.2164597511291504,0.07775259017944336,0.31619358062743963,0.0,-0.36623525619506836,0.11326098442077637,-0.04999995231628418,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,04-30,0.03067559545690349
03-17,0.1117219924926749,-0.07775163650512695,0.40961408615112216,0.0,-1.1584992408752441,0.309869647026062,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-01,-0.0459132086146963
03-18,0.4678316116332999,0.1837778091430673,0.40961408615112216,0.0,-1.1809215545654297,0.20415937900543213,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-02,-0.0014126192439686774
03-19,0.7820467948913565,0.028272628784179688,0.40961408615112216,0.0,-1.1584987640380868,0.3476232290267942,-0.0900000333786013,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-03,0.03173252669247688
03-20,0.4538669586181632,0.028272628784179688,0.22995853424072266,0.0,-1.0389118194580078,0.18681168556213446,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,6.0,5.0,05-04,-0.004545645280317847
03-21,0.4538669586181632,-0.04241132736205966,0.22995853424072266,0.0,-0.8670053482055664,-0.006652355194091353,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-05,-0.012931238521229097
03-22,0.38404035568237305,-0.19084644317626864,0.22995853424072266,0.0,-0.8072123527526855,-0.12665224075317338,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-06,-0.03824656659906549
03-23,0.041895389556885654,-0.19084644317626864,0.22995853424072266,0.35813331604003906,-0.8146862983703613,-0.0466523170471187,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-07,-0.030199809507889978
03-24,0.38404035568237394,-0.40289878845214755,0.22995853424072266,0.35813331604003906,-0.7474188804626465,-0.054000139236450195,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-08,-0.012925971638072459
03-25,0.34912776947021484,-0.1484375,0.22995853424072266,0.35813331604003906,-0.717522144317627,0.07436227798461892,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,6.0,5.0,05-09,0.021420197053389097
03-26,0.460848331451416,-0.11309480667114258,0.22995853424072266,0.35813331604003906,-0.5829868316650391,0.11966657638549805,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,6.0,5.0,05-10,0.05113863945007324
03-27,-0.34912776947021484,-0.11309480667114258,0.22995853424072266,0.35813331604003906,-0.5755124092102051,0.14007246494293213,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-11,-0.019960977814414284
03-28,-0.15361738204956144,0.17670965194702237,0.22995853424072266,0.35813331604003906,-0.6950998306274414,0.3378261327743537,-0.0700000524520874,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,6.0,5.0,05-12,0.033082756129178215
03-29,-0.13965129852294922,-0.10602521896362394,0.22995853424072266,0.35813331604003906,-0.9118509292602548,0.24782598018646262,0.009999990463256836,0.12000000476837158,0.019999980926513672,-0.10000002384185769,0.0,6.0,5.0,05-13,-0.024691787633029018
03-30,0.1047382354736337,0.07775449752807617,0.22995853424072266,0.35813331604003906,-0.9043765068054199,0.39782607555389427,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,8.0,3.0,05-14,0.03127583590420822
03-31,-0.013965606689452237,0.07775449752807617,0.04311704635620117,0.35813331604003906,-0.9118509292602548,0.5386376380920412,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,7.0,4.0,05-15,0.015620545907454098
04-01,0.20249366760253995,0.05654859542846591,-0.1509113311767578,0.35813331604003906,-0.8670058250427246,0.39517390727996826,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,7.0,4.0,05-16,0.006766579367897748
04-02,-0.027929306030273438,0.1837787628173828,-0.1509113311767578,0.35813331604003906,-0.8072123527526855,0.2668116092681887,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,6.0,5.0,05-17,-0.00884811444716016
04-03,-0.027929306030273438,0.07068347930908114,-0.28744888305663974,0.35813331604003906,-0.7324705123901367,0.3925217390060427,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,6.0,5.0,05-18,-0.013319102200594774
04-04,-0.24439001083373935,-0.1837797164917001,-0.28744888305663974,0.35813331604003906,-0.8894286155700684,0.23252165317535423,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-19,-0.08494474671103726
04-05,-0.11172103881835938,-0.23325681686401456,-0.28744888305663974,0.35813331604003906,-0.919325351715087,0.23252165317535423,0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-20,-0.07100882313468229
04-06,-0.1466336250305158,-0.03534078598022461,-0.28744888305663974,0.35813331604003906,-0.7997384071350098,0.19252169132232688,0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-21,-0.048955147916620166
04-07,-0.1466336250305158,-0.1484365463256827,-0.28744888305663974,0.35813331604003906,-0.7922639846801758,-0.03644943237304599,0.06999993324279785,0.15000009536743164,0.019999980926513672,0.0,0.0,4.0,7.0,05-22,-0.07391810417175253
04-08,-0.2164583206176749,0.21912097930908292,-0.28744888305663974,0.35813331604003906,-0.8146867752075195,-0.11195659637451127,0.059999942779541016,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-23,-0.05666329643943065
04-09,-0.4678325653076172,0.15550518035888672,-0.28744888305663974,0.35813331604003906,-0.9267997741699219,-0.1497101783752437,0.059999942779541016,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-24,-0.09892298958518277
04-10,-0.7331690788269052,0.12016391754150302,-0.28744888305663974,0.35813331604003906,-0.7623672485351562,0.03150701522827193,0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-25,-0.09938008135015318
04-11,-0.7680811882019052,0.1484375,-0.28744888305663974,0.35813331604003906,-0.777315616607666,0.1445651054382331,-0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-26,-0.0928826982324773
04-12,-0.9077320098876953,0.09188985824584961,-0.28744888305663974,0.35813331604003906,-0.6577281951904297,0.16456508636474632,-0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-27,-0.09802915833213102
04-13,-0.8309240341186523,0.1767101287841797,-0.28744888305663974,0.35813331604003906,-0.7847895622253427,0.18456506729125954,-0.009999990463256836,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-28,-0.09488671476190742
04-14,-0.8518714904785165,0.08482074737549006,-0.5245947837829599,0.35813331604003906,-0.6801509857177734,0.14395642280578613,-0.009999990463256836,0.15000009536743164,0.0,0.18000006675720215,0.0,5.0,6.0,05-29,-0.10451878200877797
04-15,-0.7610974311828613,0.1272311210632333,-0.4599180221557617,0.35813331604003906,-0.4036064147949219,-0.10521721839904785,-0.009999990463256836,0.15000009536743164,0.0,0.18000006675720215,0.0,4.0,7.0,05-30,-0.08404313434254031
04-16,-0.7960109710693359,0.1484360694885254,-0.4599180221557617,0.35813331604003906,-0.36623525619506836,-0.06746363639831543,-0.009999990463256836,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,4.0,7.0,05-31,-0.08755075931549072
04-17,-0.8448891639709473,0.09188985824584961,-0.4599180221557617,0.35813331604003906,-0.36623525619506836,0.013144969940186435,-0.009999990463256836,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-01,-0.08980674093419848
04-18,-0.6563591957092285,0.3039417266845712,-0.4671039581298819,0.35813331604003906,-0.515718936920166,0.21660864353179954,-0.009999990463256836,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-02,-0.049136205153031604
04-19,-0.38404035568237305,0.3039417266845712,-0.4671039581298819,0.35813331604003906,-0.4260287284851074,0.1766086816787722,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,6.0,5.0,06-03,-0.001680829308249552
04-20,-0.47481393814086825,0.16257429122924894,-0.4671039581298819,0.35813331604003906,-0.32886409759521484,0.21660864353179954,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,6.0,5.0,06-04,-0.010315049778331148
04-21,-0.27930259704589844,-0.04947853088378906,-0.4671039581298819,0.35813331604003906,-0.40360593795776367,0.10844922065734908,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-05,-0.028446208346973645
04-22,-0.47481393814086825,0.15550565719604315,-0.4671039581298819,0.35813331604003906,-0.5381417274475098,0.21415936946868896,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,6.0,5.0,06-06,-0.0302055532282049
