,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-8.791206703858666,6.250001396983854,1.3333320617675781,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-3.0486730834677975
01-22,0.0,-8.791206703858666,6.250001396983854,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.422410090746995
01-23,0.0,-8.791206703858666,6.250001396983854,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.422410090746995
01-24,0.0,-8.791206703858666,6.250001396983854,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.422410090746995
01-25,0.0,-8.791206703858666,2.5000050291418416,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.7633188514599056
01-26,0.0,-8.791206703858666,2.5000050291418416,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.7633188514599056
01-27,0.0,-8.791206703858666,2.5000050291418416,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.7633188514599056
01-28,0.0,-8.791206703858666,2.5000050291418416,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.7633188514599056
01-29,0.0,-8.791206703858666,2.5000050291418416,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.7633188514599056
01-30,0.0,-8.791206703858666,2.5000050291418416,-2.7777750183035925,-7.936509888789085,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.7633188514599056
01-31,0.0,-4.2105286273269975,2.5000050291418416,-2.7777750183035925,-6.349209803242228,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.2025935639982213
02-01,0.0,-8.888893892735755,2.5000050291418416,-2.7777750183035925,-6.349209803242228,-3.7499963678419985,0.0,0.0,-8.333325054910777,0.0,-12.307699361496683,1.0,9.0,-3.6278994972171996
02-02,0.0,-8.888893892735755,2.5000050291418416,-2.7777750183035925,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-5.698606919130075
02-03,0.0,-1.1111167036458183,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-4.863544143140084
02-04,0.0,-1.1111167036458183,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-4.863544143140084
02-05,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-3.944351953954497
02-06,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-3.944351953954497
02-07,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-11.666665010982156,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-4.427756972839945
02-08,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-11.666665010982156,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-4.427756972839945
02-09,0.0,8.99999737739564,-3.7499963678419985,-6.8493083575181215,-11.666665010982156,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-5.494070434930702
02-10,0.0,8.99999737739564,-3.7499963678419985,-6.8493083575181215,-11.666665010982156,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-5.494070434930702
02-11,0.0,8.99999737739564,-3.7499963678419985,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.428219006987578
02-12,0.0,8.99999737739564,-3.7499963678419985,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.428219006987578
02-13,0.0,8.99999737739564,-3.7499963678419985,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.428219006987578
02-14,0.0,8.99999737739564,7.500000186264525,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-2.405492047523349
02-15,0.0,8.99999737739564,7.500000186264525,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-2.405492047523349
02-16,0.0,8.99999737739564,7.500000186264525,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-1.9509470445282153
02-17,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-18,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-19,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-20,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-21,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-22,0.0,8.99999737739564,0.0,-11.428569239013012,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.0490616870517986
02-23,0.0,8.99999737739564,0.0,-11.428569239013012,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.0490616870517986
02-24,0.0,8.99999737739564,0.0,-11.428569239013012,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.0490616870517986
02-25,0.0,8.99999737739564,0.0,-11.428569239013012,4.545459060957758,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-2.635838136055639
02-26,0.0,15.74074166056548,0.0,-11.428569239013012,4.545459060957758,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-2.0230432012220168
02-27,0.0,15.74074166056548,0.0,-11.428569239013012,4.545459060957758,0.0,-11.666665010982156,0.0,-16.66665838824411,0.0,0.0,2.0,8.0,-1.7705174469741853
02-28,0.0,15.74074166056548,0.0,-11.428569239013012,4.545459060957758,14.893615537231556,-11.666665010982156,0.0,-16.66665838824411,0.0,-18.18181128541315,3.0,7.0,-2.069444333172512
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,-18.18181128541315,0.0,3.0,-2.7134978451268457
03-01,0.0,15.74074166056548,0.0,-11.428569239013012,4.545459060957758,14.893615537231556,-11.666665010982156,0.0,-16.66665838824411,0.0,-18.18181128541315,3.0,7.0,-2.069444333172512
03-02,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,-0.6877970983827232
03-03,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,-0.6877970983827232
03-04,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,-0.6877970983827232
03-05,0.0,15.74074166056548,0.0,-7.142858967489158,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,3.9999961853027344,0.0,-18.18181128541315,4.0,6.0,0.06544894314696686
03-06,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,1.1015236637691657
03-07,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-08,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-09,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-10,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-11,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-12,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-13,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-14,0.0,15.74074166056548,0.0,-2.857148695965302,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.1267475994341174
03-15,0.0,12.0370416361607,0.0,2.7027000903735274,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.2954883959735763
03-16,0.0,16.666672185615038,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.587831998805635
03-17,0.0,16.666672185615038,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.587831998805635
03-18,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
03-19,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
03-20,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.165661024641387
03-21,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.2391228466133812
03-22,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.2391228466133812
03-23,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.2391228466133812
03-24,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,6.249994179233778,0.0,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,2.4232713895076223
03-25,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,6.249994179233778,0.0,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,2.4232713895076223
03-26,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,6.249994179233778,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,2.807393954122627
03-27,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,19.999998807907094,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,2.532467515140896
03-28,0.0,7.407411086706321,0.0,1.3513500451867637,7.692300638503319,16.666663562258012,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,2.229437038263707
03-29,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,16.666663562258012,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,1.809857003436253
03-30,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,1.8879579886399407
03-31,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,1.8879579886399407
04-01,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,1.8879579886399407
04-02,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,0.4386824328401715
04-03,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,7.692300638503319,-8.974366028163349,-18.18181128541315,7.0,3.0,0.1278817781020126
04-04,0.0,7.407411086706321,-15.942031113797464,5.405408235428679,3.076920255401327,17.52577439949858,-11.11111111111111,4.225348210765052,7.692300638503319,-8.974366028163349,-18.18181128541315,6.0,4.0,-0.8069233374710724
04-05,0.0,7.407411086706321,-15.942031113797464,5.405408235428679,3.076920255401327,17.52577439949858,-11.11111111111111,4.225348210765052,7.692300638503319,-8.974366028163349,-10.169492381566323,6.0,4.0,-0.07853070984863354
04-06,0.0,7.407411086706321,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,7.692300638503319,-8.974366028163349,-10.169492381566323,5.0,5.0,-0.8127957360620691
04-07,0.0,7.407411086706321,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-0.7065723079613334
04-08,0.0,0.0,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,0.16085825090980058
04-09,0.0,0.0,-15.942031113797464,5.405408235428679,-10.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-0.2936876551859753
04-10,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-10.0,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.533421442200669
04-11,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-10.0,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.533421442200669
04-12,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-13,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-14,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-15,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-16,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-17,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-11.11111111111111,4.225348210765052,5.063293717874323,-8.974366028163349,6.779654852722472,4.0,6.0,-3.1957332546398334
04-18,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-11.11111111111111,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-3.8861820550367168
04-19,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.559582059473951
04-20,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.559582059473951
04-21,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.559582059473951
04-22,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.559582059473951
04-23,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.559582059473951
04-24,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.559582059473951
04-25,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-26,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-27,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-28,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-29,0.0,-10.20408386689625,-23.076929425347032,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.699609927381064
04-30,0.0,-10.20408386689625,-23.076929425347032,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.699609927381064
05-01,0.0,-10.20408386689625,-23.076929425347032,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.7933305475151435
05-02,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.4756378175825375
05-03,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.4756378175825375
05-04,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.659786360476779
05-05,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.659786360476779
05-06,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,-3.092780464424619,-18.51851115992069,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-5.043908925091784
05-07,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,-3.092780464424619,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.707208922873166
05-08,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.332325883717889
05-09,0.0,-10.20408386689625,-23.076929425347032,0.0,-4.838705025652108,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.332325883717889
05-10,0.0,-10.20408386689625,-23.076929425347032,0.0,4.411769217479552,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,5.1724090091395505,3.0,7.0,-3.637486938304367
05-11,0.0,-10.20408386689625,-23.076929425347032,0.0,4.411769217479552,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,5.1724090091395505,3.0,7.0,-3.637486938304367
05-12,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,5.1724090091395505,2.0,8.0,-3.3640321535054794
05-13,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,5.1724090091395505,2.0,8.0,-3.3640321535054794
05-14,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,5.1724090091395505,2.0,8.0,-3.3640321535054794
05-15,0.0,-10.20408386689625,-6.153849680748341,0.0,8.45070481655075,0.0,-1.6393426604503258,0.0,-2.531643086491392,0.0,5.1724090091395505,2.0,8.0,-0.6278004971723644
05-16,0.0,-10.20408386689625,-6.153849680748341,0.0,1.515159040990203,0.0,-1.6393426604503258,0.0,1.265829088137235,0.0,-1.72413633637985,2.0,8.0,-1.5400385832133936
05-17,0.0,-10.20408386689625,-6.153849680748341,0.0,9.090909090909092,0.0,11.475408394405292,0.0,1.265829088137235,0.0,-1.72413633637985,3.0,7.0,0.34091606267519803
05-18,0.0,-10.20408386689625,-6.153849680748341,0.0,9.090909090909092,9.345796162597441,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,3.0,7.0,1.075458523989762
