,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-2.8757076263427734,-8.718414306640632,5.751426696777344,-9.585689544677741,-3.4052047729492188,-1.7071666717529297,0.6299169063568124,-0.10042151808738708,-0.10955077409744263,0.1917138397693634,-0.12000000476837164,3.0,8.0,03-12,-1.8226452524011798
01-28,-3.6516914367675746,-10.087799072265632,5.212799072265625,-9.585689544677741,-5.933998107910156,-0.6390457153320295,0.5660123825073251,-0.054775357246398926,-0.10955077409744263,0.0730338990688324,-0.12000000476837164,3.0,8.0,03-13,-2.2118822417475967
01-29,-3.0126438140869105,-13.648200988769538,-8.134140014648438,-8.024593353271491,-3.6060447692871094,-0.7029504776000959,0.5660123825073251,-0.054775357246398926,-0.10955077409744263,0.04564619064331055,-0.12000000476837164,2.0,9.0,03-14,-3.3455673618750152
01-30,-2.620088577270508,-9.129230499267585,0.2830047607421875,-8.024593353271491,-3.6060447692871094,-1.9901723861694318,0.0,-0.054775357246398926,-0.10955077409744263,0.04564619064331055,-0.12000000476837164,2.0,9.0,03-15,-2.3023458881811676
01-31,-2.620088577270508,-12.507045745849616,0.2830047607421875,-8.024593353271491,-10.133445739746094,-3.076549530029297,0.0,-0.054775357246398926,-0.01825845241546631,0.04564619064331055,-0.12000000476837164,2.0,9.0,03-16,-3.293282346291977
02-01,-2.620088577270508,-11.995807647705071,0.2830047607421875,-9.074459075927727,-12.844825744628913,-3.076549530029297,0.0,-0.054775357246398926,-0.01825845241546631,0.04564619064331055,-0.12000000476837164,2.0,9.0,03-17,-3.5887375853278414
02-02,-2.620088577270508,-12.388366699218736,-2.994384765625,-9.074459075927727,-12.844825744628913,-3.3230400085449237,-1.278092384338378,-0.054775357246398926,-0.01825845241546631,0.04564619064331055,-0.12999999523162847,1.0,10.0,03-18,-4.061876806345851
02-03,-2.620088577270508,-12.388366699218736,-6.919960021972656,-9.074459075927727,-12.844825744628913,-3.1221971511840785,-1.278092384338378,-0.054775357246398926,-0.01825845241546631,0.04564619064331055,-0.12999999523162847,1.0,10.0,03-19,-4.4004888426173805
02-04,-0.2921371459960973,-12.826568603515618,-18.10326385498047,-9.074459075927727,-12.844825744628913,-3.7795009613037074,-1.278092384338378,-0.054775357246398926,-0.01825845241546631,0.04564619064331055,-0.3900000080466271,1.0,10.0,03-20,-5.328748672523281
02-05,0.16432380676269887,-5.87922668457032,-18.10326385498047,-9.074459075927727,-12.844825744628913,-3.7795009613037074,-2.1910157203674316,-0.054775357246398926,-0.01825845241546631,0.10955077409744263,-0.3900000080466271,2.0,9.0,03-21,-4.732859207147902
02-06,1.3054790496826172,-3.0765533447265696,-18.10326385498047,-7.933303833007805,-14.469829559326172,-3.706468582153322,-2.7022526264190674,-0.054775357246398926,-0.01825845241546631,0.10955077409744263,-0.3900000080466271,2.0,9.0,03-22,-4.458152344958349
02-07,1.3054790496826172,-5.0302085876464915,-16.64259338378905,-7.933303833007805,-14.469829559326172,-3.560399055480957,-2.5835726261138916,-0.054775357246398926,-0.01825845241546631,0.10955077409744263,-0.3900000080466271,2.0,9.0,03-23,-4.478901003572073
02-08,1.3054790496826172,-4.993686676025391,-13.666458129882812,-7.933303833007805,-13.912944793701172,-3.0674209594726545,-2.6931233406066895,-0.054775357246398926,-0.1186799705028534,0.1551969051361084,-0.3900000080466271,2.0,9.0,03-24,-4.124519737606698
02-09,-0.9768295288085973,-4.482452392578132,-19.47264862060547,-7.933303833007805,-13.912944793701172,-3.0674209594726545,-1.8167171478271475,-0.054775357246398926,-0.1186799705028534,0.12780916690826416,-0.2000000178813935,1.0,10.0,03-25,-4.718905768611214
02-10,-0.9768295288085973,-4.482452392578132,-32.938270568847656,-9.759147644042969,-13.912944793701172,-3.1861019134521467,-1.8167171478271475,-0.054775357246398926,-0.1186799705028534,0.12780916690826416,-0.2000000178813935,1.0,10.0,03-26,-6.1198281970891095
02-11,-0.9768295288085973,-4.482452392578132,-43.108238220214844,-9.759147644042969,-13.912944793701172,-2.15449810028076,-1.8167171478271475,-0.10042151808738708,-0.1186799705028534,0.12780916690826416,-0.2000000178813935,1.0,10.0,03-27,-6.954738197001546
02-12,-0.9768295288085973,-4.482452392578132,-43.108238220214844,-9.759147644042969,-13.912944793701172,-1.0772485733032209,-1.8167171478271475,-0.10042151808738708,-0.1186799705028534,0.12780916690826416,-0.2000000178813935,1.0,10.0,03-28,-6.856806421821769
02-13,-0.5660133361816406,-6.828666687011726,-43.108238220214844,-9.759147644042969,-13.912944793701172,-2.072336196899414,-1.8167171478271475,-0.10042151808738708,-0.1186799705028534,0.12780916690826416,-0.2000000178813935,1.0,10.0,03-29,-7.123214215040207
02-14,-0.5660133361816406,-9.549175262451179,-37.02816772460939,-9.759147644042969,-16.16786766052246,-2.072336196899414,-1.8167171478271475,-0.2282307744026184,0.009129256010055542,0.12780916690826416,-0.2000000178813935,2.0,9.0,03-30,-7.022792485627264
02-15,-0.775985717773441,-9.549175262451179,-37.02816772460939,-9.759147644042969,-16.16786766052246,-2.072336196899414,-1.8167171478271475,-0.2282307744026184,0.009129256010055542,0.12780916690826416,-0.26999998092651367,2.0,9.0,03-31,-7.048244516957893
02-16,-0.775985717773441,-9.549175262451179,-37.02816772460939,-10.443840026855469,-19.66436195373535,-2.072336196899414,-1.8806216716766349,-0.2282307744026184,0.0,0.12780916690826416,-0.26999998092651367,1.0,10.0,04-01,-7.43499183112925
02-17,-0.775985717773441,-3.9712181091308594,-47.335060119628906,-10.763362884521484,-21.62714767456055,-2.072336196899414,-1.8806216716766349,-0.08216306567192078,0.0,0.12780916690826416,-0.26999998092651367,1.0,10.0,04-02,-8.05909875035286
02-18,-0.6390476226806676,-4.938911437988288,-47.52677154541014,-10.763362884521484,-17.747224807739258,-1.3419971466064453,-1.7984585762023921,-0.08216306567192078,0.0,0.12780916690826416,-0.4299999698996544,1.0,10.0,04-03,-7.740011626346544
02-19,-0.3195228576660156,-2.620086669921875,-47.70022583007811,-10.763362884521484,-16.040056228637695,-0.39255714416503906,-1.5976154804229727,-0.08216306567192078,0.0,0.21910154819488525,-0.4299999698996544,1.0,10.0,04-04,-7.247862598435444
02-20,0.1825847625732422,-2.620086669921875,-46.148254394531236,-6.618694305419915,-16.478261947631836,-1.2324466705322266,-1.6889078617095943,-0.08216306567192078,0.0,0.21910154819488525,-0.4299999698996544,2.0,9.0,04-05,-6.808829870413647
02-21,0.1825847625732422,-2.620086669921875,-46.148254394531236,-6.618694305419915,-16.478261947631836,-0.4382038116455078,-1.9353969097137447,-0.08216306567192078,0.0,0.21910154819488525,-0.26999998092651367,2.0,9.0,04-06,-6.74448861588131
02-22,0.1825847625732422,-2.620086669921875,-30.172111511230483,-7.668556213378899,-16.478261947631836,-0.018259048461914062,-1.9353969097137447,-0.08216306567192078,0.0,0.18258461356163025,-0.24000000953674316,2.0,9.0,04-07,-5.349969636310231
02-23,0.1825847625732422,0.7394676208496023,-29.03095245361328,-5.751415252685554,-16.478261947631836,-0.018259048461914062,-1.9353969097137447,-0.08216306567192078,0.0,0.2099723517894745,-0.24000000953674316,3.0,8.0,04-08,-4.764038541100243
02-24,0.1825847625732422,4.509838104248047,-29.03095245361328,-1.5063209533691548,-16.478261947631836,-0.018259048461914062,-1.6158738136291513,-0.08216306567192078,0.0,0.2099723517894745,-0.3700000047683716,3.0,8.0,04-09,-4.018130551684988
02-25,0.1825847625732422,4.7015533447265625,-23.991622924804688,-1.5063209533691548,-16.478261947631836,-5.203661918640137,-1.6158738136291513,0.16432619094848633,0.0,0.2099723517894745,-0.2800000011920929,4.0,7.0,04-10,-3.983391355384481
02-26,1.4150314331054688,5.778804779052727,-23.991622924804688,-1.5063209533691548,-16.478261947631836,-3.6516923904418928,-1.7162955999374394,0.16432619094848633,0.0,0.2099723517894745,-0.2800000011920929,4.0,7.0,04-11,-3.641459914770995
02-27,2.2823066711425817,5.870098114013665,-23.991622924804688,-1.5063209533691548,-14.78935432434082,-4.007731437683104,-1.7162955999374394,0.16432619094848633,0.0,0.2099723517894745,-0.25,4.0,7.0,04-12,-3.4304201738400906
02-28,2.2823066711425817,5.870098114013665,-33.321693420410156,-0.6846923828125,-15.291460037231445,-4.007731437683104,-1.7162955999374394,-0.03651684522628784,0.0,0.2099723517894745,-0.25,3.0,8.0,04-13,-4.267819326032292
02-29,0.0,0.0,-33.321693420410156,0.0,0.0,0.0,-1.7162955999374394,0.0,0.0,0.0,-0.25,0.0,3.0,04-14,-3.2079990018497813
03-01,2.2823066711425817,5.870098114013665,-33.54991912841797,-0.8855361938476491,-17.91154670715332,-4.007731437683104,-1.7162955999374394,0.20084309577941895,0.0,0.2099723517894745,-0.25,4.0,7.0,04-15,-4.5234371667558495
03-02,2.2823066711425817,6.0070343017578125,-33.54991912841797,-0.8855361938476491,-17.91154670715332,-4.007731437683104,-1.7162955999374394,0.3834277093410492,0.18258464336395264,0.2099723517894745,-0.22999998927116394,5.0,6.0,04-16,-4.475973034446889
03-03,2.2823066711425817,6.07093811035157,-29.688255310058594,-0.8855361938476491,-17.91154670715332,-3.952956199645996,-1.7162955999374394,0.3834277093410492,-0.027387678623199463,0.2099723517894745,-0.22999998927116394,4.0,7.0,04-17,-4.133212075992063
03-04,1.3237380981445348,7.905914306640632,-29.688255310058594,-0.8855361938476491,-17.91154670715332,-4.172057151794432,-1.7162955999374394,0.01825845241546631,-0.027387678623199463,0.2099723517894745,-0.26999998092651367,4.0,7.0,04-18,-4.1102904921228225
03-05,1.3237380981445348,7.905914306640632,-31.742332458496094,-0.8855361938476491,-17.91154670715332,-4.172057151794432,-2.510538578033448,0.027387678623199463,0.0,0.2099723517894745,-0.26999998092651367,4.0,7.0,04-19,-4.365908966823056
03-06,1.3237380981445348,7.905914306640632,-4.5646209716796875,-0.8855361938476491,-17.91154670715332,-4.172057151794432,-2.373600125312806,0.027387678623199463,0.0,0.16432619094848633,-0.26999998092651367,4.0,7.0,04-20,-1.8869086233052323
03-07,1.3237380981445348,7.905914306640632,-9.877830505371094,-0.8855361938476491,-17.91154670715332,-4.172057151794432,-1.9627847671508798,-0.35604003071784973,0.0,0.16432619094848633,-0.26999998092651367,3.0,8.0,04-21,-2.3674378855661895
03-08,1.3237380981445348,7.905914306640632,-13.629951477050781,-0.8855361938476491,-17.91154670715332,-4.172057151794432,-1.9627847671508798,-0.12780922651290894,0.0,0.16432619094848633,-0.26999998092651367,3.0,8.0,04-22,-2.687791537154803
03-09,-1.8258476257324183,9.320941925048828,-13.091323852539062,-0.8855361938476491,-17.91154670715332,-4.172057151794432,-1.9627847671508798,-0.07303386926651001,0.0,0.0547754168510437,-0.26999998092651367,2.0,9.0,04-23,-2.801492073319174
03-10,0.7759838104248047,12.059711456298828,-6.801277160644531,-0.8855361938476491,-18.98879623413086,-2.063204765319824,-1.9627847671508798,-0.07303386926651001,0.03651690483093262,0.0547754168510437,-0.1899999976158142,4.0,7.0,04-24,-1.6397859454154962
03-11,0.7759838104248047,15.620113372802734,-6.801277160644531,-0.8855361938476491,-18.98879623413086,-1.9262666702270526,-1.9627847671508798,0.10042151808738708,0.00912922620773321,0.0547754168510437,-0.1899999976158142,5.0,6.0,04-25,-1.2903852435675527
03-12,-1.1228942871093786,9.996505737304695,-2.8300704956054545,-12.233173370361321,-16.460002899169922,-1.0955066680908203,-1.9627847671508798,0.10042151808738708,0.00912922620773321,0.1734553575515747,-0.1899999976158142,4.0,7.0,04-26,-2.328629149632018
03-13,-1.1228942871093786,9.859565734863281,-11.24721527099608,-12.233173370361321,-9.01968002319336,-0.4382028579711932,-2.3827292919158944,0.10042151808738708,0.00912922620773321,0.1734553575515747,-0.1899999976158142,4.0,7.0,04-27,-2.4083021147684605
03-14,-1.1228942871093786,9.859565734863281,-11.24721527099608,-11.183307647705085,-5.41363525390625,-0.4382028579711932,-2.3827292919158944,0.10042151808738708,0.00912922620773321,0.1734553575515747,-0.12000001966953278,4.0,7.0,04-28,-1.9786738902330399
03-15,-1.1228942871093786,13.237380981445312,-11.24721527099608,-11.584991455078132,-6.344816207885739,0.5842704772949201,-2.3827292919158944,0.10042151808738708,0.00912922620773321,0.1734553575515747,-0.12000001966953278,5.0,6.0,04-29,-1.6998171792788936
03-16,-1.9901714324951172,12.434009552001946,-10.799880981445312,-12.872211456298835,-6.344816207885739,0.5842704772949201,-2.3827292919158944,0.10042151808738708,0.2738769054412842,0.1734553575515747,-0.12000001966953278,5.0,6.0,04-30,-1.9039795981212109
03-17,-1.9901714324951172,12.872211456298828,-10.799880981445312,-12.50704193115235,-5.41363525390625,0.8307609558105469,-1.4698059558868408,0.10042151808738708,0.2738769054412842,0.1734553575515747,-0.07000002264976501,5.0,6.0,05-01,-1.6363463076678195
03-18,-1.9901714324951172,0.4016838073730469,-10.799880981445312,-12.096233367919929,-5.41363525390625,-0.10955047607422053,-0.9585690498352051,0.24648919701576233,0.2738769054412842,0.1734553575515747,0.1899999901652336,5.0,6.0,05-02,-2.734775936739012
03-19,-1.9901714324951172,-2.400989532470703,-10.799880981445312,-13.100444793701179,-5.41363525390625,1.3967733383178729,-1.0772490501403809,0.24648919701576233,0.2738769054412842,0.1734553575515747,0.1899999901652336,5.0,6.0,05-03,-2.954706932333383
03-20,-1.9901714324951172,-2.400989532470703,-10.40731811523436,-13.100444793701179,-5.41363525390625,1.6341323852539062,-1.0772490501403809,0.24648919701576233,0.2738769054412842,0.10955077409744263,0.13000000268220901,5.0,6.0,05-04,-2.9087053557688534
03-21,-1.9901714324951172,-2.400989532470703,-10.40731811523436,-13.100444793701179,-5.41363525390625,0.7394676208496076,-1.0772490501403809,0.24648919701576233,0.2738769054412842,0.06390464305877686,0.01000002026557928,5.0,6.0,05-05,-3.005097253756089
03-22,-1.9901714324951172,-0.44733428955078125,-10.40731811523436,-13.419963836669929,-5.41363525390625,0.7394676208496076,-0.967698335647583,0.24648919701576233,0.2738769054412842,0.0912923812866211,-0.009999990463256836,4.0,7.0,05-06,-2.845908649943091
03-23,-1.9901714324951172,-0.44733428955078125,-4.637641906738267,-11.594120025634766,-5.41363525390625,0.7394676208496076,-0.967698335647583,0.24648919701576233,0.2738769054412842,0.0912923812866211,-0.009999990463256836,4.0,7.0,05-07,-2.155406829985704
03-24,-1.9901714324951172,-0.44733428955078125,-4.637641906738267,-11.411540985107422,-5.41363525390625,1.4150304794311523,-0.967698335647583,0.24648919701576233,0.2738769054412842,0.0912923812866211,-0.009999990463256836,4.0,7.0,05-08,-2.077393930066714
03-25,-1.9901714324951172,-0.5203666687011719,-4.637641906738267,-11.411540985107422,-5.41363525390625,1.4150304794311523,-0.967698335647583,0.2830061614513397,0.2738769054412842,0.0912923812866211,-0.009999990463256836,4.0,7.0,05-09,-2.0807135132226064
03-26,-1.5793571472167969,1.8258476257324219,-11.256340026855469,-13.328678131103516,-5.41363525390625,1.3602552413940447,-0.967698335647583,0.2830061614513397,0.2738769054412842,0.0912923812866211,-0.009999990463256836,5.0,6.0,05-10,-2.6110391427170145
03-27,-1.351125717163086,1.8258476257324219,-18.304103851318352,-13.328678131103516,-3.158712387084961,1.3602552413940447,-0.967698335647583,0.2830061614513397,0.2738769054412842,0.0912923812866211,-0.009999990463256836,5.0,6.0,05-11,-3.026003645225004
03-28,-1.351125717163086,1.8258476257324219,-18.304103851318352,-12.643985748291016,-3.158712387084961,1.4150304794311523,-0.967698335647583,0.2830061614513397,0.2738769054412842,0.0912923812866211,-0.009999990463256836,5.0,6.0,05-12,-2.958779316056858
03-29,-1.351125717163086,4.546356201171875,-18.304103851318352,-10.58990478515625,0.3377819061279297,1.4150304794311523,-0.967698335647583,0.2830061614513397,0.2738769054412842,0.0912923812866211,-0.009999990463256836,6.0,5.0,05-13,-2.2068626040762114
03-30,-1.1411533355712855,4.546356201171875,-8.298469543457031,-10.58990478515625,0.3377819061279297,1.4698057174682617,-0.9037938117980957,0.2830061614513397,0.31952303647994995,0.0912923812866211,-0.009999990463256836,6.0,5.0,05-14,-1.2632323693145402
03-31,-1.4606781005859375,4.546356201171875,-8.125015258789062,-12.187522888183594,3.0491657257080043,1.5428409576416016,-1.104636907577515,0.2830061614513397,0.31952303647994995,0.0912923812866211,-0.009999990463256836,6.0,5.0,05-15,-1.1868789710781795
04-01,-1.4606781005859375,4.546356201171875,-14.460697174072266,-12.46139907836914,2.4557647705078196,1.5428409576416016,-1.0133445262908936,0.2830061614513397,0.31952303647994995,0.0912923812866211,0.14999999850988388,7.0,4.0,05-16,-1.818848670206286
04-02,-1.4606781005859375,4.546356201171875,-14.460697174072266,-7.531612396240234,-1.424158096313473,1.5428409576416016,-0.7668554782867432,0.2830061614513397,0.045646160840988215,0.0912923812866211,-0.009999990463256836,5.0,6.0,05-17,-1.7404417612335896
04-03,-1.4606781005859375,4.546356201171875,-16.01266860961914,-7.531612396240234,-1.424158096313473,1.1228961944580078,-0.7485971450805666,0.2830061614513397,0.045646160840988215,0.0,-0.009999990463256836,4.0,7.0,05-18,-1.9263463291254908
04-04,-1.4606781005859375,4.546356201171875,-16.01266860961914,-6.48175048828125,-1.424158096313473,1.1228961944580078,-0.7485971450805666,0.1917138397693634,0.045646160840988215,0.0,-0.009999990463256836,4.0,7.0,05-19,-1.8392036394639446
04-05,-1.0224723815917969,4.546356201171875,-16.01266860961914,-6.48175048828125,-1.424158096313473,1.1228961944580078,-0.7485971450805666,0.1917138397693634,0.045646160840988215,0.0,-0.009999990463256836,4.0,7.0,05-20,-1.7993667559190227
04-06,-1.1868000030517543,4.546356201171875,-19.217029571533203,-10.772495269775384,-1.424158096313473,0.0,-0.7485971450805666,0.1917138397693634,0.14606767892837524,0.0,-0.009999990463256836,3.0,8.0,05-21,-2.5886311233043657
04-07,-1.1868000030517543,0.6116600036621094,-20.03866195678711,-10.772495269775384,-1.9627838134765625,0.18258380889892578,-0.6481753587722785,-0.09129232168197632,0.16432619094848633,0.0,0.07000000774860382,4.0,7.0,05-22,-3.0610580647533583
04-08,-1.1868000030517543,0.6116600036621094,-20.03866195678711,-10.772495269775384,-1.688907623291012,0.18258380889892578,-0.6481753587722785,-0.09129232168197632,0.2738769054412842,-0.16432619094848633,0.07000000774860382,4.0,7.0,05-23,-3.0411398180506435
04-09,-3.167842864990238,-1.369384765625007,-20.03866195678711,-10.407329559326165,-1.688907623291012,0.5386228561401367,-0.6481753587722785,-0.3469108045101166,0.2738769054412842,-0.16432619094848633,0.07000000774860382,3.0,8.0,05-24,-3.3590035777200353
04-10,-1.5976142883300817,-1.369384765625007,-20.03866195678711,-10.407329559326165,-1.186801910400387,0.5386228561401367,-0.6481753587722785,-0.3469108045101166,0.31952303647994995,-0.16432619094848633,0.07000000774860382,3.0,8.0,05-25,-3.1664599031209946
04-11,-1.5976142883300817,-1.369384765625007,-12.552692413330078,-10.206485748291016,-1.186801910400387,0.5386228561401367,-0.6481753587722785,-0.3834277093410492,0.31952303647994995,-0.16432619094848633,0.07000000774860382,3.0,8.0,05-26,-2.470978407697245
04-12,-3.6516914367675817,-1.369384765625007,-12.552692413330078,-10.206485748291016,0.374298095703125,-0.06390571594238281,-0.6481753587722785,-0.3834277093410492,0.13693839311599731,-0.16432619094848633,0.07000000774860382,3.0,8.0,05-27,-2.587168440222741
04-13,-3.6516914367675817,-1.369384765625007,-16.414356231689453,-10.206485748291016,0.374298095703125,-0.06390571594238281,-0.6481753587722785,-0.01825845241546631,0.3469107151031494,-0.16432619094848633,0.07000000774860382,3.0,8.0,05-28,-2.8859431892633447
04-14,-3.6516914367675817,-3.2043609619140696,-16.414356231689453,-10.206485748291016,0.1825847625732422,-0.06390571594238281,-0.6481753587722785,-0.027387678623199463,0.11868000030517578,-0.16432619094848633,0.04999999701976776,3.0,8.0,05-29,-3.0935840511863897
04-15,-3.6516914367675817,-3.2043609619140696,-16.414356231689453,-10.206485748291016,0.1825847625732422,-0.06390571594238281,0.14606761932373025,-0.027387678623199463,0.11868000030517578,-0.16432619094848633,0.04999999701976776,4.0,7.0,05-30,-3.0213801440867525
04-16,-3.6516914367675817,-3.2043609619140696,-16.414356231689453,-9.567436218261719,0.1825847625732422,-0.06390571594238281,0.06390464305877686,-0.027387678623199463,0.08216306567192078,-0.16432619094848633,0.04999999701976776,4.0,7.0,05-31,-2.9740738150748354
04-17,-3.332170486450199,-5.733158111572266,-12.717018127441406,-9.567436218261719,0.1825847625732422,-0.06390571594238281,0.06390464305877686,0.2647477090358734,0.054775387048721313,-0.16432619094848633,0.04999999701976776,5.0,6.0,06-01,-2.8147274865345526
04-18,-3.4691085815429723,-5.733158111572266,-12.717018127441406,-9.567436218261719,-0.04564476013183949,-0.06390571594238281,0.06390464305877686,0.009129226207733154,0.054775387048721313,-0.16432619094848633,0.04999999701976776,4.0,7.0,06-02,-2.871162586591461
04-19,-3.606044769287113,-5.733158111572266,-12.717018127441406,-7.422061920166016,-0.556884765625,-0.06390571594238281,-0.3469107151031494,0.009129226207733154,0.054775387048721313,-0.16432619094848633,0.04999999701976776,3.0,8.0,06-03,-2.772400518709963
04-20,-3.606044769287113,-5.733158111572266,-5.660125732421875,-7.422061920166016,0.438201904296875,-0.06390571594238281,-0.3469107151031494,0.009129226207733154,0.018258482217788696,-0.16432619094848633,0.04999999701976776,4.0,7.0,06-04,-2.0437221405181023
