,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-4.845357678600194,0.0,-50.0,1.0,9.0,-4.599094411787639
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842,-4.845357678600194,0.0,-50.0,1.0,9.0,-4.507472707623941
02-18,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-4.845357678600194,0.0,-35.06753531338197,2.0,8.0,2.354043707306209
02-19,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-4.845357678600194,0.0,-35.06753531338197,2.0,8.0,2.354043707306209
02-20,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-4.845357678600194,0.0,-35.06753531338197,2.0,8.0,2.354043707306209
02-21,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-4.845357678600194,0.0,-42.857142857142854,2.0,8.0,1.64589756696431
02-22,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-4.845357678600194,0.0,-42.857142857142854,2.0,8.0,1.64589756696431
02-23,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-1.6999969482421873,0.0,-42.857142857142854,2.0,8.0,1.9318394515423107
02-24,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-1.6999969482421873,0.0,-42.857142857142854,2.0,8.0,1.9318394515423107
02-25,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-1.6999969482421873,0.0,-42.857142857142854,2.0,8.0,1.9318394515423107
02-26,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-1.6999969482421873,0.0,-42.857142857142854,2.0,8.0,1.9318394515423107
02-27,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-1.6999969482421873,0.0,-42.857142857142854,2.0,8.0,1.9318394515423107
02-28,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,-1.6999969482421873,0.0,-42.857142857142854,2.0,8.0,0.15318309971171892
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.146341463414636,0.0,3.0,-3.1042128603104215
03-01,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,6.0,0.0,-24.94320633361061,3.0,7.0,2.4817225062366672
03-02,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,0.0,0.0,5.263157894736842,6.0,0.0,-14.583333333333334,3.0,7.0,3.4235291426255103
03-03,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.166662527455388,0.0,5.263157894736842,6.0,0.0,-15.729165077209473,3.0,7.0,2.9405751179590083
03-04,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.166662527455388,0.0,5.263157894736842,6.0,0.0,-15.729165077209473,3.0,7.0,2.9405751179590083
03-05,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.166662527455388,0.0,6.25,6.0,0.0,-15.729165077209473,3.0,7.0,3.0302880366192952
03-06,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.166662527455388,0.0,6.25,6.0,0.0,-4.166666666666666,3.0,7.0,4.081424255759551
03-07,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,0.0,18.181818181818183,6.0,0.0,8.312503496805828,4.0,6.0,6.298960019452937
03-08,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,0.0,18.181818181818183,6.0,0.0,8.312503496805828,4.0,6.0,6.298960019452937
03-09,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,0.0,18.181818181818183,6.0,0.0,8.312503496805828,4.0,6.0,6.298960019452937
03-10,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,0.0,16.666666666666664,6.0,0.0,8.312503496805828,4.0,6.0,6.161218972620981
03-11,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,0.0,16.666666666666664,6.0,0.0,25.0,4.0,6.0,7.6782641092749975
03-12,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,-1.8867905855434135,16.666666666666664,6.0,0.0,25.0,4.0,6.0,7.506737692407413
03-13,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,-1.8867905855434135,16.666666666666664,7.5,0.0,22.395833333333336,4.0,6.0,7.406358904528625
03-14,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,-1.8867905855434135,16.666666666666664,4.0,0.0,22.395833333333336,4.0,6.0,7.088177086346807
03-15,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,-1.8867905855434135,14.814814814814813,4.0,0.0,22.395833333333336,4.0,6.0,6.919826917996639
03-16,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-4.184757472118812,-1.8867905855434135,14.814814814814813,4.0,0.0,22.395833333333336,4.0,6.0,6.919826917996639
03-17,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-3.448272460139308,-1.8867905855434135,11.428571428571429,4.0,0.0,22.395833333333336,4.0,6.0,6.6789397930635594
03-18,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-3.448272460139308,-1.8867905855434135,15.454545454545453,4.0,0.0,22.395833333333336,4.0,6.0,7.04493743178847
03-19,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-3.448272460139308,-1.8867905855434135,15.454545454545453,4.0,0.0,22.395833333333336,4.0,6.0,7.04493743178847
03-20,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-3.448272460139308,-1.8867905855434135,15.454545454545453,8.194823233319308,0.0,22.395833333333336,4.0,6.0,7.426284998453861
03-21,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,-3.448272460139308,-1.8867905855434135,15.454545454545453,8.194823233319308,0.0,26.53061224489796,4.0,6.0,7.802173990414283
03-22,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,15.454545454545453,8.194823233319308,0.0,26.53061224489796,5.0,5.0,10.294263371633877
03-23,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,15.454545454545453,8.194823233319308,0.0,26.53061224489796,5.0,5.0,10.294263371633877
03-24,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,15.454545454545453,8.194823233319308,0.0,26.53061224489796,5.0,5.0,10.294263371633877
03-25,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,14.545454545454545,8.194823233319308,0.0,26.53061224489796,5.0,5.0,10.211618743534702
03-26,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,14.545454545454545,8.194823233319308,0.0,26.53061224489796,5.0,5.0,10.211618743534702
03-27,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,14.545454545454545,8.194823233319308,0.0,26.53061224489796,5.0,5.0,10.211618743534702
03-28,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,2.083333333333333,6.26208266981024,0.0,26.53061224489796,5.0,5.0,8.90299494575013
03-29,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,2.083333333333333,6.26208266981024,0.0,26.53061224489796,5.0,5.0,8.90299494575013
03-30,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,1.0416666666666665,6.26208266981024,0.0,26.53061224489796,5.0,5.0,8.808297976053161
03-31,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,1.0416666666666665,6.26208266981024,0.0,26.53061224489796,5.0,5.0,8.808297976053161
04-01,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,22.077920147732826,0.0,13.636363636363635,6.26208266981024,7.296137339055794,18.4081641995177,6.0,4.0,9.87815127272339
04-02,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,6.280193236714976,7.296137339055794,21.428571428571427,5.0,5.0,4.650360538027468
04-03,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,6.280193236714976,7.296137339055794,21.428571428571427,5.0,5.0,4.650360538027468
04-04,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,6.280193236714976,7.296137339055794,21.428571428571427,5.0,5.0,4.650360538027468
04-05,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,21.428571428571427,5.0,5.0,4.386855926696769
04-06,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,21.428571428571427,5.0,5.0,4.386855926696769
04-07,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,21.428571428571427,5.0,5.0,4.386855926696769
04-08,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,21.428571428571427,5.0,5.0,4.386855926696769
04-09,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,16.3265306122449,5.0,5.0,3.923034034303449
04-10,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,10.163264371910874,5.0,5.0,3.362737103363992
04-11,0.0,-19.56521987013651,0.0,0.0,0.0,22.077920147732826,0.0,13.636363636363635,3.3816425120772946,7.296137339055794,10.163264371910874,5.0,5.0,3.362737103363992
04-12,0.0,0.0,0.0,0.0,0.0,22.077920147732826,19.999997120983195,13.636363636363635,3.3816425120772946,7.296137339055794,10.163264371910874,6.0,4.0,6.959575011647601
04-13,0.0,0.0,0.0,0.0,0.0,22.077920147732826,19.999997120983195,13.636363636363635,3.3816425120772946,7.296137339055794,10.163264371910874,6.0,4.0,6.959575011647601
04-14,0.0,0.0,0.0,0.0,0.0,22.077920147732826,19.999997120983195,12.727272727272727,3.3816425120772946,7.296137339055794,2.0408163265306123,6.0,4.0,6.138526015786587
04-15,0.0,0.0,0.0,0.0,0.0,25.19480036933206,19.999997120983195,12.727272727272727,3.3816425120772946,7.296137339055794,2.0408163265306123,6.0,4.0,6.421878763204699
04-16,0.0,0.0,0.0,0.0,0.0,25.19480036933206,19.999997120983195,12.727272727272727,3.3816425120772946,7.296137339055794,2.0408163265306123,6.0,4.0,6.421878763204699
04-17,0.0,0.0,0.0,0.0,0.0,4.016669591267904,19.999997120983195,12.727272727272727,3.3816425120772946,7.296137339055794,2.0408163265306123,6.0,4.0,4.496594147017048
04-18,0.0,0.0,0.0,0.0,0.0,4.016669591267904,19.999997120983195,12.727272727272727,3.3816425120772946,7.296137339055794,2.0408163265306123,6.0,4.0,4.496594147017048
04-19,0.0,0.0,0.0,0.0,0.0,4.016669591267904,19.999997120983195,0.0,3.3816425120772946,7.296137339055794,2.0408163265306123,5.0,5.0,3.3395693536286184
04-20,0.0,0.0,0.0,0.0,0.0,4.016669591267904,19.999997120983195,1.8181818181818181,3.3816425120772946,7.296137339055794,-6.666666666666667,5.0,5.0,2.7132692468090305
04-21,0.0,0.0,0.0,0.0,0.0,4.016669591267904,19.999997120983195,1.8181818181818181,3.3816425120772946,7.296137339055794,-6.666666666666667,5.0,5.0,2.7132692468090305
04-22,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,1.8181818181818181,3.3816425120772946,7.296137339055794,-6.666666666666667,5.0,5.0,2.2769055947416663
04-23,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,1.8181818181818181,3.3816425120772946,7.296137339055794,-6.666666666666667,5.0,5.0,2.2769055947416663
04-24,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,1.8181818181818181,3.3816425120772946,7.296137339055794,-6.666666666666667,5.0,5.0,2.2769055947416663
04-25,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,-7.462686567164178,3.3816425120772946,7.296137339055794,-6.666666666666667,4.0,6.0,1.4331902869829392
04-26,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,-7.462686567164178,3.3816425120772946,7.296137339055794,2.0408163265306123,5.0,5.0,2.224779650000874
04-27,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,-4.477611940298507,3.3816425120772946,7.296137339055794,2.0408163265306123,5.0,5.0,2.496150070625026
04-28,0.0,0.0,0.0,0.0,0.0,4.016669591267904,15.199996948242186,-9.45273631840796,3.3816425120772946,7.296137339055794,2.0408163265306123,5.0,5.0,2.043866036251439
04-29,0.0,0.0,0.0,0.0,0.0,3.33333015441896,15.199996948242186,-9.45273631840796,3.3816425120772946,7.296137339055794,2.0408163265306123,5.0,5.0,1.9817442692651717
04-30,0.0,0.0,0.0,0.0,0.0,3.33333015441896,15.199996948242186,-13.989637305699482,3.3816425120772946,7.296137339055794,2.0408163265306123,5.0,5.0,1.5692987249659422
05-01,0.0,0.0,0.0,0.0,0.0,3.33333015441896,15.199996948242186,-13.989637305699482,3.3816425120772946,7.296137339055794,0.0,4.0,6.0,1.3837699680086137
05-02,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,-1.8006829767942691
05-03,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,-1.8006829767942691
05-04,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,-1.8006829767942691
05-05,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,-1.8006829767942691
05-06,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,1.9146887612003851,7.296137339055794,0.0,3.0,7.0,-1.628376764692733
05-07,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,0.4999967721792368,7.296137339055794,0.0,3.0,7.0,-1.756985127331019
05-08,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,5.927269675514914,7.296137339055794,0.0,3.0,7.0,-1.2635966815732302
05-09,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,-13.989637305699482,5.927269675514914,7.296137339055794,-8.287292817679557,3.0,7.0,-2.016986937725917
05-10,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,0.5181347150259068,5.927269675514914,7.296137339055794,-8.287292817679557,4.0,6.0,-0.6980985722054274
05-11,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,15.199996948242186,0.5181347150259068,5.927269675514914,7.296137339055794,-8.287292817679557,4.0,6.0,-0.8958384885256798
05-12,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,15.199996948242186,-13.989637305699482,7.508039062119068,7.296137339055794,-10.112359550561797,3.0,7.0,-2.236935703707814
05-13,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8356775991233865,7.296137339055794,-10.112359550561797,2.0,8.0,-4.130094157949981
05-14,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8356775991233865,0.0,-10.112359550561797,1.0,9.0,-4.793379370591417
05-15,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,0.0,-11.111114955603323,1.0,9.0,-4.885882242929072
05-16,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,0.0,-11.111114955603323,1.0,9.0,-4.885882242929072
05-17,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,0.0,-11.111114955603323,1.0,9.0,-4.885882242929072
05-18,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-19,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-20,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-21,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-22,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-23,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-24,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-0.9523845854259673,-13.989637305699482,2.8169014084507045,1.6877637130801686,-11.111114955603323,2.0,8.0,-4.732449178103602
05-25,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-26.190476190476193,-13.989637305699482,3.7209302325581395,1.6877637130801686,-11.111114955603323,2.0,8.0,-6.944636703643855
05-26,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-26.190476190476193,-13.989637305699482,3.7209302325581395,1.6877637130801686,-11.111114955603323,2.0,8.0,-6.944636703643855
05-27,0.0,0.0,0.0,0.0,0.0,-30.50846923394172,-26.190476190476193,-13.989637305699482,3.7209302325581395,1.6877637130801686,-11.111114955603323,2.0,8.0,-6.944636703643855
05-28,0.0,0.0,0.0,5.172416911538968,0.0,-1.6949136104436064,-26.190476190476193,-13.989637305699482,6.317888436682001,2.9166666666666665,-11.111114955603323,3.0,7.0,-3.5071972770304516
05-29,0.0,0.0,0.0,5.172416911538968,0.0,-1.6949136104436064,-26.190476190476193,-13.989637305699482,6.317888436682001,2.9166666666666665,-11.111114955603323,3.0,7.0,-3.5071972770304516
05-30,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-26.190476190476193,-13.989637305699482,6.317888436682001,2.9166666666666665,-11.111114955603323,3.0,7.0,-3.6991346402299374
05-31,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-26.190476190476193,-13.989637305699482,6.317888436682001,2.9166666666666665,-11.111114955603323,3.0,7.0,-3.6991346402299374
06-01,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-26.190476190476193,-13.989637305699482,7.983644282475068,2.9166666666666665,-11.363636363636363,3.0,7.0,-3.5706587822517535
06-02,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,-13.989637305699482,7.983644282475068,2.9166666666666665,-4.651162790697675,3.0,7.0,-2.3110832626339497
06-03,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,-13.989637305699482,15.163934426229508,2.9166666666666665,-4.651162790697675,3.0,7.0,-1.658329613201728
06-04,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,-13.989637305699482,15.163934426229508,2.9166666666666665,-4.651162790697675,3.0,7.0,-1.658329613201728
06-05,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,-7.8431372549019605,28.025036297984407,2.9166666666666665,-4.651162790697675,3.0,7.0,0.06963419793940086
06-06,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,-7.8431372549019605,28.025036297984407,2.9166666666666665,-13.953488372093023,3.0,7.0,-0.7760317640056308
