,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.4700000286102295,-0.3700000047683717,-0.6500000208616257,-0.07999999821186066,0.050000011920928955,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,-0.04500000178813934,3.0,7.0,03-06,-0.060363633896816864
01-22,0.0,0.6000000238418579,-0.3700000047683717,-0.6500000208616257,-0.07999999821186066,0.050000011920928955,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,-0.04500000178813934,3.0,7.0,03-07,-0.04854545251212337
01-23,0.0,0.5399999618530273,-0.15000003576278698,-0.6500000208616257,-0.07999999821186066,0.050000011920928955,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,-0.04500000178813934,3.0,7.0,03-08,-0.034000006419691184
01-24,0.0,0.5,-0.34000000357627874,-0.6500000208616257,-0.07999999821186066,-0.04999998211860657,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,-0.04500000178813934,2.0,8.0,03-09,-0.06399999948387797
01-25,0.0,0.5,-0.34000000357627874,-0.6500000208616257,0.00999999046325678,-0.04999998211860657,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,0.04500000178813934,4.0,6.0,03-10,-0.047636363824660126
01-26,0.0,0.33000004291534424,-0.34000000357627874,-0.6500000208616257,0.00999999046325678,-0.09999999403953552,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,0.04500000178813934,4.0,6.0,03-11,-0.06763636100698601
01-27,0.0,0.33000004291534424,-0.34000000357627874,-0.6500000208616257,0.00999999046325678,-0.07999998331069946,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,0.04500000178813934,4.0,6.0,03-12,-0.06581817821345547
01-28,0.0,0.33000004291534424,-0.34000000357627874,-0.6500000208616257,0.00999999046325678,-0.07999998331069946,-0.17999999225139618,0.17100000567734241,0.0,-0.030000001192092923,0.0010000020265579224,4.0,6.0,03-13,-0.06981817819178104
01-29,0.0,0.7300000190734863,-0.34000000357627874,-0.6500000208616257,0.00999999046325678,-0.07999998331069946,0.0,0.17100000567734241,0.0,-0.030000001192092923,0.0010000020265579224,4.0,6.0,03-14,-0.01709090833636848
01-30,0.0,0.4400000572204592,-0.34000000357627874,-0.6500000208616257,-0.21000000834465032,-0.07999998331069946,0.0,0.17100000567734241,0.0,-0.030000001192092923,0.0010000020265579224,3.0,7.0,03-15,-0.06345454112372613
01-31,0.0,0.4400000572204592,-0.039999991655349676,-0.29999999701976776,-0.21000000834465032,-0.09999999403953552,-0.07999998331069946,0.17100000567734241,0.0,-0.030000001192092923,0.1470000073313713,3.0,7.0,03-16,-0.0001818095757202492
02-01,0.0,0.4100000262260438,-0.039999991655349676,-0.29999999701976776,-0.21000000834465032,-0.09999999403953552,-0.07999998331069946,0.17100000567734241,0.0,-0.021999999880790766,0.1470000073313713,3.0,7.0,03-17,-0.002181812274185089
02-02,0.0,0.4100000262260438,-0.039999991655349676,-0.29999999701976776,-0.21000000834465032,-0.09999999403953552,-0.07999998331069946,0.17100000567734241,0.0,-0.021999999880790766,0.1470000073313713,3.0,7.0,03-18,-0.002181812274185089
02-03,0.0,0.4100000262260438,-0.039999991655349676,-0.29999999701976776,-0.21000000834465032,-0.06000000238418579,-0.07999998331069946,0.17100000567734241,0.0,-0.021999999880790766,0.1470000073313713,3.0,7.0,03-19,0.0014545506035739777
02-04,0.0,0.5099999308586121,-0.039999991655349676,-0.29999999701976776,-0.21000000834465032,-0.06000000238418579,-0.07999998331069946,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,3.0,7.0,03-20,-0.0027272767302664895
02-05,0.0,0.42000001668930076,-0.039999991655349676,-0.29999999701976776,-0.21000000834465032,-0.06000000238418579,-0.07999998331069946,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,3.0,7.0,03-21,-0.01090908710929479
02-06,0.0,0.42000001668930076,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-22,0.025454548441550963
02-07,0.0,0.4100000262260437,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-23,0.024545458399436684
02-08,0.0,0.7099999785423279,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-24,0.05181818133728071
02-09,0.0,0.7099999785423279,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.17100000567734241,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-25,0.05181818133728071
02-10,0.0,0.7099999785423279,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-26,0.06018181839449839
02-11,0.0,1.0500000715255737,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-27,0.09109091775661166
02-12,0.0,0.7499999403953551,-0.039999991655349676,0.0,-0.21000000834465032,-0.1599999964237213,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-28,0.07563635994764892
02-13,0.0,0.9100000262260438,0.10000002384185791,0.0,-0.21000000834465032,0.09000000357627869,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,6.0,4.0,03-29,0.12563636915927584
02-14,0.0,1.199999988079071,-0.050000011920928955,0.0,-0.21000000834465032,-0.2900000214576721,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-30,0.10381817834621127
02-15,0.0,2.699999988079071,-0.050000011920928955,0.0,-0.21000000834465032,-0.2900000214576721,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,03-31,0.24018181470984762
02-16,0.0,2.800000011920929,-0.050000011920928955,0.0,-0.21000000834465032,-0.2900000214576721,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,04-01,0.24927272596819836
02-17,0.0,2.800000011920929,0.03999999165534973,0.0,-0.21000000834465032,-0.2900000214576721,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,5.0,5.0,04-02,0.2574545444751328
02-18,0.0,2.3999999165534973,0.03999999165534973,0.0,-0.21000000834465032,-0.6399999856948853,0.25,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,5.0,5.0,04-03,0.1892727208747105
02-19,0.0,2.300000011920929,0.1900000274181366,0.0,-0.21000000834465032,-0.5500000119209291,0.25,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-04,0.2047272746197202
02-20,0.0,2.300000011920929,0.1900000274181366,0.0,-0.21000000834465032,-0.5499999821186065,0.25,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-05,0.20472727732902224
02-21,0.0,2.300000011920929,0.1900000274181366,0.0,-0.21000000834465032,-0.7500000298023224,0.25,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-06,0.1865454548123208
02-22,0.0,2.300000011920929,0.1900000274181366,0.0,-0.09999999403953552,-0.7500000298023224,0.050000011920928955,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-07,0.1783636390146884
02-23,0.0,2.199999988079071,0.1900000274181366,0.0,0.19999998807907104,-0.7500000298023224,0.050000011920928955,0.26300001330673695,0.029999986290931674,0.008000001311302157,0.0010000020265579224,8.0,2.0,04-08,0.19927272623912853
02-24,0.0,2.199999988079071,0.1900000274181366,-0.15000000223517418,0.19999998807907104,-0.45000001788139354,0.050000011920928955,0.26300001330673695,0.029999986290931674,0.008000001311302157,0.0010000020265579224,8.0,2.0,04-09,0.21290909075601536
02-25,0.0,2.050000011920929,0.1900000274181366,-0.09000000357627867,0.19999998807907104,-0.5399999916553497,0.050000011920928955,0.26300001330673695,0.029999986290931674,0.008000001311302157,0.0010000020265579224,8.0,2.0,04-10,0.19654545882208782
02-26,0.0,1.550000011920929,0.1900000274181366,-0.09000000357627867,0.19999998807907104,-0.5499999821186066,0.6499999761581421,0.26300001330673695,0.029999986290931674,0.008000001311302157,0.0010000020265579224,8.0,2.0,04-11,0.2047272746197202
02-27,0.0,1.550000011920929,0.1900000274181366,-0.09000000357627867,0.19999998807907104,-0.4000000059604646,0.6499999761581421,0.26300001330673695,0.029999986290931674,0.008000001311302157,0.0010000020265579224,8.0,2.0,04-12,0.2183636360886422
02-28,0.0,1.550000011920929,0.1900000274181366,-0.09000000357627867,0.050000011920928955,-0.19999998807907104,0.15000000596046448,0.09200000762939453,0.029999986290931674,0.008000001311302157,0.0010000020265579224,8.0,2.0,04-13,0.1619090966202996
02-29,0.0,0.0,0.18000003695487976,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.24300000816583633,3.0,0.0,04-14,0.053000003776767037
03-01,0.0,1.550000011920929,0.0,-0.09000000357627867,0.2600000202655793,-0.19999998807907104,0.20999999344348907,0.09200000762939453,0.029999986290931674,0.008000001311302157,0.24300000816583633,7.0,3.0,04-15,0.19118182157928293
03-02,0.0,1.399999976158142,-0.02000001072883606,-0.09000000357627867,0.2600000202655793,-0.19999998807907104,0.20999999344348907,0.09200000762939453,0.029999986290931674,0.008000001311302157,0.24300000816583633,7.0,3.0,04-16,0.17572727189822632
03-03,0.0,1.25,-0.02000001072883606,-0.09000000357627867,0.2600000202655793,-0.19999998807907104,0.20999999344348907,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.24300000816583633,7.0,3.0,04-17,0.18909090689637445
03-04,0.0,1.2999999523162842,-0.02000001072883606,-0.09000000357627867,0.2600000202655793,0.0,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.24300000816583633,7.0,3.0,04-18,0.2436363554813645
03-05,0.0,0.8600000143051147,-0.02000001072883606,-0.09000000357627867,0.3500000089406967,0.0,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.24300000816583633,7.0,3.0,04-19,0.21181817826899615
03-06,0.0,0.4600000381469729,-0.23999997973442078,-0.09000000357627867,0.3500000089406967,0.09999999403953552,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.198000006377697,8.0,2.0,04-20,0.16045454618605703
03-07,0.0,0.7599999904632566,-0.05000001192092901,-0.09000000357627867,0.2600000202655793,0.09999999403953552,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.198000006377697,8.0,2.0,04-21,0.19681817631829868
03-08,0.0,0.799999952316284,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.09999999403953552,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,-0.0430000014603138,7.0,3.0,04-22,0.21945453469048848
03-09,0.0,0.799999952316284,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.09999999403953552,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,-0.0430000014603138,7.0,3.0,04-23,0.21945453469048848
03-10,0.0,0.799999952316284,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.15000000596046448,0.3799999952316284,0.38899996876716614,0.029999986290931674,0.008000001311302157,-0.0430000014603138,7.0,3.0,04-24,0.207636354660446
03-11,0.0,0.39999997615814187,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.12999999523162842,0.3799999952316284,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.000999998301267624,8.0,2.0,04-25,0.17345453764904628
03-12,0.0,0.2899999618530271,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.12999999523162842,0.4599999785423279,0.38899996876716614,0.029999986290931674,0.008000001311302157,-0.14500000700354576,7.0,3.0,04-26,0.15745453434911638
03-13,0.0,0.8899998664855955,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.15000000596046448,0.4599999785423279,0.38899996876716614,0.029999986290931674,0.008000001311302157,-0.14500000700354576,7.0,3.0,04-27,0.213818163018335
03-14,0.0,0.2899999618530271,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.15000000596046448,0.4599999785423279,0.38899996876716614,0.029999986290931674,0.0,-0.14500000700354576,6.0,4.0,04-28,0.15854544429616493
03-15,0.0,0.9900000095367429,-0.05000001192092901,-0.09000000357627867,0.7100000083446503,0.15000000596046448,0.4599999785423279,0.38899996876716614,0.029999986290931674,0.0,-0.14500000700354576,6.0,4.0,04-29,0.22218181226741185
03-16,0.0,0.9900000095367429,-0.05000001192092901,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.4599999785423279,0.38899996876716614,0.029999986290931674,0.0,-0.14500000700354576,6.0,4.0,04-30,0.24036363478411327
03-17,0.0,0.9000000953674316,-0.05000001192092901,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.4599999785423279,0.38899996876716614,0.029999986290931674,0.0,-0.006000012159347562,6.0,4.0,05-01,0.24481818757273935
03-18,0.0,0.9900000095367429,-0.05000001192092901,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.25999999046325684,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.13999999314546582,7.0,3.0,05-02,0.24736363576217132
03-19,0.0,0.7899999618530271,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.13999999314546582,8.0,3.0,05-03,0.2591818171468648
03-20,0.0,0.9900000095367429,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,8.0,3.0,05-04,0.2647272764959119
03-21,0.0,0.9900000095367429,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,8.0,3.0,05-05,0.2647272764959119
03-22,0.5142857134342194,1.0,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,9.0,2.0,05-06,0.3123896132138642
03-23,0.5142857134342194,0.7000000476837158,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,9.0,2.0,05-07,0.27675325321880256
03-24,0.5142857134342194,0.5,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,9.0,2.0,05-08,0.2585714307021011
03-25,0.5142857134342194,0.4500000476837158,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,9.0,2.0,05-09,0.2540259804915298
03-26,0.5142857134342194,0.3899998664855955,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,9.0,2.0,05-10,0.248571418564428
03-27,0.5142857134342194,0.3899998664855955,0.0,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,8.0,3.0,05-11,0.2358441444283182
03-28,0.5142857134342194,0.3899998664855955,0.15000003576278687,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,9.0,2.0,05-12,0.24948051131584428
03-29,0.5142857134342194,-0.5,0.15000003576278687,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,8.0,3.0,05-13,0.1685714325444265
03-30,0.5142857134342194,-2.0,0.15000003576278687,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,8.0,3.0,05-14,0.03220779618079012
03-31,0.5142857134342194,-1.5999999046325684,0.0,-0.09000000357627867,0.9100000560283661,0.25,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-15,0.054935074326666916
04-01,0.5142857134342194,-1.5,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.09999999403953552,0.30000001192092907,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-16,0.03493506359783086
04-02,0.5142857134342194,-1.5,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.15000000596046448,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-17,0.004025972363623706
04-03,0.4285714328289032,-0.7999999523162842,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.15000000596046448,-0.09000000357627869,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,5.0,6.0,05-18,0.057142861526120796
04-04,0.4285714328289032,-1.0,-0.17000001668930054,-0.09000000357627867,0.8000000417232513,0.15000000596046448,0.0,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,5.0,6.0,05-19,0.0371428562158888
04-05,0.4285714328289032,-1.0,-0.17000001668930054,-0.09000000357627867,0.5000000596046448,0.15000000596046448,0.19999998807907104,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-20,0.02805194766684012
04-06,0.4285714328289032,-1.0,-0.17000001668930054,0.059999998658895506,0.5000000596046448,0.15000000596046448,0.19999998807907104,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-21,0.041688311506401406
04-07,0.4285714328289032,-1.0,-0.17000001668930054,0.059999998658895506,0.5000000596046448,0.15000000596046448,-0.3999999761581421,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-22,-0.012857139787890692
04-08,0.4285714328289032,-0.5,-0.17000001668930054,0.059999998658895506,0.5000000596046448,0.15000000596046448,0.10000002384185791,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-23,0.07805195112120021
04-09,0.4285714328289032,-0.7000000476837158,-0.17000001668930054,0.0,0.5000000596046448,0.09999999403953552,0.009999990463256836,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,5.0,6.0,05-24,0.019688305868343872
04-10,0.4285714328289032,-0.7000000476837158,-0.17000001668930054,0.0,0.6500000357627869,0.0,0.009999990463256836,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-25,0.024233758788217197
04-11,0.4285714328289032,-0.7000000476837158,-0.17000001668930054,0.0,0.6500000357627869,0.0,0.009999990463256836,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-26,0.024233758788217197
04-12,0.4285714328289032,-0.7000000476837158,0.02000001072883606,0.0,0.6500000357627869,-0.12999999523162842,0.0,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,05-27,0.0017792206596244466
04-13,0.4285714328289032,-0.7000000476837158,0.02000001072883606,0.0,0.6500000357627869,-0.12999999523162842,0.0,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,05-28,0.0017792206596244466
04-14,0.4285714328289032,-0.7000000476837158,0.02000001072883606,0.0,0.6500000357627869,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,05-29,-0.031857143410227516
04-15,0.4285714328289032,-0.20000004768371582,0.02000001072883606,0.0,0.6500000357627869,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,05-30,0.01359740204431794
04-16,0.4285714328289032,0.19999992847442605,0.02000001072883606,0.0,0.6500000357627869,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,05-31,0.04996103624051265
04-17,0.4285714328289032,0.19999992847442605,0.02000001072883606,0.0,0.20000004768371582,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,06-01,0.00905194641514256
04-18,0.4285714328289032,0.10000002384185769,0.02000001072883606,0.0,0.20000004768371582,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,06-02,0.021870137615637327
04-19,0.0,-0.19999992847442605,0.02000001072883606,0.0,0.19000005722045898,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,06-03,-0.04527271471240302
04-20,0.0,-0.19999992847442605,0.02000001072883606,0.0,0.19000005722045898,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,06-04,-0.04527271471240302
04-21,0.0,0.20000004768371582,0.02000001072883606,0.0,0.19000005722045898,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,06-05,-0.0089090805162083
04-22,0.0,-0.39999985694885254,0.02000001072883606,0.0,0.19000005722045898,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,06-06,-0.06345452639189633
04-23,0.0,-0.39999985694885254,0.02000001072883606,0.0,0.19000005722045898,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,06-07,-0.06345452639189633
04-24,0.0,-0.39999985694885254,0.0,0.0,0.19000005722045898,-0.15000000596046448,-0.3499999940395355,0.0,0.0,-0.008000001311302157,0.0,1.0,10.0,06-08,-0.06527270918542688
04-25,0.0,-0.39999985694885254,0.0,0.0,0.19000005722045898,-0.15000000596046448,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,1.0,10.0,06-09,-0.06618179922754114
04-26,0.0,0.2899999618530271,0.0,0.0,-0.009999990463256836,-0.15000000596046448,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,1.0,10.0,06-10,-0.021636365489526247
04-27,0.0,-0.4100000858306887,0.0,0.0,-0.009999990463256836,-0.15000000596046448,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,0.0,11.0,06-11,-0.08527273346077315
04-28,0.0,-0.4100000858306887,0.0,0.0,-0.009999990463256836,0.10000002384185791,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,1.0,10.0,06-12,-0.06254545802419838
04-29,0.0,-0.21000003814697288,0.1900000274181366,0.0,-0.009999990463256836,0.10000002384185791,-0.4000000059604646,0.0,0.0,-0.008000001311302157,-0.1389999948441982,2.0,9.0,06-13,-0.04336363449692729
04-30,0.0,-0.4100000858306887,0.1900000274181366,0.0,-0.009999990463256836,0.10000002384185791,-0.4000000059604646,0.0,0.0,0.0,0.0,2.0,9.0,06-14,-0.04818182099949233
05-01,0.0,-0.4100000858306887,0.0,0.0,-0.009999990463256836,0.5,-0.4000000059604646,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.029090916568582738
