,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,40.319976806640625,8.960021972656193,-5.119998931884766,-2.5599994659423793,22.15999794006347,-4.159999847412113,0.39999961853027255,0.9399999380111694,0.040000002831220634,0.0,6.0,5.0,02-29,5.543636184863063
01-16,0.0,38.399993896484375,-3.199981689453182,-4.479999542236328,-2.4799995422363246,23.84000205993652,-1.760000228881836,0.15999984741210938,0.8300000429153447,0.040000002831220634,0.0,5.0,6.0,03-01,4.668183167888355
01-17,0.0,27.519989013671875,-5.119995117187557,-3.8400001525878906,-2.2399997711181605,23.920001983642578,-1.760000228881836,0.6399998664855957,0.860000133514405,0.030000001192092896,0.0,5.0,6.0,03-02,3.6372723389755546
01-18,8.959991455078125,47.3599853515625,-5.119995117187557,-5.119998931884766,-2.6399993896484375,22.95999908447265,-1.4400005340576136,0.7200002670288086,0.860000133514405,0.020000003278255463,-0.009999999776482586,6.0,5.0,03-03,6.0499983929436265
01-19,7.03997802734375,80.63998413085943,-10.8800048828125,-5.759998321533203,-2.5599994659423793,24.31999969482422,2.3199996948242188,1.0399999618530273,0.9000000953674312,0.020000003278255463,-0.009999999776482586,7.0,4.0,03-04,8.824541721662342
01-20,7.03997802734375,84.47998046875,-32.0,-7.680000305175781,-1.7600002288818324,24.880001068115234,1.6000003814697301,0.7999997138977051,0.9199999570846558,0.020000003278255463,-0.009999999776482586,7.0,4.0,03-05,7.117269007827748
01-21,7.03997802734375,85.1199951171875,-42.8800048828125,-4.479999542236328,-1.5200004577636683,25.440000534057617,3.279998779296875,0.6399998664855957,1.100000023841858,0.020000003278255463,-0.009999999776482586,7.0,4.0,03-06,6.704542497172952
01-22,4.47998046875,91.51998901367188,-36.480010986328125,-4.479999542236328,-1.360000610351559,24.560001373291016,2.5600013732910156,0.32000017166137695,1.260000109672546,0.030000001192092896,-0.009999999776482586,7.0,4.0,03-07,7.490905579348857
01-23,-0.6400146484375,89.59997558593744,-51.839996337890625,-5.759998321533196,-1.5200004577636683,27.68000221252441,3.760000228881836,0.23999977111816406,1.1400001049041746,0.040000002831220634,-0.009999999776482586,6.0,5.0,03-08,5.699088012799616
01-24,1.91998291015625,141.43997192382807,-74.8800048828125,-6.400001525878906,-0.9599990844726562,30.079999923706055,7.920000076293945,1.2800002098083505,0.8100000619888299,0.040000002831220634,-0.009999999776482586,7.0,4.0,03-09,9.203631783242924
01-25,-0.6400146484375,134.39999389648438,-77.44000244140625,-1.9199981689453125,0.31999969482421875,22.80000114440918,8.55999946594239,1.440000057220458,0.8000000715255733,0.040000002831220634,-0.009999999776482586,7.0,4.0,03-10,8.031816279515624
01-26,5.759979248046875,144.63998413085938,-80.63998413085938,-3.200000762939446,1.4400005340576136,24.8799991607666,11.359998703002937,1.0399999618530273,0.830000042915344,0.030000001192092896,-0.009999999776482586,8.0,3.0,03-11,9.648179717192596
01-27,5.759979248046875,147.1999969482422,-89.60000610351562,-3.200000762939446,0.7199993133544957,23.68000030517578,12.719999313354496,1.440000057220459,0.9200000762939453,0.030000001192092896,-0.009999999776482586,8.0,3.0,03-12,9.059997126968069
01-28,5.759979248046875,151.03997802734375,-84.47998046875,-1.920001983642571,1.6799983978271449,23.520000457763672,13.359998703002937,1.3600001335144052,-1.2100000381469727,0.020000003278255463,-0.009999999776482586,7.0,4.0,03-13,9.919997498223728
01-29,4.47998046875,138.239990234375,-267.5199890136719,-2.5600013732910085,2.2399997711181605,23.1200008392334,7.279998779296882,1.3600001335144052,-1.2400000393390656,0.020000003278255463,-0.009999999776482586,7.0,4.0,03-14,-8.599092745137485
01-30,5.759979248046875,143.3599853515625,-265.59999084472645,-1.279998779296875,3.4399986267089773,24.400001525878906,8.719999313354485,-0.879999876022338,-1.2400000393390656,0.030000001192092896,-0.009999999776482586,6.0,5.0,03-15,-7.57272958840158
01-31,8.319976806640625,142.72000122070312,-296.9600067138672,-1.279998779296875,4.5599994659423935,23.440000534057617,8.64000129699707,-1.1200001239776607,-1.2199999392032623,0.030000001192092896,-0.009999999776482586,6.0,5.0,03-16,-10.261820566417141
02-01,3.199981689453125,99.83999633789062,-302.0800018310547,-0.6400032043457031,4.560001373291016,11.680002212524421,4.320001602172848,-1.2000000476837154,-1.1400000154972076,0.020000003278255463,-0.009999999776482586,6.0,5.0,03-17,-16.4954565345225
02-02,-0.6400146484375,90.8800048828125,-306.5600128173827,-3.200000762939453,4.960000991821289,17.680002212524414,5.360000610351555,-1.4399998188018803,-1.1499999463558197,0.020000003278255463,-0.009999999776482586,5.0,6.0,03-18,-17.645456299355075
02-03,-0.6400146484375,103.04000854492193,-330.2399902343749,-2.5600013732910156,4.640001296997074,15.119998931884766,6.48000144958495,-1.6800000667572021,-1.0600000619888306,0.020000003278255463,-0.009999999776482586,5.0,6.0,03-19,-18.808181468905357
02-04,-0.6400146484375,130.5599975585937,-323.8399658203125,-3.200000762939453,5.200000762939453,15.039999008178711,5.360000610351555,-1.440000057220459,-1.090000033378601,0.020000003278255463,-0.009999999776482586,5.0,6.0,03-20,-15.821816670793028
02-05,1.91998291015625,144.6399993896484,-332.15997314453136,-3.200000762939453,5.280000686645511,14.799999237060547,7.920000076293952,-1.3600001335144043,-1.120000034570694,0.020000003278255463,0.0,6.0,5.0,03-21,-14.841817433861182
02-06,5.1199951171875,173.43998718261722,-340.47996520996094,-3.200000762939453,5.040000915527351,15.040000915527344,10.719999313354492,-1.5200002193450928,-1.1299999952316284,0.020000003278255463,0.0,6.0,5.0,03-22,-12.449998430907725
02-07,-0.6400146484375,151.03999328613278,-318.7200012207031,-2.5600013732910156,4.0,13.920001983642578,9.680000305175778,-1.4399998188018799,-1.2100000381469724,0.009999997913837433,0.009999999776482586,6.0,5.0,03-23,-13.26454741152173
02-08,1.91998291015625,155.51998901367188,-325.760009765625,-3.8400001525878906,3.2800006866455114,14.319999694824226,10.079999923706058,-1.2799999713897705,-1.1799999475479126,0.009999997913837433,0.0,6.0,5.0,03-24,-13.357276146384804
02-09,1.279998779296875,169.59999084472656,-323.20001220703125,-0.6399993896484304,2.9599990844726562,17.44000244140625,8.079999923706058,-1.359999895095826,-1.2099999487400055,0.0,0.0,5.0,6.0,03-25,-11.550001851537012
02-10,1.279998779296875,165.11999511718747,-338.5600128173828,-1.920001983642571,2.3999996185302734,8.720001220703125,8.960000991821293,-1.6800000667572021,-1.260000020265579,0.0,0.0,5.0,6.0,03-26,-14.267274469137194
02-11,1.279998779296875,128.64001464843756,-345.59999084472656,-1.2800025939941335,0.9600009918212784,4.480001449584961,8.39999961853028,-1.8399999141693115,-1.2700000405311582,0.0,0.0,5.0,6.0,03-27,-18.748179809613656
02-12,1.279998779296875,126.72000122070312,-338.5599822998047,-1.2800025939941335,0.9600009918212784,4.480001449584961,4.560001373291005,-1.679999828338623,-1.260000020265579,0.0,0.0,5.0,6.0,03-28,-18.616361902518708
02-13,-0.6400146484375,132.47998046875,-350.71998596191406,-1.9200019836425781,0.6400012969970561,4.879999160766605,2.8000011444091797,-1.679999828338623,-1.2899999916553497,0.009999997913837433,0.0,5.0,6.0,03-29,-19.585456395013765
02-14,0.0,133.11999511718756,-360.31999206542974,-0.6400032043457031,1.0400009155273438,2.6400012969970703,2.8000011444091797,-1.679999828338623,-1.4599999487400053,0.009999997913837433,0.0,5.0,6.0,03-30,-20.408181506801736
02-15,-8.320007324218693,134.39999389648443,-347.52000427246094,-1.920001983642571,2.2399997711181747,4.320001602172852,3.920000076293949,-2.239999771118163,-1.3900000154972076,0.009999997913837433,0.009999999776482586,6.0,5.0,03-31,-19.680910729379807
02-16,-8.320007324218693,106.88000488281256,-371.8400115966798,0.6400032043457031,3.359998703002944,3.839998245239258,3.2000007629394496,-2.0,-1.3800000548362732,0.0,0.0,5.0,6.0,04-01,-24.147273925217714
02-17,-8.320007324218693,106.88000488281256,-362.8800048828125,0.6400032043457031,4.079999923706065,3.839998245239258,2.6399993896484446,-1.760000228881836,-1.3700000643730164,0.0,0.0,5.0,6.0,04-02,-23.295455168594003
02-18,-8.320007324218693,109.44000244140625,-330.239990234375,0.0,4.5599994659423935,-2.0,4.879999160766602,-1.7599997520446777,-1.3800000548362732,0.0,0.0,3.0,8.0,04-03,-20.438181481578127
02-19,-1.280029296875,101.760009765625,-330.87998962402344,0.0,4.39999961853027,-2.0800018310546875,4.719999313354492,-1.8399999141693115,-1.3700000643730164,0.0,0.0,3.0,8.0,04-04,-20.59727382118052
02-20,8.959991455078125,98.55999755859375,-334.71998596191406,0.0,4.079999923706055,-2.079998016357422,4.559999465942383,-1.8399999141693115,-1.3700000643730164,0.009999997913837433,0.0,5.0,6.0,04-05,-20.349090505052697
02-21,7.679992675781307,101.1199951171875,-334.71998596191406,0.0,3.520000457763672,-4.6399993896484375,5.839998245239258,-1.9199998378753662,-2.110000073909759,0.0,0.0,4.0,7.0,04-06,-20.475454433397807
02-22,-5.120025634765625,101.1199951171875,-300.1599884033203,-0.6400032043457031,2.7999992370605433,-5.200000762939453,5.679998397827152,-2.4800002574920654,-2.0399999022483826,0.0,0.0,3.0,8.0,04-07,-18.73091140118512
02-23,87.67999267578136,90.8800048828125,-317.4399871826172,1.279998779296875,1.9200000762939418,-6.240001678466797,9.359998703002933,-2.240000009536743,-2.060000091791153,-0.020000003278255463,0.0,5.0,6.0,04-08,-12.44363580440932
02-24,87.67999267578136,73.60000610351562,-333.44000244140625,1.9199981689453125,1.9200000762939418,-3.5999984741210866,9.199998855590827,-2.4000000953674316,-2.14000004529953,0.0,0.0,5.0,6.0,04-09,-15.205455016006113
02-25,87.67999267578136,81.92001342773438,-295.6800079345703,1.279998779296875,2.7199993133544957,-5.359996795654283,9.759998321533214,-2.479999780654906,-2.130000025033951,0.0,0.0,5.0,6.0,04-10,-11.117272910746648
02-26,23.03997802734375,63.3599853515625,-304.00001525878906,0.0,2.0,-6.319999694824212,8.239999771118164,-2.3999998569488517,-2.120000034570694,0.0,0.0,4.0,7.0,04-11,-19.836368335918948
02-27,-1.280029296875,34.55999755859375,-305.28001403808594,0.6399993896484375,1.9200000762939489,-6.400001525878906,6.479999542236325,-2.479999780654906,-1.899999976158142,-0.009999997913837433,0.0,4.0,7.0,04-12,-24.88636800443584
02-28,-19.840026855468693,4.480010986328125,-290.5600128173828,1.279998779296875,1.3600006103515625,-5.599998474121087,3.6800003051757812,-2.2400000095367427,-1.7900000810623173,0.0,0.0,4.0,7.0,04-13,-28.111820686947212
02-29,0.0,0.0,-288.63999938964844,0.0,0.0,0.0,3.840000152587887,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-25.890909021550957
03-01,-21.120025634765625,2.55999755859375,-278.40000915527355,2.55999755859375,1.1999988555908168,-5.759998321533196,5.200000762939453,-2.720000028610229,-1.820000052452087,0.009999997913837433,0.0,5.0,6.0,04-15,-27.117276223545733
03-02,-37.760009765625,-17.279998779296875,-270.7200012207031,3.8400001525878906,-0.23999977111816762,-5.279998779296868,1.4400005340576207,-2.399999856948852,-1.989999920129776,0.0,0.0,2.0,9.0,04-16,-30.035455218770288
03-03,-35.839996337890625,-26.8800048828125,-277.75999450683594,3.200000762939453,-1.2800006866455114,-7.520000457763672,0.7199993133544957,-2.0,-2.169999986886978,0.0,0.0,2.0,9.0,04-17,-31.775454252958298
03-04,-33.279998779296875,-10.239990234375057,-284.1599884033203,1.9200019836425781,-2.0799999237060582,-8.080001831054688,0.639999389648441,-1.6800003051757812,-2.179999977350235,0.0,0.0,2.0,9.0,04-18,-30.830907098271634
03-05,-20.480010986328125,8.32000732421875,-284.79998779296875,-1.9200019836425781,-2.3199996948242223,-10.960002899169922,-3.360000610351559,-1.600000143051147,-2.189999967813492,0.0,0.0,1.0,10.0,04-19,-29.02818152308464
03-06,-5.119995117187443,83.20001220703125,-268.8000030517578,-1.9200019836425781,-2.5600013732910156,-15.279998779296875,-2.39999961853027,-1.600000143051147,-2.35000005364418,-0.009999997913837433,0.0,1.0,10.0,04-20,-19.712726173753083
03-07,-16.639984130859375,52.480010986328125,-272.63999938964844,-1.2800025939941406,-3.1999988555908203,-7.680000305175781,-4.0,-1.5199997425079341,-2.35000005364418,-0.009999997913837433,0.0,1.0,10.0,04-21,-23.34908855300058
03-08,3.839996337890625,0.6400146484375,-266.87998962402344,-1.9200019836425781,-4.400001525878903,-4.240001678466804,-3.9200000762939524,-2.3199999332427974,-2.370000034570694,-0.009999997913837433,0.0,2.0,9.0,04-22,-25.598180351609532
03-09,7.040008544921875,14.720001220703125,-277.760009765625,0.0,-4.319999694824215,-4.159999847412109,-6.3999996185302805,-2.479999780654906,-2.300000101327896,-0.009999997913837433,0.0,2.0,9.0,04-23,-25.060909003696658
03-10,0.6400146484375,16.6400146484375,-103.67999267578125,-1.9200019836425781,-3.280000686645508,-5.439998626708984,-2.239999771118171,-2.240000009536743,-0.17999997735023499,0.0,0.0,2.0,9.0,04-24,-9.245451312173497
03-11,1.920013427734375,42.88000488281256,-108.15999603271484,-1.9200019836425781,-3.119998931884769,-5.200000762939453,0.8800010681152415,-2.240000009536743,-0.1899999976158142,-0.009999997913837433,0.0,3.0,8.0,04-25,-6.832725303416897
03-12,0.0,47.360015869140625,-107.5199966430664,-3.200000762939453,-3.1999988555908168,-6.0800018310546875,0.6399993896484375,-2.3199999332427974,-0.1899999976158142,0.0,0.0,2.0,9.0,04-26,-6.773634796792811
03-13,-3.199981689453125,53.11999511718756,-118.39999389648446,-2.5600013732910156,-4.479999542236328,-4.720001220703118,-0.24000167846679688,-2.480000019073485,-0.15999999642372137,-0.009999997913837433,0.0,1.0,10.0,04-27,-7.557271299714393
03-14,-8.959991455078125,62.720001220703125,-97.27999877929688,-3.8400001525878906,-4.399999618530273,9.5199966430664,-1.7600002288818324,-0.24000000953674183,-0.1400000154972077,-0.009999997913837433,0.0,2.0,9.0,04-28,-4.035453853959387
03-15,-8.319976806640625,57.600006103515625,-88.31999206542969,-3.8400001525878835,-5.200000762939457,6.319999694824212,1.1999988555908239,-0.1600000858306876,-0.09000000357627869,-0.009999997913837433,0.0,3.0,8.0,04-29,-3.7109059291807096
03-16,-0.639984130859375,64.6400146484375,-100.4800033569336,-5.119998931884766,-5.920000076293945,5.999999999999993,0.9599990844726669,-0.24000000953674183,-0.06999999284744268,-0.020000003278255463,-0.009999999776482579,3.0,8.0,04-30,-3.718179342590949
03-17,3.20001220703125,55.040008544921875,-100.47999572753898,-5.119998931884766,-4.799999237060547,-1.1200027465820312,1.119998931884762,-0.559999942779541,-0.050000011920928955,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-01,-4.799997901543967
03-18,0.6400146484375,56.959991455078125,-94.72000122070304,-6.399997711181641,-4.960000991821289,2.0,0.0,-0.8799998760223389,-0.04000002145767212,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-02,-4.310908519578243
03-19,-4.480010986328125,37.12002563476557,-88.31999969482415,-5.759998321533203,-5.120000839233398,1.5999984741210938,0.23999977111817117,-1.1600000858306885,-0.050000011920928955,-0.009999997913837433,-0.019999999552965164,3.0,8.0,05-03,-5.996362368830223
03-20,4.480010986328125,39.04000854492182,-70.40000915527347,-6.399997711181641,-5.120000839233398,-0.40000152587890625,-0.8000011444091726,-1.0399999618530273,0.0,-0.009999997913837433,-0.009999999776482579,2.0,9.0,05-04,-3.6963628003881808
03-21,3.20001220703125,24.320007324218693,-66.55999755859378,-5.119998931884766,-5.20000076293946,1.2800025939941335,-0.8800010681152308,-1.1899998188018799,-0.04999998211860657,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-05,-4.565452363172724
03-22,3.20001220703125,41.600006103515625,-43.52000427246094,-7.680000305175781,-4.079999923706055,2.5600013732910085,-4.0,-1.1099998950958252,-0.019999980926513672,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-06,-1.1890895178710879
03-23,1.920013427734375,36.480010986328125,-33.279991149902344,-7.040000915527351,-5.199998855590817,0.15999984741210227,-1.680000305175767,-1.1099998950958252,-0.010000020265579224,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-07,-0.8899969893761653
03-24,2.55999755859375,34.55999755859369,-44.80000305175781,-7.040000915527351,-5.439998626708984,-3.6800003051757812,-1.9200000762939418,-1.2000000476837158,0.010000020265579224,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-08,-2.4527279898863004
03-25,2.55999755859375,33.279998779296875,-43.52000427246094,-5.759998321533203,-4.719999313354492,-0.15999984741210938,-2.720001220703125,-1.2699999809265137,0.02000001072883606,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-09,-2.0281824186782944
03-26,0.0,26.8800048828125,-42.24000549316405,-4.479999542236321,-3.7600002288818253,-1.0399971008300781,-3.520000457763672,-1.3099999427795406,0.02000001072883606,-0.009999997913837433,-0.009999999776482579,2.0,9.0,05-10,-2.67909071543677
03-27,-14.720001220703125,35.20001220703125,-30.080001831054673,-3.8400001525878835,-3.920000076293949,0.3999977111816406,-2.720001220703125,-1.1500000953674308,0.0,-0.009999997913837433,-0.019999999552965164,2.0,9.0,05-11,-1.8963631523603726
03-28,-0.6400146484375,40.96002197265625,-33.9199981689453,-5.120002746582024,-3.8400001525878906,-0.6400032043457031,0.31999969482421875,-1.1800000667572021,0.02000001072883606,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-12,-0.36909066428514853
03-29,-1.280029296875,33.91998291015619,-30.72000122070311,-5.760002136230469,-4.95999908447266,-0.40000152587890625,-1.9200000762939489,-1.1800000667572021,0.010000020265579224,0.0,-0.009999999776482579,2.0,9.0,05-13,-1.118186406960546
03-30,3.839996337890568,33.91998291015619,-13.44000244140625,-6.400001525878906,-4.95999908447266,1.1199989318847656,-1.2000007629394496,-1.2599999904632568,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,4.0,7.0,05-14,1.0554522152312673
03-31,-3.199981689453125,26.239990234375,-16.639999389648438,-5.760002136230469,-5.119998931884769,2.4000015258789062,-2.0799999237060547,-1.3600001335144043,0.009999990463256836,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-15,-0.5036354960704394
04-01,-13.44000244140625,24.959991455078125,-5.120010375976591,-3.200000762939453,-5.760000228881832,3.5999984741210938,-4.559999465942383,-1.2299997806549068,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,3.0,8.0,05-16,-0.4327293758026601
04-02,-8.320007324218807,34.55999755859375,-6.4000091552734375,-4.479999542236321,-6.2399997711181605,3.279998779296875,-4.959999084472656,-1.2400000095367436,0.0,-0.040000002831220634,-0.009999999776482579,2.0,9.0,05-17,0.5590892225842542
04-03,-14.720001220703182,22.399993896484375,-8.320007324218778,-4.479999542236321,-5.520000457763672,5.920001983642578,-3.4399986267089844,-1.3499999046325684,-0.019999980926513672,-0.040000002831220634,-0.009999999776482579,2.0,9.0,05-18,-0.8709101072427973
04-04,-8.320007324218807,67.83999633789062,-7.039993286132784,-4.479999542236321,-2.3999996185302734,5.599998474121094,-3.7599983215332067,-1.46999990940094,-0.019999980926513672,-0.0300000049173832,-0.009999999776482579,2.0,9.0,05-19,4.1736360749399095
04-05,-8.320007324218807,77.44000244140625,-13.44000244140625,-3.8400001525878835,-1.6000003814697266,6.319999694824219,-3.920000076293949,-1.3899999856948853,-0.03999999165534973,0.0,-0.009999999776482579,2.0,9.0,05-20,4.654544707557012
04-06,-3.199981689453068,77.44000244140625,-6.399993896484375,-2.55999755859375,-1.3600006103515625,5.520000457763672,-6.239999771118171,-1.2299998998641968,-0.03000000119209295,-0.020000003278255463,-0.009999999776482579,2.0,9.0,05-21,5.628184497187088
04-07,-96.00000000000006,80.0,-8.95999145507814,-4.479999542236321,-2.479999542236328,5.520000457763672,-5.600000381469727,-1.4400000572204594,-0.040000021457672175,-0.030000001192092896,-0.009999999776482579,2.0,9.0,05-22,-3.0472718675366917
04-08,-31.359985351562443,106.88003540039062,-13.439994812011719,-3.1999969482421875,-2.0,4.719997406005852,-3.840000152587887,-1.649999976158142,-0.050000011920928955,-0.020000003278255463,-0.009999999776482579,2.0,9.0,05-23,5.093641413714403
04-09,-8.959991455078125,140.16000366210938,-19.199996948242173,-2.55999755859375,-2.2399997711181676,4.799999237060547,0.8799991607666051,-1.4900000095367434,-0.050000011920928955,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-24,10.118183300407097
04-10,-6.399993896484432,143.99996948242188,-17.27999877929686,-1.9199981689453125,-1.5200004577636719,4.959999084472656,0.8799991607666051,-1.5899999141693115,-0.06999999284744257,-0.020000003278255463,-0.009999999776482579,3.0,8.0,05-25,11.002725137736306
04-11,-24.959991455078182,161.27999877929688,-19.839996337890582,-2.55999755859375,-1.4399986267089844,4.319999694824219,0.7199993133544957,-1.5000000000000004,-0.09000000357627863,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-26,10.535455800423566
04-12,-42.87997436523443,200.9599609375,-17.9199981689453,-1.9199981689453125,0.31999969482421875,4.239997863769531,1.1200008392333984,-1.4199998378753662,-0.07999998331069941,-0.020000003278255463,0.0,4.0,7.0,05-27,12.945453527976161
04-13,-49.91998291015625,213.75997924804688,-17.27999877929686,-0.6399993896484375,0.31999969482421875,5.759998321533196,-0.5599994659423899,-1.4199998378753662,-0.07999998331069941,-0.020000003278255463,0.0,3.0,8.0,05-28,13.62909062680873
04-14,-42.239990234375,198.39996337890625,-3.8400039672851705,-1.279998779296875,0.39999961853027344,6.720001220703118,-1.4399986267089915,-1.5000000000000004,-0.1099999994039535,-0.020000003278255463,0.0,3.0,8.0,05-29,14.09908841889013
04-15,-49.91998291015625,181.75997924804688,-7.680000305175781,-0.6399993896484375,1.6800003051757812,7.600002288818352,-1.5999984741211009,-1.460000038146973,-0.1099999994039535,-0.0300000049173832,0.0,3.0,8.0,05-30,11.781818247315558
04-16,-67.83999633789068,97.27999877929688,-5.120002746582031,-0.6400032043457031,1.1199989318847656,7.200000762939446,-3.4400005340576207,-1.5300000905990605,-0.1099999994039535,-0.0300000049173832,0.0,3.0,8.0,05-31,2.4445450505749684
04-17,-49.279998779296875,97.27999877929688,-1.9200057983398295,0.0,1.2000007629394531,9.360000610351562,-3.840000152587894,-1.6000000238418584,-0.11000001430511475,-0.0300000049173832,0.0,3.0,8.0,06-01,4.641817761754449
04-18,-53.12002563476557,73.60000610351574,-2.5600051879882812,0.0,0.9599990844726562,7.20000076293946,-2.319999694824233,-1.5900000333786015,-0.11000001430511475,-0.0300000049173832,0.0,3.0,8.0,06-02,2.002725034613516
04-19,-58.8800048828125,74.8800048828125,-9.599998474121094,-1.9200019836425781,1.6799983978271449,8.720001220703132,-1.2000007629394531,-1.5900000333786015,-0.12000000476837158,-0.040000002831220634,0.0,3.0,8.0,06-03,1.0845453051680871
04-20,-93.44000244140625,61.44000244140619,1.9199981689453125,0.0,1.7599983215332067,9.280002593994155,-1.9200000762939453,-1.6699999570846558,-0.09000001847743985,-0.040000002831220634,0.0,4.0,7.0,06-04,-2.0690909972922404
04-21,-94.08001708984375,51.839996337890625,11.519996643066435,-0.6399993896484304,2.0,10.239997863769531,-5.520000457763672,-1.600000023841858,-0.08999998867511744,-0.040000002831220634,0.0,4.0,7.0,06-05,-2.3972751007161324
04-22,-93.44000244140625,55.04000854492182,8.319999694824219,-0.6399993896484304,1.7600002288818395,9.439998626708984,-3.6800003051757812,-1.5200001001358037,-0.09999999403953552,-0.040000002831220634,0.0,4.0,7.0,06-06,-2.259999557990924
04-23,-83.20001220703125,73.6000366210937,8.319999694824219,-2.55999755859375,2.3199996948242188,8.63999938964843,-3.3599987030029297,-1.5900000333786015,-0.08999998867511744,-0.0300000049173832,0.0,4.0,7.0,06-07,0.1863660822537754
04-24,-86.39999389648438,70.40002441406233,7.680000305175781,-2.55999755859375,2.719999313354492,8.319999694824219,-2.8799991607666016,-1.5800000429153447,-0.08999998867511744,-0.0300000049173832,0.0,4.0,7.0,06-08,-0.4018151749941591
04-25,-76.16000366210938,71.04003906250006,16.639999389648438,-1.9199981689453196,3.2800006866455114,18.639999389648438,-2.7199993133544886,-1.4399999380111708,-0.08999998867511744,-0.0300000049173832,0.0,4.0,7.0,06-09,2.4763670411299628
04-26,-64.0,61.44003295898449,25.599998474121094,-1.279998779296875,4.0,16.959999084472656,-1.9200000762939489,-1.4399999380111708,-0.08999998867511744,-0.01999999955296517,0.0,4.0,7.0,06-10,3.5681847032498335
04-27,-59.52001953125,67.20001220703136,42.24000549316409,-0.6399993896484375,4.239999771118164,16.47999954223632,-0.5599994659423828,-1.28000009059906,-0.0799999982118606,-0.01999999955296517,0.0,4.0,7.0,06-11,6.187272594395022
04-28,-62.08001708984375,58.88003540039074,36.48001098632815,1.279998779296875,4.399999618530273,23.839996337890625,-0.5599994659423828,-1.03000009059906,-0.07999999821186063,-0.01999999955296517,0.0,5.0,6.0,06-12,5.555456770753332
