,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-1.0240945471338478,2.3529411764705883,7.028331761784118,-9.480812641083523,-7.460405306848707,8.804830938757545,3.403059736991503,-7.906337149887419,-24.026078481467813,7.699359765922835,-15.074796598501672,5.0,6.0,-3.244000122272399
01-22,-1.0240945471338478,7.470586440142463,7.028331761784118,-9.480812641083523,-6.725322466092376,9.175051529882419,4.057166124784803,-7.906337149887419,-19.132472345677996,7.364788738206155,-13.751434681716853,5.0,6.0,-2.0840499306174602
01-23,-1.0240945471338478,7.470586440142463,7.028331761784118,-10.225730878773998,-6.00195742072945,8.512345588623186,7.746157698228696,-6.394708122595991,-22.52611011912653,7.359038158999915,-12.589176777809122,5.0,6.0,-1.8768471107627782
01-24,6.833335028754341,7.470586440142463,2.4123439280548737,-10.15801354401806,-2.8068139150711002,7.30944567008154,7.166927873132884,-7.81320951089224,-21.292454401262145,5.926353780724884,-14.775723539913743,6.0,5.0,-1.7933838354787548
01-25,6.833335028754341,4.405955554871411,1.0098193838753506,-9.221131005518696,-3.960786707261007,8.464917164504104,0.26324424255602874,-6.877960806605925,-18.82513495525012,-1.540744357638889,-9.879795100099193,5.0,6.0,-2.6662074143465997
01-26,6.833335028754341,4.405955554871411,1.0098193838753506,-9.221131005518696,-6.337746834474557,7.516994239486953,4.235202141977547,-6.189516596571574,-15.986130555633004,-4.0187036651940184,-26.92177557952916,5.0,6.0,-4.061245262541401
01-27,6.833335028754341,2.00547127958413,5.363368283012609,-11.491886312577257,-5.010896933330885,9.482757538257438,2.3440579928563166,-5.000972194060638,-18.556431061146885,-3.603607676317712,-26.408090318033324,5.0,6.0,-4.0038994884547146
01-28,6.833335028754341,2.00547127958413,5.363368283012609,-11.491886312577257,-6.719904985478127,9.63949496038426,4.449740597551647,-2.6598264377526113,-16.919910963803762,-5.60212739086265,-31.607079357671196,5.0,6.0,-4.246302299896238
01-29,6.833335028754341,2.00547127958413,5.363368283012609,-13.753708021597841,-3.8131376195350524,9.408305170044915,6.864715248705994,-1.1361369140330049,-17.494825872493543,-1.0649845396881388,-29.52446919700214,5.0,6.0,-3.301097014022521
01-30,-9.444444444444445,2.00547127958413,5.363368283012609,-13.753708021597841,-3.873027377295931,12.64381179987042,7.470353318768538,-3.5294117647058822,-12.697433080428699,-0.6317708008651789,-24.956609640143633,4.0,7.0,-3.763945495295083
01-31,-9.444444444444445,2.00547127958413,4.621623271220439,-13.753708021597841,-2.6346575019125162,11.096536518985552,8.490345007760032,-4.308651571068112,-12.071791428786058,-1.3718404459459224,-36.49999445134943,4.0,7.0,-4.897373798868561
02-01,-0.7672634271099744,-10.06825938566553,2.4324324324324325,-13.753708021597841,0.34061554522975895,15.179392824287028,7.957847969568343,-5.284196883345054,-14.948714818709952,-4.512635461922206,-39.88272207010823,4.0,7.0,-5.755201026994656
02-02,0.5050505050505051,-10.06825938566553,1.891891891891892,-12.177287253023431,1.6996059493113884,14.328187898909169,9.17131644321154,-6.178439861443869,-14.948714818709952,-1.7496898646602934,-67.20561089916764,5.0,6.0,-7.702904490390566
02-03,12.626262626262626,-10.06825938566553,0.0,-17.94379399409938,1.6023750946618447,10.989823107582678,10.039839421610433,-1.8237147035888905,-6.641024076021634,-1.5030277136600378,-53.954053069099764,4.0,7.0,-5.152324790183423
02-04,15.404040404040403,-6.484641638225256,-0.8108108108108109,-17.94379399409938,0.9358845266402781,10.8381103741472,8.868523707902751,-1.0522029319658066,-6.641024076021634,0.38661103693329296,-86.69999694824219,5.0,6.0,-7.5635727590637405
02-05,13.65979381443299,-6.484641638225256,-0.8108108108108109,-18.872549019607842,-0.43806882436837585,9.972246789358811,13.943951443512493,-1.7752311786459751,-5.940192603253358,-3.118697573280538,-85.75,3.0,8.0,-7.783109054626169
02-06,13.65979381443299,-6.484641638225256,-0.8108108108108109,-18.872549019607842,-2.2102698757724686,9.398496240601503,14.525826354035226,-1.7752311786459751,-2.9000238411297294,-4.335593708075187,-87.19999694824219,3.0,8.0,-7.909545510130886
02-07,13.65979381443299,-6.484641638225256,-0.8108108108108109,-18.872549019607842,-2.5948103792415167,13.144423015810672,14.762415276528326,-1.689760088926925,-7.173742368761815,-0.47086423176713255,-84.2507673918895,3.0,8.0,-7.343755802041709
02-08,11.842105263157894,-6.484641638225256,-0.8108108108108109,-19.753086419753085,-4.838709677419355,10.409199125043827,13.424445163392948,-1.338287102656535,-2.7728297449107804,2.1586245983289136,-84.50560939381465,4.0,7.0,-7.515418239787899
02-09,10.187667560321715,-6.484641638225256,-0.8108108108108109,-19.481479974440585,-5.540894482766407,11.592857365139455,15.876611750518489,-0.27036780231457114,-3.5509154317273173,-1.7488076311605723,-74.1221792340425,3.0,8.0,-6.759360029955306
02-10,10.187667560321715,-6.484641638225256,0.8108108108108109,-19.481479974440585,-3.4619963559850553,11.264191441532045,13.315113350576164,-2.2129320217633226,-8.022606282456357,-0.5025144893802372,-58.77192982456141,4.0,7.0,-5.760028856688317
02-11,10.187667560321715,-6.484641638225256,0.8108108108108109,-19.481479974440585,-4.998813319282636,12.120643929450583,16.93088620733003,-5.412105516478452,-8.022606282456357,-2.7617232729858174,-39.83076829176683,4.0,7.0,-4.267466344338436
02-12,10.187667560321715,-16.90102014118494,0.8108108108108109,-19.679015359760786,-7.134379989950186,8.482585945254053,17.758691879118903,-5.412105516478452,-8.022606282456357,-3.5811474551227005,-43.692310039813705,4.0,7.0,-6.107529871751058
02-13,9.946236559139784,-16.90102014118494,-2.801120448179272,-19.679015359760786,-8.637195105577158,8.333333333333332,10.434780196238895,-3.76169398421645,-8.022606282456357,-2.1069293051289515,-45.38461538461539,3.0,8.0,-7.143622356582481
02-14,9.946236559139784,-16.90102014118494,-2.801120448179272,-18.197533878279305,-10.195994626827904,9.344360866191217,13.266478743992513,-4.222591344603023,-8.746169789208874,-2.7522877321944996,-48.5289325749163,3.0,8.0,-7.253506760551873
02-15,9.946236559139784,-16.90102014118494,-2.801120448179272,-18.197533878279305,-7.55813953488372,10.674782781695127,11.76011803933584,-3.680363414440168,-8.159922492377456,-2.900761862034336,-54.62761404125261,3.0,8.0,-7.4950307665873686
02-16,9.946236559139784,-16.90102014118494,-2.801120448179272,-18.395061728395063,-6.362593519301439,9.205051453591095,13.000071589652343,-4.649587178066064,-7.413169260871813,-2.1283338913499183,-63.161146824986204,3.0,8.0,-8.150970308177408
02-17,9.946236559139784,-16.90102014118494,-5.308464849354376,-18.395061728395063,-4.6972317602051685,9.205051453591095,10.03608423114295,-1.0163054955057813,-2.3562167482504925,0.3646097948182354,-62.80176103902808,4.0,7.0,-7.447643611202895
02-18,9.946236559139784,-16.90102014118494,-5.308464849354376,-19.308287455088323,-5.593612210747809,7.762074751539252,10.297163842937223,-2.983032636227179,-2.3562167482504925,1.1465421863869902,-67.99709279761976,4.0,7.0,-8.299609954406328
02-19,9.946236559139784,-16.90102014118494,-5.308464849354376,-19.96497006650955,-5.02283592852755,5.063526341013129,9.764703488817412,-3.5640622437664584,-2.3562167482504925,3.089499032579721,-65.92417814757965,4.0,7.0,-8.288889336692996
02-20,11.936339522546419,-16.90102014118494,-5.308464849354376,-19.96497006650955,-3.767132752632257,2.0326769967272664,6.533316570573108,-4.746003805883989,-1.8812708161408838,-0.8174554608801947,-64.92408166164462,3.0,8.0,-8.891642405853093
02-21,11.936339522546419,-16.90102014118494,-5.308464849354376,-19.96497006650955,-5.8756175268467,2.623624707280681,6.321746069319826,-6.306948347720644,-1.0389859858796127,-0.6792119468516835,-64.93530483269387,3.0,8.0,-9.102619399808587
02-22,13.541666666666666,-16.90102014118494,-5.308464849354376,-9.331995660197444,0.28807374012574394,3.688897756251993,1.3787257417719534,-6.208071736894027,-1.2003780565581335,-1.3704386885933921,-57.15618000163899,4.0,7.0,-7.14356229360045
02-23,16.161616161616163,-16.90102014118494,-5.308464849354376,-7.830869861659265,-0.2007177544394963,3.0263112003641917,3.152248637416219,-6.208071736894027,0.1484796076350282,-2.2549608726302197,-43.75266784798107,4.0,7.0,-5.451647041555618
02-24,16.161616161616163,-16.90102014118494,-5.308464849354376,-7.830869861659265,0.3072149814592081,2.746938021813264,7.260224783149413,-5.694708805735466,-1.8674369033373446,-0.6510838256200807,-30.861800511003594,4.0,7.0,-3.87630826816882
02-25,16.161616161616163,-11.262798634812286,-9.38897168405365,-8.291457286432161,4.247172590207074,4.124179384333843,6.732058066293861,-6.269500948858599,-2.116608466129162,-0.6510838256200807,-27.329189529675112,4.0,7.0,-3.0949621975572827
02-26,16.161616161616163,-16.040955631399317,-9.38897168405365,-8.442212588823022,5.760112466681545,4.929447263787619,2.786215701745702,-6.269500948858599,2.4697281390789314,-3.8324162385592566,-28.066764782573543,5.0,6.0,-3.630336558305221
02-27,11.229946524064172,-7.560896372984462,-12.061068702290076,-8.442212588823022,6.015311970211816,4.972898748739406,3.3278026026808987,-8.414723289971827,5.796419994651501,-3.5054844155168685,-25.621117405361478,5.0,6.0,-3.114829357690903
02-28,11.220449356577362,-7.560896372984462,-14.259545712070592,-11.306532663316583,2.7541634776455637,4.448595849153048,2.925001780192069,-7.806955185575704,8.223372855419232,-4.135134653248934,-28.965246723425437,5.0,6.0,-4.042066181057677
02-29,0.0,0.0,-14.259545712070592,0.0,0.0,0.0,3.142927483830446,0.0,0.0,0.0,-28.06026365348399,1.0,2.0,-3.561534716520376
03-01,11.220449356577362,-7.560896372984462,-14.259545712070592,-10.199004975124378,6.347790340465838,2.6767690852512236,-0.557712928061939,-8.993554787617319,10.612631760760017,-3.6632182855197564,-31.52804642166344,4.0,7.0,-4.173121721817041
03-02,13.855732937771458,-7.560896372984462,-14.259545712070592,-14.499872573925462,4.592032676856014,2.2562118150991983,-0.4688019926705405,-9.456617777675204,12.242068468856687,-1.560403304676128,-23.18840579710145,4.0,7.0,-3.4589543302291346
03-03,13.855732937771458,-7.560896372984462,-14.259545712070592,-14.499872573925462,3.471052242427953,4.66895608855495,-1.8024536902169965,-8.748208483952045,13.849315904591181,0.5757009527871643,-34.66041512957106,5.0,6.0,-4.100966712417082
03-04,13.855732937771458,-7.560896372984462,-14.259545712070592,-14.499872573925462,1.0213498837252413,4.89857956025254,-3.0745083678002225,-8.414749633655212,10.709893306186698,0.4679071750178317,-35.6752496259155,5.0,6.0,-4.775578129399789
03-05,14.21188630490956,-7.560896372984462,-8.05660565912065,-14.499872573925462,1.8007995689761236,4.688092351124315,-7.137001204868517,-7.396158096406746,13.21526979491037,0.4679071750178317,-33.13816934086561,5.0,6.0,-3.945886186657568
03-06,6.976744186046512,-7.560896372984462,-8.150292545384739,-14.499872573925462,0.8216919936940025,3.147681274003818,-5.365074077452594,-2.868939499141248,9.65041228912305,0.8273877022779957,-34.87545050836685,5.0,6.0,-4.717873466555452
03-07,6.25,-7.560896372984462,-3.0346820809248554,-15.482035368682572,5.590524162272142,0.9447289707752514,-2.9806074891874297,-5.170180614895579,12.378099889061438,3.7089871611982885,-7.186928418500453,5.0,6.0,-1.1402718328971118
03-08,6.25,-7.560896372984462,-7.774564709966582,-15.482035368682572,8.513760347978785,-1.5635045586551706,11.205257137914705,-5.020121805955371,11.117754759668475,9.119496458262057,-7.734396649902618,5.0,6.0,0.09734083978884063
03-09,10.979227143076958,-4.112622508378817,-9.902743092350889,-13.130012693703591,8.513760347978785,-3.239911796267345,8.071582114692152,-5.020121805955371,11.47942740671769,9.622951153197574,-18.880835365893347,5.0,6.0,-0.5108453724442
03-10,10.979227143076958,-4.112622508378817,-12.319275270025413,-13.130012693703591,8.898224515925868,-2.5168057143275195,9.021177060142826,-0.8470551306460085,6.882496932141772,9.001375851637723,-15.8203125,5.0,6.0,-0.3603256649232911
03-11,10.979227143076958,-4.112622508378817,-16.34945207378608,-13.130012693703591,6.621050028169617,-4.607308544452543,9.26696194134875,-0.5414376630849231,6.658656780536345,9.001375851637723,-12.539064884185791,5.0,6.0,-0.7956933293474865
03-12,10.979227143076958,-4.112622508378817,-16.34945207378608,-11.232531691748715,7.360831775847555,-5.8165218855975125,6.9880746886189655,1.2067738606546796,6.456279912427551,8.000227363490199,-3.125,6.0,5.0,0.03229878041861686
03-13,10.979227143076958,-4.112622508378817,-16.34945207378608,-11.232531691748715,8.322544661376794,-4.967606888126288,6.532701529179241,3.0744759028666904,5.033427728213549,5.766285904917073,0.8142655658881136,7.0,4.0,0.35097411577077464
03-14,10.979227143076958,-4.112622508378817,-15.44461778471139,-11.232531691748715,8.016950136322354,-7.513058199821429,8.110627538541342,5.284942942040213,4.1486444849198705,5.766285904917073,17.2147001934236,7.0,4.0,1.928958923507369
03-15,10.979227143076958,10.570650515349014,-15.44461778471139,-10.535885666749845,5.7377027744731794,-1.4371057078124445,11.404483685989542,6.010826015899648,4.1486444849198705,6.23753731580043,18.351776033350653,8.0,3.0,4.183930800871419
03-16,-5.10752688172043,20.380434782608695,-1.7881705639614855,-5.131566302053112,5.982908115328072,-2.257761053621825,12.567921227481088,3.6357889862538766,5.178698863392704,5.703506670030379,22.463768115942027,7.0,4.0,5.602545632698181
03-17,-6.451612903225806,20.380434782608695,1.3333333333333335,-5.131566302053112,4.815646493911295,-8.226058402000962,8.269468909285695,4.992038322537858,5.178698863392704,5.389904945790175,19.600107594842502,8.0,3.0,4.559126876220216
03-18,-4.301075268817205,24.484536082474225,1.3333333333333335,-5.131566302053112,6.357676051011217,-8.708766438030365,10.785532678451606,5.9365118117559526,5.178698863392704,4.314545543998298,30.81499609451413,8.0,3.0,6.460402040911888
03-19,-4.301075268817205,24.387096774193548,1.3333333333333335,-5.131566302053112,6.968988664140582,-6.999192867774568,11.674025427101,5.9365118117559526,4.729330184760474,2.1931292306747294,32.12951222439774,8.0,3.0,6.629099382882952
03-20,-4.301075268817205,26.348601225275136,1.3333333333333335,-3.0355039850955574,7.19128724343545,-7.996051332675222,9.899555206581882,6.334958834455015,8.429747748072252,4.869107280031543,29.133855620521164,8.0,3.0,7.1098014459198
03-21,-4.301075268817205,26.348601225275136,1.3333333333333335,-2.277889985205149,7.875189912965958,-6.059997558593773,7.922125622234494,4.2401994264762815,8.30845190701764,4.869107280031543,21.84210755771263,8.0,3.0,6.372741222948264
03-22,-4.301075268817205,26.348601225275136,1.3333333333333335,-1.098350930965141,6.985085736705371,-5.009898572865121,5.914770529573032,4.369471574083435,10.664303295979588,11.677147871332853,20.09992923018532,8.0,3.0,6.9984834567109635
03-23,-9.195402298850574,26.348601225275136,1.3333333333333335,2.0793051200688857,6.33079615835909,-4.4720215556545915,5.914770529573032,5.655742757598696,10.940738051672303,10.68723873871406,26.145650480822592,9.0,2.0,7.4335229582647235
03-24,-7.183908045977011,26.348601225275136,1.3333333333333335,1.960785762246129,6.295164768807607,-5.870767918089763,7.053641199849767,7.643881890277225,10.940738051672303,7.635184274488227,18.425760286225405,9.0,2.0,6.780219529828032
03-25,-7.183908045977011,26.348601225275136,1.3333333333333335,1.960785762246129,4.521279864498249,-5.811656644544228,4.265292924584921,7.2486945783548755,9.189450197654377,7.447240257940163,6.976744186046512,9.0,2.0,5.117805239946587
03-26,-3.3333333333333335,22.793148880105402,1.3333333333333335,1.960785762246129,3.928575652400153,-4.018911278800137,3.9485258214613967,9.015160900790528,9.189450197654377,9.482005743535773,11.957065534506373,9.0,2.0,6.023255201263637
03-27,-3.3333333333333335,22.793148880105402,4.8,1.960785762246129,4.046355874366836,-5.620553842175126,8.9369064748431,9.015160900790528,6.2673285455987005,8.11580251200074,12.17756039708063,9.0,2.0,6.2871965610476
03-28,-3.3333333333333335,22.793148880105402,4.8,1.960785762246129,2.1244332222497935,-4.7104294235641895,10.14582439441355,7.5679753167427215,4.504953516591879,8.609963392566227,16.88073394495413,9.0,2.0,6.485823242997483
03-29,-4.143333507052277,20.380434782608695,7.066666666666667,1.960785762246129,1.1742447361801394,-7.833006841761929,12.59360161242508,7.5679753167427215,2.3019771764774273,8.877347695707071,16.727941176470587,9.0,2.0,6.061330416064575
03-30,-4.143333507052277,20.380434782608695,-0.4612297871625417,1.960785762246129,1.584312376587093,-7.833006841761929,11.347854909165017,8.150604501199519,3.2360828357362106,5.45135080630422,15.79925650557621,8.0,3.0,5.043010213040577
03-31,-4.143333507052277,20.380434782608695,-0.4612297871625417,1.960785762246129,1.0430495215864555,-8.459348601054346,13.206259157610937,5.514253438924007,3.2360828357362106,2.2826078743825766,12.27392509159047,8.0,3.0,4.257589688128757
04-01,-5.543109495050292,20.380434782608695,-0.4612297871625417,1.960785762246129,-2.060059813040183,-6.991874880907012,13.331002648021183,6.2504047717894196,4.1990261633419435,2.804972079322238,14.9868652707238,7.0,4.0,4.441565227444854
04-02,-5.543109495050292,20.380434782608695,-0.4612297871625417,3.435852448613945,-1.193675564199134,-7.682924348164404,13.526742880609701,8.820575970488695,3.0697445052247865,4.424253186641509,15.180094510610164,7.0,4.0,4.9051599172928295
04-03,-5.543109495050292,20.380434782608695,-3.106508875739645,3.9644400567178195,-0.9241408485460747,-8.873978281408768,14.689657277074344,9.094325807394918,2.783248224869164,2.5080568018614207,15.484634585974888,7.0,4.0,4.587005457796042
04-04,-5.543109495050292,20.380434782608695,-3.106508875739645,3.9644400567178195,-0.36623447547583443,-8.873978281408768,12.659752394562116,7.884617340870392,2.3300471564231975,2.5080568018614207,11.50943396226415,7.0,4.0,3.940631942512114
04-05,-5.543109495050292,20.380434782608695,0.7396449704142012,3.9644400567178195,-0.5354964299053556,-6.705173933173533,17.078332723663756,9.237181834685497,0.46797879223753075,-0.9285663285939438,18.790693977904244,7.0,4.0,5.176941904682602
04-06,-7.502795878247512,20.380434782608695,-0.4491017964071856,3.9644400567178195,0.8875315143035531,-3.3932897380287512,15.822158540437032,10.173073793068909,1.1323928141629125,-2.5368650648750872,18.207188693573084,7.0,4.0,5.153197065210316
04-07,-10.862258249442746,20.380434782608695,-2.2865853658536586,3.9644400567178195,-0.0308828464345823,-3.300970873786408,18.69442373625834,8.802794487176488,0.7333972770850118,-5.461922700801906,11.264203604711689,6.0,5.0,3.8088249007489763
04-08,-10.862258249442746,20.380434782608695,-2.2865853658536586,3.9644400567178195,0.22988739598297628,-3.203883495145631,15.164738316159676,10.168199561154289,0.7333972770850118,-3.5232843796091338,10.781945955606014,7.0,4.0,3.7770028959330286
04-09,-15.574781503669701,14.10325921100119,-2.2865853658536586,4.372900450079258,-5.095780763589559,-3.8640824104975726,16.20697271541971,8.77919821518475,3.5113883072592973,-6.411785854909747,8.54288282321775,6.0,5.0,2.025780529421974
04-10,-15.562417923889937,14.10325921100119,0.1524390243902439,4.372900450079258,-3.6398467432950192,-3.8834951456310676,16.20697271541971,9.835020080948272,-1.0259644894516207,-4.030984269233575,10.954181581174344,6.0,5.0,2.4983694992283456
04-11,-15.562417923889937,14.10325921100119,0.1524390243902439,3.4118240726931197,-2.8505756480483715,-2.7906085647015657,18.228279386712096,11.130399358958178,-2.210874391597943,-6.600740344854198,10.788241548897634,6.0,5.0,2.5272023390509495
04-12,-16.353453191266105,14.10325921100119,0.1524390243902439,7.039888863811964,-1.6197502525085499,-3.78581375835638,20.377362321631022,10.1080251985865,-4.108664685814531,-8.175345076683655,10.08695652173913,6.0,5.0,2.5295367433209845
04-13,-16.353453191266105,14.10325921100119,0.1524390243902439,10.646652679795757,-0.19011406844106463,-3.78581375835638,18.093347420648488,9.831538146137634,-5.486247943819183,-10.249479707239912,13.371311901006866,6.0,5.0,2.7394036103506854
04-14,-19.912881523144318,14.10325921100119,0.1524390243902439,10.023257233375727,0.9025926858120786,-3.3392597693483768,15.590865657704303,8.976341519004952,-1.777372202956506,-10.035122776594259,12.269550335232582,7.0,4.0,2.450333581316147
04-15,-20.410705460263294,14.10325921100119,-1.8662519440124419,10.023257233375727,1.8873646770517252,-3.2602191826583455,19.29824623432186,8.976341519004952,-1.777372202956506,-8.296297803337191,18.563252626660315,6.0,5.0,3.3855340825625446
04-16,-20.410705460263294,14.10325921100119,-1.8662519440124419,10.023257233375727,-1.7517399444900643,-1.8178189248176995,16.96255550311528,8.911914147835777,-11.798943413628473,-11.002023422839704,19.612209475523507,5.0,6.0,1.9059738600727094
04-17,-19.477289138865903,10.32623940325798,-7.713837571685459,10.023257233375727,-2.6558626742387506,-3.57287979810075,16.901318111371964,6.8684226588199015,-15.026451797081695,-14.808708450051938,10.043756541758441,5.0,6.0,-0.8265486801309531
04-18,-19.477289138865903,10.32623940325798,-7.620528771384137,10.023257233375727,-1.9644527595884003,-1.5510216537786992,16.901318111371964,2.7697412591231494,-15.026451797081695,-15.910814758229192,7.116231638651219,5.0,6.0,-1.3103428393770897
04-19,-19.477289138865903,10.32623940325798,-5.536543637004277,10.023257233375727,-2.0217123822871215,-3.451144720065619,14.771507329397155,3.546052230031867,-14.444446059131117,-14.394508065414566,9.776162897574865,5.0,6.0,-0.9893113553755463
04-20,-19.477289138865903,10.32623940325798,-3.265940902021773,10.023257233375727,-2.0026225812262584,-3.215100560830914,7.9973178166765235,2.138157894736842,-12.508089660943988,-15.690638407895484,9.776162897574865,5.0,6.0,-1.4453223641965802
04-21,-25.824518225327786,10.32623940325798,0.3110419906687403,11.626312315146643,-3.513770180436847,-1.5390962074709251,6.303766593035511,-0.06606596676195302,-10.052910052910052,-14.524261811596162,22.375001907348626,5.0,6.0,-0.4162054759132933
04-22,-25.824518225327786,10.882437207525546,0.3110419906687403,11.626312315146643,-3.8322923814550602,-1.2072199233635954,7.1438226840177945,-0.266721089548206,-8.900523560209423,-14.524261811596162,20.0,5.0,6.0,-0.4174475267401373
04-23,-25.824518225327786,10.882437207525546,0.3110419906687403,11.626312315146643,-2.5801626353663734,-2.468366261320733,6.484891671353578,0.03891144538800411,-8.900523560209423,-14.178922202986573,19.406251907348615,6.0,5.0,-0.4729678497981602
04-24,-19.292033597783,11.23279958281503,0.3110419906687403,10.118773190536913,-2.940618614669791,-4.230925569829265,6.999652205364333,-2.0052936180697984,-8.664923063747546,-10.799097394368493,18.98583086424488,5.0,6.0,-0.0258903658943633
04-25,-19.292033597783,11.23279958281503,0.3110419906687403,9.552301958129993,-0.2614798870131678,-13.276953021769316,8.730156145626282,-3.9708800513810165,-6.513090283458769,-10.283962262342289,21.737828939904627,5.0,6.0,-0.18493368060026263
04-26,-19.292033597783,11.8270554801909,-13.063763608087092,9.552301958129993,0.6277628382881787,-13.999997402759332,6.104555178251457,-3.937787364592138,-7.6701538725049225,-8.346746580519543,22.77548296495992,5.0,6.0,-1.4021203642205067
04-27,-18.94117467543658,-2.6499302649930265,-16.640746500777606,9.199723585343014,-0.44793289823471094,-13.999997402759332,3.1770702960318293,-3.937787364592138,-6.005151493033198,-8.897908550162496,21.667662485807202,3.0,8.0,-3.406924798437005
04-28,-9.411764705882353,-8.228730822873082,-16.640746500777606,9.199723585343014,-1.2415419345757073,-8.028455284552846,1.9359157620151772,-6.606196117467677,-6.005151493033198,-7.91411004135197,15.853658536585366,3.0,8.0,-3.371581728779171
04-29,-9.411764705882353,-5.156037991858888,-16.640746500777606,9.199723585343014,0.46807716050864084,-1.0569130502095923,-0.17006802721088435,-6.620632750120907,-8.838315542718286,-7.91411004135197,11.86585775235804,3.0,8.0,-3.1159027374473443
